Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-19 15:00:00,2040-06-19 14:00:00,9911.6,0.0,0.0,9.5,9921.0,9461.2,73.0,0.0,1051.2,0.0454,0.0791,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,45.8,0.9,0.09,5.4,341.1,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18238.1,0.0,18238.1,10972.3,9848.0,0.0,4.7,0.0,0.0,0.0,143.7,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,9056.9,647.4,0.0
2040-06-19 16:00:00,2040-06-19 15:00:00,9893.7,0.0,0.0,23.4,9917.1,9444.7,-1764.8,0.0,2889.1,0.0454,0.0789,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,48.7,0.9,0.1,5.8,363.0,0.02,48.8,16.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16254.8,319.0,16573.7,12806.1,11681.9,0.0,4.7,0.0,0.0,0.0,143.6,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,8738.0,2800.3,0.0
2040-06-19 17:00:00,2040-06-19 16:00:00,9444.2,0.0,0.0,23.9,9468.1,9029.9,-1816.6,0.0,2940.9,0.0439,0.0753,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,49.1,0.9,0.1,5.8,365.4,0.02,49.1,16.7,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677.1,0.0,16677.1,12408.9,11284.7,0.0,4.7,0.0,0.0,0.0,129.2,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,8683.5,2472.0,0.0
2040-06-19 18:00:00,2040-06-19 17:00:00,9237.9,0.0,0.0,41.8,9279.7,8839.0,-3644.8,0.0,4769.0,0.0432,0.0737,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,51.9,1.0,0.11,6.2,381.9,0.03,52.0,17.5,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13478.1,0.0,13478.1,14048.8,12924.5,0.0,4.7,0.0,0.0,0.0,93.1,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,7142.4,5689.0,0.0
2040-06-19 19:00:00,2040-06-19 18:00:00,9309.5,0.0,0.0,75.8,9385.3,8905.2,-6633.8,0.0,7758.1,0.0434,0.0743,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,50.3,1.0,0.1,6.0,371.7,0.02,50.4,17.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.5,0.0,6056.5,17143.3,16019.1,0.0,4.7,0.0,0.0,0.0,29.3,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,2917.7,13072.0,0.0
2040-06-19 20:00:00,2040-06-19 19:00:00,8760.0,0.0,0.0,76.2,8836.2,8395.4,-6856.8,0.0,7981.0,0.0416,0.0699,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,53.8,1.1,0.11,6.4,395.7,0.03,53.8,18.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.9,0.0,3474.9,16817.2,15693.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,15693.0,0.0
2040-06-19 21:00:00,2040-06-19 20:00:00,8022.1,0.0,0.0,57.9,8080.0,7706.9,-5202.0,0.0,6326.2,0.0393,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,55.9,1.1,0.12,6.6,409.3,0.03,56.0,18.8,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.7,0.0,5895.7,14406.2,13282.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,13282.0,0.0
2040-06-19 22:00:00,2040-06-19 21:00:00,7698.9,0.0,0.0,28.5,7727.4,7404.0,-2263.4,0.0,3387.7,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,63.2,1.2,0.13,7.5,469.1,0.03,63.3,21.5,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196.1,0.0,9196.1,11115.1,9990.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,9990.9,0.0
2040-06-19 23:00:00,2040-06-19 22:00:00,7249.5,0.0,0.0,22.2,7271.7,6981.3,-1612.9,0.0,2737.1,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,53.2,1.0,0.11,6.3,395.3,0.03,53.3,18.1,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293.0,0.0,10293.0,10008.8,8884.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,8884.5,0.0
2040-06-20 00:00:00,2040-06-19 23:00:00,6570.5,0.0,0.0,16.2,6586.8,6339.8,-970.0,0.0,2094.2,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,48.7,0.9,0.1,5.8,361.8,0.02,48.7,16.5,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.7,0.0,11620.7,8681.0,7556.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,7556.7,0.0
2040-06-20 01:00:00,2040-06-20 00:00:00,6142.1,0.0,0.0,13.1,6155.2,5933.1,-617.6,0.0,1741.9,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,62.2,1.2,0.13,7.4,457.2,0.03,62.3,21.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12404.4,0.0,12404.4,7897.1,6772.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,6772.8,0.0
2040-06-20 02:00:00,2040-06-20 01:00:00,6226.3,0.0,0.0,13.1,6239.4,6013.1,-617.6,0.0,1741.9,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,50.1,1.0,0.1,5.9,370.2,0.02,50.1,17.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12319.8,0.0,12319.8,7981.3,6857.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,6857.0,0.0
2040-06-20 03:00:00,2040-06-20 02:00:00,6244.2,0.0,0.0,13.1,6257.3,6030.1,-617.6,0.0,1741.9,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,48.3,0.9,0.1,5.7,359.7,0.02,48.4,16.4,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12292.4,0.0,12292.4,7999.2,6874.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,6874.9,0.0
2040-06-20 04:00:00,2040-06-20 03:00:00,6393.7,0.0,0.0,13.1,6406.7,6172.1,-617.6,0.0,1741.9,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,51.0,1.0,0.1,6.0,379.7,0.02,51.1,17.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133.4,0.0,12133.4,8148.6,7024.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,7024.4,0.0
2040-06-20 05:00:00,2040-06-20 04:00:00,6813.7,0.0,0.0,13.1,6826.7,6569.9,-617.6,0.0,1741.9,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,48.8,0.9,0.1,5.8,363.8,0.02,48.9,16.6,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11722.5,0.0,11722.5,8568.6,7444.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,7444.4,0.0
2040-06-20 06:00:00,2040-06-20 05:00:00,7141.1,0.0,0.0,6.6,7147.6,6879.1,246.6,0.0,877.7,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,45.5,0.9,0.09,5.4,338.5,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.4,0.0,13881.4,8025.3,6901.1,0.0,4.7,0.0,0.0,0.0,45.4,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,1560.4,5295.3,0.0
2040-06-20 07:00:00,2040-06-20 06:00:00,7349.5,0.0,0.0,0.0,7349.5,7075.5,1124.2,0.0,0.0,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,45.5,0.9,0.09,5.4,338.2,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18703.9,0.0,18703.9,7349.5,6225.2,0.0,4.7,0.0,0.0,0.0,108.9,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,5711.0,405.3,0.0
2040-06-20 08:00:00,2040-06-20 07:00:00,7985.3,0.0,0.0,0.0,7985.3,7672.4,1124.2,0.0,0.0,0.0392,0.0637,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,45.5,0.9,0.09,5.4,338.9,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18887.3,1904.4,20791.7,7985.3,6861.0,0.0,4.7,0.0,0.0,0.0,137.1,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6482.7,241.1,0.0
2040-06-20 09:00:00,2040-06-20 08:00:00,8627.4,0.0,0.0,3.7,8631.1,8271.9,713.4,0.0,410.8,0.0412,0.0688,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,45.6,0.9,0.09,5.4,339.6,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905.8,1515.1,20420.9,9041.9,7917.7,0.0,4.7,0.0,0.0,0.0,134.3,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,7541.8,241.5,0.0
2040-06-20 10:00:00,2040-06-20 09:00:00,8932.6,0.0,0.0,5.6,8938.2,8555.8,507.5,0.0,616.8,0.0422,0.0713,upv,upv,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,45.7,0.9,0.09,5.4,340.0,0.02,45.7,15.5,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18915.0,1005.8,19920.8,9555.0,8430.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,8188.8,241.9,0.0
2040-06-20 11:00:00,2040-06-20 10:00:00,9265.3,0.0,0.0,6.5,9271.8,8864.3,398.4,0.0,725.8,0.0433,0.0739,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,45.7,0.9,0.09,5.4,340.4,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167.2,323.4,19490.6,9997.6,8873.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,8873.4,0.0,0.0
2040-06-20 12:00:00,2040-06-20 11:00:00,9402.1,0.0,0.0,7.2,9409.3,8991.0,328.3,0.0,795.9,0.0437,0.075,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,45.8,0.9,0.09,5.4,340.5,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19153.2,141.6,19294.8,10205.2,9080.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,9056.9,24.0,0.0
2040-06-20 13:00:00,2040-06-20 12:00:00,9505.3,0.0,0.0,7.8,9513.1,9086.3,253.4,0.0,870.9,0.0441,0.0758,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,45.8,0.9,0.09,5.4,341.1,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19114.6,0.0,19114.6,10384.0,9259.7,0.0,4.7,0.0,0.0,0.0,140.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,9056.9,62.8,0.0
2040-06-20 14:00:00,2040-06-20 13:00:00,9573.7,0.0,0.0,8.5,9582.2,9149.5,177.3,0.0,947.0,0.0443,0.0764,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,45.8,0.9,0.09,5.4,340.9,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18978.1,0.0,18978.1,10529.2,9405.0,0.0,4.7,0.0,0.0,0.0,139.2,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,9056.9,208.9,0.0
2040-06-20 15:00:00,2040-06-20 14:00:00,9575.8,0.0,0.0,9.1,9584.9,9151.5,110.3,0.0,1014.0,0.0443,0.0764,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,46.0,0.9,0.09,5.4,342.4,0.02,46.1,15.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911.0,0.0,18911.0,10598.8,9474.6,0.0,4.7,0.0,0.0,0.0,141.6,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,9056.9,276.0,0.0
2040-06-20 16:00:00,2040-06-20 15:00:00,9554.7,0.0,0.0,22.5,9577.3,9132.0,-1668.6,0.0,2792.8,0.0442,0.0762,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,45.8,0.9,0.09,5.4,340.7,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138.3,0.0,17138.3,12370.1,11245.8,0.0,4.7,0.0,0.0,0.0,140.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,9056.9,2048.9,0.0
2040-06-20 17:00:00,2040-06-20 16:00:00,9157.9,0.0,0.0,22.9,9180.8,8764.8,-1714.1,0.0,2838.3,0.0429,0.073,wind-ons,wind-ons,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,48.4,0.9,0.1,5.7,360.4,0.02,48.4,16.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17242.0,0.0,17242.0,12019.1,10894.9,0.0,4.7,0.0,0.0,0.0,130.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,8819.8,1945.1,0.0
2040-06-20 18:00:00,2040-06-20 17:00:00,8926.3,0.0,0.0,36.7,8963.0,8549.9,-3101.0,0.0,4225.3,0.0422,0.0712,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,59.3,1.1,0.12,7.0,442.6,0.03,59.3,20.2,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445.4,0.0,14445.4,13188.3,12064.1,0.0,4.7,0.0,0.0,0.0,94.8,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,7237.2,4732.0,0.0
2040-06-20 19:00:00,2040-06-20 18:00:00,9031.6,0.0,0.0,57.9,9089.5,8647.7,-5205.1,0.0,6329.3,0.0425,0.072,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,57.1,1.1,0.12,6.8,422.2,0.03,57.2,19.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.1,0.0,7840.1,15418.8,14294.5,0.0,4.7,0.0,0.0,0.0,30.3,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,2957.7,11306.5,0.0
2040-06-20 20:00:00,2040-06-20 19:00:00,8561.1,0.0,0.0,63.4,8624.5,8210.2,-5857.8,0.0,6982.0,0.041,0.0683,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,62.4,1.2,0.13,7.4,461.1,0.03,62.4,21.1,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.9,0.0,4683.9,15606.5,14482.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,14482.3,0.0
2040-06-20 21:00:00,2040-06-20 20:00:00,7889.5,0.0,0.0,51.6,7941.1,7582.6,-4507.1,0.0,5631.4,0.0389,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,50.3,1.0,0.1,6.0,370.9,0.02,50.4,17.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.2,0.0,6728.2,13572.4,12448.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,12448.2,0.0
2040-06-20 22:00:00,2040-06-20 21:00:00,7616.8,0.0,0.0,38.3,7655.1,7326.9,-3159.0,0.0,4283.3,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,57.5,1.1,0.12,6.8,424.3,0.03,57.6,19.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.0,0.0,8363.0,11938.4,10814.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,10814.2,0.0
2040-06-20 23:00:00,2040-06-20 22:00:00,7201.1,0.0,0.0,32.0,7233.0,6935.7,-2506.3,0.0,3630.5,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,52.2,1.0,0.11,6.2,386.4,0.03,52.2,17.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9447.2,0.0,9447.2,10863.6,9739.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,9739.3,0.0
2040-06-21 00:00:00,2040-06-20 23:00:00,6557.9,0.0,0.0,16.3,6574.2,6327.8,-977.7,0.0,2102.0,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,54.8,1.1,0.11,6.5,407.6,0.03,54.9,18.6,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11634.9,0.0,11634.9,8676.2,7551.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,7551.9,0.0
2040-06-21 01:00:00,2040-06-21 00:00:00,6172.6,0.0,0.0,13.1,6185.7,5962.1,-617.6,0.0,1741.9,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,60.7,1.2,0.13,7.2,446.8,0.03,60.8,20.5,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12383.1,0.0,12383.1,7927.6,6803.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,6803.3,0.0
2040-06-21 02:00:00,2040-06-21 01:00:00,6289.5,0.0,0.0,13.1,6302.5,6073.1,-617.6,0.0,1741.9,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,65.9,1.3,0.13,7.8,490.5,0.03,66.0,22.4,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265.8,0.0,12265.8,8044.4,6920.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,6920.2,0.0
2040-06-21 03:00:00,2040-06-21 02:00:00,6280.0,0.0,0.0,13.1,6293.1,6064.1,-617.6,0.0,1741.9,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,73.7,1.4,0.15,8.7,548.6,0.03,73.8,25.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12275.3,0.0,12275.3,8035.0,6910.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,6910.7,0.0
2040-06-21 04:00:00,2040-06-21 03:00:00,6449.5,0.0,0.0,13.1,6462.5,6225.0,-617.6,0.0,1741.9,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,56.7,1.1,0.11,6.7,421.7,0.03,56.7,19.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12096.3,0.0,12096.3,8204.4,7080.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,7080.2,0.0
