Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-01 04:00:00,2040-08-01 04:00:00,20098.9,0.0,0.0,3.5,20102.5,19484.3,19502.6,0.0,147.6,0.0306,0.0369,hydro,hydro,344.1,6.5,0.65,41.1,2597.5,0.15,344.5,118.5,463.0,355.0,6.7,0.67,42.4,2679.4,0.16,355.4,122.3,477.6,332.3,6.3,0.63,39.3,2507.9,0.14,332.7,114.0,446.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28,0.0,0.0,38.28,39.75,0.0,0.0,39.75,0.0,0.0,0.0,20250.1,599.9,0.0,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,599.9,0.0
2040-08-01 05:00:00,2040-08-01 05:00:00,21095.8,0.0,0.0,25.7,21121.5,20443.5,20506.2,1266.9,410.9,0.0309,0.0387,hydro,hydro,343.9,6.5,0.65,41.1,2595.5,0.15,344.2,118.4,462.7,350.1,6.6,0.66,42.0,2642.9,0.16,350.5,120.8,471.3,326.6,6.2,0.62,38.6,2464.3,0.14,326.9,112.1,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44,0.0,0.0,38.44,39.99,0.0,0.0,39.99,0.0,0.0,0.0,20265.5,615.3,0.0,214.2,0.0,0.0,0.0,9.3,19432.9,0.0,0.0,3.2,0.0,0.0,0.0,65.8,540.2,0.0
2040-08-01 06:00:00,2040-08-01 06:00:00,23331.6,0.0,0.0,154.1,23485.7,22588.2,3185.6,0.0,6442.4,0.0319,0.0428,gas-cc,gas-cc,111.5,2.1,0.21,13.5,842.0,0.05,111.6,38.6,150.2,115.2,2.2,0.22,13.9,869.7,0.05,115.3,39.8,155.2,20.3,0.4,0.04,2.4,151.2,0.01,20.3,6.9,27.3,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,503.0,32.76,0.0,0.0,32.76,34.22,0.0,0.0,34.22,0.0,0.0,0.0,29928.1,20300.1,0.0,214.2,0.0,0.0,0.0,988.5,9410.6,0.0,0.0,3.2,0.0,0.0,0.0,19065.8,245.8,0.0
2040-08-01 07:00:00,2040-08-01 07:00:00,27069.5,13429.8,0.0,159.5,40658.9,26153.3,1137.8,0.0,6694.7,0.0338,0.0497,gas-cc,gas-cc,57.0,1.1,0.11,6.9,430.1,0.03,57.0,19.7,76.8,59.0,1.1,0.11,7.2,445.1,0.03,59.0,20.4,79.4,117.1,2.2,0.22,13.8,882.1,0.05,117.2,40.1,157.3,374.6,7.1,0.71,44.3,2827.1,0.16,375.0,128.5,503.6,32.54,0.0,0.0,32.54,34.24,0.0,0.0,34.24,0.0,0.0,0.0,47353.6,39521.1,0.0,214.2,0.0,0.0,0.0,1897.7,7615.1,0.0,0.0,3.2,0.0,0.0,0.0,37521.7,101.6,0.0
2040-08-01 08:00:00,2040-08-01 08:00:00,31770.5,14715.9,0.0,159.5,46646.0,30600.6,209.6,0.0,6694.7,0.0368,0.0583,gas-cc,gas-cc,44.4,0.8,0.08,5.4,335.0,0.02,44.4,15.4,59.8,46.1,0.9,0.09,5.6,347.8,0.02,46.1,16.0,62.1,23.8,0.5,0.05,2.8,177.1,0.01,23.8,8.1,31.9,378.1,7.1,0.71,44.7,2853.0,0.16,378.5,129.7,508.2,32.54,0.0,0.0,32.54,34.56,0.0,0.0,34.56,0.0,0.0,0.0,53340.7,46436.4,0.0,214.2,0.0,0.0,0.0,2265.8,6686.9,0.0,0.0,3.2,0.0,0.0,0.0,44037.5,133.1,0.0
2040-08-01 09:00:00,2040-08-01 09:00:00,35057.9,14806.6,0.0,159.5,50024.1,33686.5,-225.9,0.0,6694.7,0.0391,0.0643,gas-cc,gas-cc,39.0,0.7,0.07,4.8,294.5,0.02,39.0,13.5,52.6,40.6,0.8,0.08,5.0,306.4,0.02,40.6,14.1,54.7,20.5,0.4,0.04,2.4,152.3,0.01,20.5,7.0,27.5,380.5,7.2,0.72,44.9,2871.3,0.16,380.9,130.6,511.5,32.54,0.0,0.0,32.54,34.78,0.0,0.0,34.78,0.0,0.0,0.0,56718.8,50249.9,0.0,214.2,0.0,0.0,0.0,2361.6,6251.4,0.0,0.0,3.2,0.0,0.0,0.0,47760.8,127.6,0.0
2040-08-01 10:00:00,2040-08-01 10:00:00,37010.5,13482.8,0.0,159.5,50652.8,35510.1,2357.9,0.0,6694.7,0.0405,0.0679,battery,gas-cc,54.6,1.0,0.1,6.6,412.3,0.02,54.7,18.9,73.6,56.9,1.1,0.11,6.9,429.7,0.03,57.0,19.7,76.7,132.5,2.5,0.25,15.7,998.3,0.06,132.6,45.4,178.0,382.0,7.2,0.72,45.1,2882.4,0.17,382.4,131.1,513.4,32.54,0.0,0.0,32.54,34.91,0.0,0.0,34.91,0.0,0.0,0.0,57347.5,48294.9,0.0,214.2,0.0,0.0,0.0,2297.7,8835.2,0.0,0.0,3.2,0.0,0.0,0.0,45867.0,130.2,0.0
2040-08-01 11:00:00,2040-08-01 11:00:00,39010.5,9391.8,0.0,159.5,48561.8,37370.6,2357.9,0.0,6694.7,0.042,0.0716,battery,gas-cc,56.7,1.1,0.11,6.9,427.9,0.03,56.7,19.6,76.3,59.2,1.1,0.11,7.2,446.7,0.03,59.2,20.5,79.7,20.5,0.4,0.04,2.4,152.8,0.01,20.6,7.0,27.5,383.5,7.2,0.72,45.3,2893.8,0.17,383.9,131.6,515.5,32.54,0.0,0.0,32.54,35.05,0.0,0.0,35.05,0.0,0.0,0.0,55256.5,46203.9,0.0,214.2,0.0,0.0,0.0,2120.1,8835.2,0.0,0.0,3.2,0.0,0.0,0.0,43941.2,142.6,0.0
2040-08-01 12:00:00,2040-08-01 12:00:00,40835.8,5959.3,0.0,159.6,46954.7,39062.2,1924.8,0.0,6931.8,0.0434,0.0749,gas-cc,gas-cc,56.8,1.1,0.11,6.9,429.0,0.03,56.9,19.7,76.5,59.4,1.1,0.11,7.2,448.5,0.03,59.5,20.6,80.0,171.5,3.2,0.32,20.3,1293.3,0.07,171.7,58.8,230.5,384.9,7.3,0.73,45.5,2904.2,0.17,385.3,132.1,517.3,32.54,0.0,0.0,32.54,35.18,0.0,0.0,35.18,0.0,0.0,0.0,53886.5,45029.9,0.0,214.2,0.0,0.0,0.0,1795.5,8639.2,0.0,0.0,3.2,0.0,0.0,0.0,42946.2,288.2,0.0
2040-08-01 13:00:00,2040-08-01 13:00:00,41706.3,67.0,0.0,165.9,41939.3,39866.8,-1480.1,0.0,7529.9,0.0441,0.0765,gas-cc,gas-cc,41.7,0.8,0.08,5.1,314.9,0.02,41.7,14.5,56.2,43.6,0.8,0.08,5.3,329.4,0.02,43.7,15.2,58.8,105.9,2.0,0.2,12.5,797.5,0.05,106.0,36.3,142.3,385.5,7.3,0.73,45.5,2909.3,0.17,385.9,132.3,518.2,32.54,0.0,0.0,32.54,35.24,0.0,0.0,35.24,0.0,0.0,0.0,49469.2,43419.4,0.0,214.2,0.0,0.0,0.0,1565.5,5832.4,0.0,0.0,3.2,0.0,0.0,0.0,41341.3,512.6,0.0
2040-08-01 14:00:00,2040-08-01 14:00:00,41980.0,0.0,0.0,149.9,42129.9,40119.5,4800.1,0.0,6244.0,0.0443,0.077,gas-cc,gas-cc,79.5,1.5,0.15,9.6,600.3,0.04,79.6,27.5,107.1,83.2,1.6,0.16,10.0,628.1,0.04,83.3,28.7,112.0,114.9,2.2,0.22,13.6,865.5,0.05,115.0,39.4,154.4,392.6,7.4,0.74,46.4,2962.9,0.17,393.1,134.7,527.8,33.14,0.0,0.0,33.14,35.9,0.0,0.0,35.9,0.0,0.0,0.0,48373.8,37329.7,0.0,214.2,0.0,0.0,0.0,1206.4,10826.7,0.0,0.0,3.2,0.0,0.0,0.0,35339.1,784.2,0.0
2040-08-01 15:00:00,2040-08-01 15:00:00,42052.6,0.0,0.0,149.9,42202.5,40186.5,10289.0,0.0,6244.0,0.0444,0.0771,gas-cc,gas-cc,120.5,2.3,0.23,14.4,909.2,0.05,120.6,41.5,162.1,126.1,2.4,0.24,15.1,951.5,0.06,126.2,43.4,169.6,145.8,2.8,0.28,17.2,1098.8,0.06,145.9,50.0,195.9,392.7,7.4,0.74,46.4,2963.3,0.17,393.1,134.7,527.9,33.14,0.0,0.0,33.14,35.91,0.0,0.0,35.91,0.0,0.0,0.0,48446.4,31913.5,0.0,214.2,0.0,0.0,0.0,984.6,16315.6,0.0,0.0,3.2,0.0,0.0,0.0,30267.7,661.1,0.0
2040-08-01 16:00:00,2040-08-01 16:00:00,41742.1,0.0,0.0,153.8,41895.9,39899.9,18842.7,0.0,6567.8,0.0441,0.0766,hydro,hydro,189.3,3.6,0.36,22.5,1428.5,0.08,189.5,65.1,254.6,198.0,3.7,0.37,23.6,1494.5,0.09,198.2,68.1,266.4,123.6,2.3,0.23,14.6,931.4,0.05,123.8,42.4,166.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92,0.0,0.0,38.92,42.15,0.0,0.0,42.15,0.0,0.0,0.0,48463.7,23053.2,0.0,214.2,0.0,0.0,0.0,888.8,25146.6,0.0,0.0,49.7,0.0,0.0,0.0,21505.2,659.3,0.0
2040-08-01 17:00:00,2040-08-01 17:00:00,42043.2,0.0,0.0,23.3,42066.5,40177.8,31559.1,0.0,1478.0,0.0444,0.0771,hydro,hydro,260.6,4.9,0.49,31.0,1966.4,0.11,260.8,89.6,350.4,275.1,5.2,0.52,32.7,2076.2,0.12,275.4,94.6,370.0,287.5,5.4,0.54,34.0,2167.7,0.13,287.8,98.6,386.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87,0.0,0.0,46.87,50.79,0.0,0.0,50.79,0.0,0.0,0.0,43544.5,10507.4,2193.9,214.2,0.0,0.0,0.0,588.8,30579.2,0.0,0.0,49.7,0.0,0.0,0.0,9332.3,586.3,0.0
2040-08-01 18:00:00,2040-08-01 18:00:00,41872.6,0.0,0.0,35.3,41907.9,40020.4,41294.6,0.0,2732.5,0.0442,0.0768,hydro,hydro,254.2,4.8,0.48,30.2,1918.1,0.11,254.4,87.4,341.8,280.3,5.3,0.53,33.4,2115.3,0.12,280.6,96.5,377.0,310.9,5.9,0.59,36.7,2344.3,0.14,311.3,106.6,417.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87,640.59,0.0,687.47,50.77,693.89,0.0,744.66,0.0,0.0,0.0,44640.5,613.3,13184.1,214.2,0.0,0.0,0.0,34.3,30579.2,0.0,0.0,49.7,0.0,0.0,0.0,190.6,388.4,0.0
2040-08-01 19:00:00,2040-08-01 19:00:00,40854.7,0.0,0.0,147.7,41002.5,39079.7,40620.7,0.0,6949.9,0.0434,0.0749,gas-ct,gas-ct,261.2,5.1,0.55,31.2,1916.8,0.13,261.5,88.3,349.8,288.1,5.6,0.61,34.4,2117.6,0.14,288.5,97.6,386.1,341.2,6.4,0.64,40.3,2573.6,0.15,341.5,117.0,458.6,579.3,10.9,1.09,68.4,4371.7,0.25,579.9,198.8,778.7,65.93,57.65,0.0,123.57,71.27,62.32,0.0,133.59,0.0,0.0,0.0,47952.3,381.8,14873.7,214.2,0.0,0.0,0.0,0.0,30579.2,1309.4,0.0,49.7,0.0,544.4,0.0,0.0,381.8,0.0
2040-08-01 20:00:00,2040-08-01 20:00:00,38950.5,0.0,0.0,157.5,39108.0,37314.9,38700.8,0.0,6857.9,0.042,0.0715,hydro,hydro,246.8,4.7,0.47,29.3,1862.8,0.11,247.1,84.9,332.0,273.2,5.1,0.51,32.5,2061.7,0.12,273.5,94.0,367.5,347.9,6.6,0.66,41.1,2625.0,0.15,348.3,119.4,467.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87,0.0,0.0,46.87,50.48,0.0,0.0,50.48,0.0,0.0,0.0,45965.9,407.2,14715.6,214.2,0.0,0.0,0.0,0.0,30579.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,407.2,0.0
2040-08-01 21:00:00,2040-08-01 21:00:00,36354.7,0.0,0.0,139.5,36494.2,34898.4,36093.0,0.0,5997.3,0.0401,0.0667,hydro,hydro,267.0,5.0,0.5,31.7,2015.2,0.12,267.3,91.8,359.1,291.0,5.5,0.55,34.6,2196.0,0.13,291.3,100.1,391.4,341.4,6.4,0.64,40.3,2576.3,0.15,341.8,117.1,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87,0.0,0.0,46.87,50.22,0.0,0.0,50.22,0.0,0.0,0.0,42491.6,401.2,11247.2,214.2,0.0,0.0,0.0,0.0,30579.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,401.2,0.0
2040-08-01 22:00:00,2040-08-01 22:00:00,32977.9,0.0,0.0,56.5,33034.3,31736.3,32482.7,0.0,2405.1,0.0376,0.0605,hydro,hydro,320.1,6.0,0.6,38.1,2416.2,0.14,320.5,110.1,430.6,338.2,6.4,0.64,40.2,2552.3,0.15,338.5,116.3,454.9,334.6,6.3,0.63,39.5,2524.1,0.15,335.0,114.8,449.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87,0.0,0.0,46.87,49.89,0.0,0.0,49.89,0.0,0.0,0.0,35439.4,551.6,4044.7,214.2,0.0,0.0,0.0,0.0,30579.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,551.6,0.0
2040-08-01 23:00:00,2040-08-01 23:00:00,29257.9,0.0,0.0,96.2,29354.1,28228.6,28805.8,758.7,3612.3,0.0352,0.0537,hydro,hydro,352.3,6.6,0.66,41.9,2658.6,0.15,352.6,121.2,473.8,364.9,6.9,0.69,43.4,2753.9,0.16,365.3,125.6,490.8,328.9,6.2,0.62,38.9,2480.4,0.14,329.2,112.8,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87,0.0,0.0,46.87,49.53,0.0,0.0,49.53,0.0,0.0,0.0,32207.6,548.3,816.2,214.2,0.0,0.0,0.0,0.0,30579.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,548.3,0.0
2040-08-02 00:00:00,2040-08-02 00:00:00,25808.4,0.0,0.0,121.5,25930.0,24953.4,25432.1,0.0,5064.5,0.0331,0.0473,battery,o-g-s,360.9,6.8,0.68,42.9,2723.7,0.16,361.3,124.1,485.4,373.3,7.0,0.7,44.4,2817.0,0.16,373.7,128.4,502.0,353.1,6.7,0.67,41.7,2664.9,0.15,353.5,121.2,474.7,891.9,35.6,7.13,117.7,1817.1,1.98,894.9,172.4,1067.3,42.48,0.0,0.0,42.48,44.59,0.0,0.0,44.59,0.0,0.0,0.0,30994.4,497.9,0.0,214.2,0.0,0.0,0.0,0.0,30233.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,497.9,0.0
2040-08-02 01:00:00,2040-08-02 01:00:00,23480.0,0.0,0.0,159.5,23639.5,22730.2,23178.1,773.1,6244.0,0.0319,0.0431,gas-cc,gas-cc,358.4,6.8,0.68,42.6,2704.5,0.16,358.7,123.3,482.0,367.9,6.9,0.69,43.8,2776.6,0.16,368.3,126.6,494.9,320.4,6.0,0.6,37.8,2416.7,0.14,320.7,109.9,430.6,403.1,7.6,0.76,47.6,3041.9,0.17,403.5,138.3,541.9,38.92,0.0,0.0,38.92,40.67,0.0,0.0,40.67,0.0,0.0,0.0,29110.4,461.5,0.0,214.2,0.0,0.0,0.0,0.0,28410.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,461.5,0.0
2040-08-02 02:00:00,2040-08-02 02:00:00,21898.9,0.0,0.0,91.8,21990.7,21215.0,21501.5,1650.5,2964.5,0.0312,0.0402,hydro,hydro,351.4,6.6,0.66,41.9,2652.4,0.15,351.8,121.0,472.8,357.4,6.7,0.67,42.8,2697.7,0.16,357.8,123.2,481.0,323.5,6.1,0.61,38.2,2440.7,0.14,323.8,111.0,434.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92,0.0,0.0,38.92,40.55,0.0,0.0,40.55,0.0,0.0,0.0,23304.7,489.2,0.0,214.2,0.0,0.0,0.0,0.0,22598.5,0.0,0.0,2.9,0.0,0.0,0.0,0.0,489.2,0.0
2040-08-02 03:00:00,2040-08-02 03:00:00,20770.5,0.0,0.0,42.4,20812.9,20130.7,20319.3,1600.7,931.3,0.0308,0.0381,hydro,hydro,346.0,6.5,0.65,41.3,2611.2,0.15,346.3,119.2,465.5,351.2,6.6,0.66,42.1,2651.0,0.16,351.6,121.2,472.7,328.0,6.2,0.62,38.8,2475.1,0.14,328.4,112.5,440.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44,0.0,0.0,38.44,39.96,0.0,0.0,39.96,0.0,0.0,0.0,20143.5,493.6,0.0,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,493.6,0.0
2040-08-02 04:00:00,2040-08-02 04:00:00,20615.8,0.0,0.0,21.5,20637.2,19981.9,20065.8,861.1,445.3,0.0307,0.0378,hydro,hydro,344.6,6.5,0.65,41.1,2601.1,0.15,345.0,118.7,463.7,352.5,6.6,0.66,42.2,2661.0,0.16,352.9,121.5,474.4,309.5,5.8,0.58,36.6,2334.9,0.13,309.8,106.2,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44,0.0,0.0,38.44,39.95,0.0,0.0,39.95,0.0,0.0,0.0,20221.4,571.4,0.0,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,571.4,0.0
2040-08-02 05:00:00,2040-08-02 05:00:00,21605.3,0.0,0.0,36.2,21641.4,20933.0,20994.7,1875.2,530.4,0.0311,0.0396,hydro,hydro,343.3,6.5,0.65,41.0,2591.5,0.15,343.7,118.3,462.0,348.1,6.6,0.66,41.8,2627.8,0.16,348.5,120.1,468.6,323.2,6.1,0.61,38.2,2438.8,0.14,323.5,110.9,434.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63,0.0,0.0,38.63,40.22,0.0,0.0,40.22,0.0,0.0,0.0,20296.6,646.7,0.0,214.2,0.0,0.0,0.0,1.3,19432.9,0.0,0.0,2.9,0.0,0.0,0.0,92.0,553.4,0.0
2040-08-02 06:00:00,2040-08-02 06:00:00,23792.6,647.5,0.0,0.0,24440.2,23029.3,5380.9,0.0,0.0,0.0321,0.0436,gas-cc,gas-cc,74.7,1.4,0.14,9.2,563.8,0.03,74.7,26.0,100.7,77.1,1.5,0.15,9.5,582.5,0.04,77.2,26.8,104.1,40.8,0.8,0.08,4.8,306.2,0.02,40.9,14.0,54.8,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,32.54,0.0,0.0,32.54,34.03,0.0,0.0,34.03,0.0,0.0,0.0,24440.2,19059.3,0.0,214.2,0.0,0.0,0.0,754.0,5163.8,0.0,0.0,2.9,0.0,0.0,0.0,17862.1,443.2,0.0
2040-08-02 07:00:00,2040-08-02 07:00:00,27332.6,13236.6,0.0,0.0,40569.3,26403.3,5284.7,0.0,0.0,0.034,0.0501,gas-cc,gas-cc,44.1,0.8,0.08,5.4,333.3,0.02,44.2,15.4,59.5,45.7,0.9,0.09,5.6,345.0,0.02,45.7,15.9,61.6,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,374.8,7.1,0.71,44.3,2828.5,0.16,375.2,128.6,503.8,32.54,0.0,0.0,32.54,34.26,0.0,0.0,34.26,0.0,0.0,0.0,40569.3,35284.6,0.0,214.2,0.0,0.0,0.0,1470.9,5067.6,0.0,0.0,2.9,0.0,0.0,0.0,33573.8,239.9,0.0
2040-08-02 08:00:00,2040-08-02 08:00:00,31818.9,14678.8,0.0,0.0,46497.8,30646.2,3531.2,0.0,0.0,0.0369,0.0584,gas-cc,gas-cc,25.1,0.5,0.05,3.2,189.5,0.01,25.1,8.8,33.9,26.0,0.5,0.05,3.3,196.7,0.01,26.1,9.1,35.2,94.3,1.8,0.18,11.1,710.3,0.04,94.4,32.3,126.8,378.1,7.1,0.71,44.7,2853.2,0.16,378.5,129.7,508.2,32.54,0.0,0.0,32.54,34.56,0.0,0.0,34.56,0.0,0.0,0.0,46497.8,42966.6,0.0,214.2,0.0,0.0,0.0,1970.6,3314.1,0.0,0.0,2.9,0.0,0.0,0.0,40763.6,232.5,0.0
2040-08-02 09:00:00,2040-08-02 09:00:00,34777.9,14027.3,0.0,0.0,48805.2,33424.4,5664.8,0.0,0.0,0.0389,0.0638,gas-cc,gas-cc,39.5,0.7,0.07,4.8,298.0,0.02,39.5,13.7,53.2,41.1,0.8,0.08,5.0,310.0,0.02,41.1,14.3,55.4,20.5,0.4,0.04,2.4,152.3,0.01,20.5,7.0,27.5,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,32.54,0.0,0.0,32.54,34.76,0.0,0.0,34.76,0.0,0.0,0.0,48805.2,43140.4,0.0,214.2,0.0,0.0,0.0,2345.0,5447.7,0.0,0.0,2.9,0.0,0.0,0.0,40538.9,256.6,0.0
2040-08-02 10:00:00,2040-08-02 10:00:00,36612.6,10325.7,0.0,0.0,46938.3,35139.0,4511.9,0.0,0.0,0.0402,0.0672,gas-cc,gas-cc,32.3,0.6,0.06,4.0,243.8,0.01,32.3,11.3,43.6,33.6,0.6,0.06,4.2,254.0,0.02,33.7,11.7,45.4,199.4,3.8,0.38,23.6,1504.2,0.09,199.7,68.4,268.1,381.7,7.2,0.72,45.1,2880.1,0.17,382.1,131.0,513.0,32.54,0.0,0.0,32.54,34.89,0.0,0.0,34.89,0.0,0.0,0.0,46938.3,42426.4,0.0,214.2,0.0,0.0,0.0,2483.0,4294.8,0.0,0.0,2.9,0.0,0.0,0.0,39543.9,399.5,0.0
2040-08-02 11:00:00,2040-08-02 11:00:00,38494.7,14031.4,0.0,0.0,52526.2,36891.5,8971.2,0.0,0.0,0.0416,0.0706,battery,gas-cc,59.1,1.1,0.11,7.1,446.0,0.03,59.1,20.4,79.6,61.6,1.2,0.12,7.5,465.3,0.03,61.7,21.3,83.0,20.5,0.4,0.04,2.4,152.7,0.01,20.5,7.0,27.5,383.1,7.2,0.72,45.3,2890.8,0.17,383.5,131.4,514.9,32.54,0.0,0.0,32.54,35.02,0.0,0.0,35.02,0.0,0.0,0.0,52526.2,43555.0,0.0,214.2,0.0,0.0,0.0,2483.0,8754.1,0.0,0.0,2.9,0.0,0.0,0.0,40571.0,501.0,0.0
2040-08-02 12:00:00,2040-08-02 12:00:00,39956.8,3930.6,0.0,1.3,43888.7,38248.4,4191.7,0.0,102.8,0.0428,0.0733,gas-cc,gas-cc,32.7,0.6,0.06,4.1,246.9,0.02,32.7,11.4,44.1,34.1,0.6,0.06,4.2,257.9,0.02,34.2,11.9,46.1,220.7,4.2,0.42,26.1,1665.0,0.1,221.0,75.7,296.7,384.2,7.2,0.72,45.4,2899.2,0.17,384.6,131.8,516.4,32.54,0.0,0.0,32.54,35.12,0.0,0.0,35.12,0.0,0.0,0.0,43991.5,39697.0,0.0,214.2,0.0,0.0,0.0,2624.9,4077.4,0.0,0.0,2.9,0.0,0.0,0.0,36494.6,577.5,0.0
2040-08-02 13:00:00,2040-08-02 13:00:00,41155.8,908.2,0.0,17.7,42081.8,39358.1,5317.2,0.0,1418.1,0.0437,0.0755,gas-cc,gas-cc,53.0,1.0,0.1,6.5,400.4,0.02,53.1,18.4,71.5,55.5,1.0,0.1,6.8,418.7,0.02,55.5,19.2,74.8,41.0,0.8,0.08,4.8,307.1,0.02,41.0,14.0,55.0,385.1,7.3,0.73,45.5,2906.1,0.17,385.5,132.1,517.7,32.54,0.0,0.0,32.54,35.2,0.0,0.0,35.2,0.0,0.0,0.0,43499.8,36764.6,0.0,214.2,0.0,0.0,0.0,2610.8,6518.2,0.0,0.0,2.9,0.0,0.0,0.0,33477.5,676.3,0.0
2040-08-02 14:00:00,2040-08-02 14:00:00,41767.4,67.0,0.0,33.6,41868.0,39923.2,6120.3,0.0,2686.8,0.0442,0.0766,gas-cc,gas-cc,68.3,1.3,0.13,8.3,515.9,0.03,68.4,23.6,92.1,71.5,1.3,0.13,8.7,539.7,0.03,71.6,24.7,96.3,125.3,2.4,0.24,14.8,944.0,0.05,125.4,42.9,168.4,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,32.54,0.0,0.0,32.54,35.24,0.0,0.0,35.24,0.0,0.0,0.0,44554.8,35747.7,0.0,214.2,0.0,0.0,0.0,2255.5,8590.1,0.0,0.0,2.9,0.0,0.0,0.0,32771.3,720.8,0.0
2040-08-02 15:00:00,2040-08-02 15:00:00,42615.8,0.0,0.0,31.6,42647.3,40705.9,11537.2,0.0,2359.4,0.0448,0.0782,hydro,hydro,108.4,2.0,0.2,13.0,818.6,0.05,108.6,37.4,146.0,113.5,2.1,0.21,13.6,857.0,0.05,113.7,39.2,152.8,165.0,3.1,0.31,19.5,1244.3,0.07,165.2,56.6,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,35.95,0.0,0.0,35.95,0.0,0.0,0.0,45006.7,31110.1,0.0,214.2,0.0,0.0,0.0,1845.3,13679.5,0.0,0.0,2.9,0.0,0.0,0.0,28662.9,601.9,0.0
2040-08-02 16:00:00,2040-08-02 16:00:00,42975.8,0.0,0.0,192.1,43167.9,41037.7,16869.4,0.0,9623.4,0.0451,0.0788,gas-cc,gas-cc,181.7,3.4,0.34,21.6,1371.1,0.08,181.9,62.5,244.4,190.2,3.6,0.36,22.6,1435.9,0.08,190.5,65.5,255.9,213.8,4.0,0.4,25.3,1612.3,0.09,214.0,73.3,287.3,418.8,7.9,0.79,49.5,3160.0,0.18,419.2,143.7,562.9,38.92,0.0,0.0,38.92,42.25,0.0,0.0,42.25,0.0,0.0,0.0,52791.2,26298.4,0.0,214.2,0.0,0.0,0.0,1206.4,26229.2,0.0,0.0,49.4,0.0,0.0,0.0,24570.5,521.6,0.0
2040-08-02 17:00:00,2040-08-02 17:00:00,43064.2,0.0,0.0,115.7,43179.9,41119.1,28105.4,0.0,6731.9,0.0452,0.079,battery,gas-ct,227.3,4.3,0.43,27.0,1715.6,0.1,227.6,78.2,305.8,242.0,4.6,0.46,28.8,1826.2,0.11,242.2,83.2,325.5,288.5,5.4,0.54,34.1,2175.6,0.13,288.8,98.9,387.7,645.8,12.2,1.22,76.3,4873.5,0.28,646.5,221.6,868.1,48.68,0.0,0.0,48.68,52.85,0.0,0.0,52.85,0.0,0.0,0.0,49911.7,15074.5,3992.3,214.2,0.0,0.0,0.0,694.6,30579.2,0.0,0.0,49.4,0.0,2.1,0.0,13978.4,401.6,0.0
