Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-21 11:00:00,2025-02-21 10:00:00,1076.8,0.0,0.0,61.5,1138.3,1041.7,-3714.7,0.0,3722.5,0.0327,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,6.2,0.62,38.9,3076.1,0.14,329.6,130.6,460.2,379.5,7.2,0.72,44.8,3545.6,0.16,379.9,150.5,530.4,25.79,0.0,0.0,25.79,27.0,0.0,0.0,27.0,0.0,0.0,0.0,4860.8,4853.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4262.5,535.2,0.0
2025-02-21 12:00:00,2025-02-21 11:00:00,1065.3,17.6,0.0,63.8,1146.6,1030.6,-3830.0,0.0,3837.8,0.0325,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1,9.0,1.11,28.8,2265.6,0.12,273.7,96.3,370.0,379.3,7.1,0.71,44.8,3543.8,0.16,379.7,150.5,530.2,25.79,0.0,0.0,25.79,26.99,0.0,0.0,26.99,0.0,0.0,0.0,4984.4,4976.6,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4228.7,692.7,0.0
2025-02-21 13:00:00,2025-02-21 12:00:00,1064.2,668.7,0.0,56.2,1789.1,1029.6,-3450.6,0.0,3458.4,0.0325,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,6.8,0.85,21.3,1675.1,0.09,203.7,71.2,274.9,379.3,7.1,0.71,44.8,3543.6,0.16,379.7,150.4,530.1,25.79,0.0,0.0,25.79,26.99,0.0,0.0,26.99,0.0,0.0,0.0,5247.5,5239.7,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4096.2,1087.7,0.0
2025-02-21 14:00:00,2025-02-21 13:00:00,1062.1,800.4,0.0,64.7,1927.2,1027.6,-3874.2,0.0,3882.0,0.0325,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,5.7,0.57,36.0,2846.3,0.13,305.0,120.8,425.8,385.9,7.3,0.73,45.6,3605.5,0.17,386.3,153.1,539.4,25.33,0.0,0.0,25.33,26.51,0.0,0.0,26.51,0.0,0.0,0.0,5809.2,5801.4,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4161.0,1584.3,0.0
2025-02-21 15:00:00,2025-02-21 14:00:00,1061.1,800.4,0.0,72.2,1933.7,1026.6,-4250.1,0.0,4257.9,0.0325,0.0444,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9,41.9,5.99,25.6,1938.0,0.22,473.8,83.5,557.2,879.6,101.3,14.73,27.1,1915.4,0.43,886.7,84.3,971.0,18.18,0.0,0.0,18.18,19.03,0.0,0.0,19.03,0.0,0.0,0.0,6191.5,6183.8,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4203.3,1923.2,0.0
2025-02-21 16:00:00,2025-02-21 15:00:00,1063.2,800.4,0.0,76.6,1940.2,1028.6,-4147.8,267.3,4422.9,0.0325,0.0445,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,49.0,7.06,21.5,1593.2,0.24,490.6,69.0,559.7,992.7,114.3,16.63,30.6,2161.6,0.49,1000.6,95.1,1095.7,20.94,0.0,0.0,20.94,21.91,0.0,0.0,21.91,0.0,0.0,0.0,6095.7,6088.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4014.4,2016.2,0.0
2025-02-21 17:00:00,2025-02-21 16:00:00,1070.5,779.3,0.0,58.3,1908.1,1035.6,-3554.8,0.0,3562.5,0.0326,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3,5.4,0.54,33.3,2634.1,0.12,282.6,111.8,394.4,379.4,7.2,0.72,44.8,3544.6,0.16,379.8,150.5,530.3,25.79,0.0,0.0,25.79,27.0,0.0,0.0,27.0,0.0,0.0,0.0,5470.7,5462.9,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,7.8,0.0,0.0,0.0,3422.4,1997.5,0.0
2025-02-21 18:00:00,2025-02-21 17:00:00,1121.1,0.0,0.0,51.6,1172.7,1083.8,-2219.1,168.0,3195.3,0.0332,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,7.5,0.8,40.0,3155.7,0.15,346.3,134.1,480.4,396.9,7.5,0.75,46.9,3708.5,0.17,397.4,157.4,554.8,31.07,0.0,0.0,31.07,32.6,0.0,0.0,32.6,0.0,0.0,0.0,4200.0,3391.7,800.4,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1077.6,2305.6,0.0
2025-02-21 19:00:00,2025-02-21 18:00:00,1154.7,0.0,0.0,53.1,1207.8,1115.9,-1849.8,537.2,3195.3,0.0336,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,6.9,0.69,43.2,3416.9,0.16,366.1,145.1,511.2,424.3,8.0,0.8,50.1,3964.0,0.18,424.7,168.3,593.0,31.15,0.0,0.0,31.15,32.73,0.0,0.0,32.73,0.0,0.0,0.0,3865.8,3057.6,800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3057.6,0.0
2025-02-21 20:00:00,2025-02-21 19:00:00,1133.7,0.0,0.0,51.4,1185.1,1095.9,-2272.9,114.1,3195.3,0.0333,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6,6.7,0.67,41.5,3280.0,0.15,351.9,139.3,491.2,397.2,7.5,0.75,46.9,3710.5,0.17,397.6,157.5,555.1,31.07,0.0,0.0,31.07,32.62,0.0,0.0,32.62,0.0,0.0,0.0,4266.2,3458.0,800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3458.0,0.0
2025-02-21 21:00:00,2025-02-21 20:00:00,1085.3,0.0,0.0,50.9,1136.2,1049.7,-2495.3,0.0,3195.3,0.0328,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,6.6,0.66,41.3,3264.9,0.15,349.8,138.6,488.5,385.9,7.3,0.73,45.6,3605.8,0.17,386.4,153.1,539.4,31.07,0.0,0.0,31.07,32.55,0.0,0.0,32.55,0.0,0.0,0.0,4331.5,3631.5,692.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3631.5,0.0
2025-02-21 22:00:00,2025-02-21 21:00:00,1011.6,0.0,0.0,52.9,1064.5,979.3,-2703.5,484.0,3195.3,0.032,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2,6.6,0.66,41.2,3262.2,0.15,349.5,138.5,488.0,395.0,7.4,0.74,46.7,3690.7,0.17,395.5,156.7,552.2,31.07,0.0,0.0,31.07,32.45,0.0,0.0,32.45,0.0,0.0,0.0,3775.7,3768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3768.0,0.0
2025-02-21 23:00:00,2025-02-21 22:00:00,928.4,0.0,0.0,52.3,980.7,899.5,-2847.1,340.3,3195.3,0.0312,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,6.5,0.65,40.6,3211.8,0.15,344.1,136.4,480.5,383.7,7.2,0.72,45.3,3584.6,0.17,384.1,152.2,536.3,26.48,0.0,0.0,26.48,27.55,0.0,0.0,27.55,0.0,0.0,0.0,3835.6,3827.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3827.9,0.0
2025-02-22 00:00:00,2025-02-21 23:00:00,868.4,0.0,0.0,51.6,920.0,841.7,-3032.5,155.0,3195.3,0.0307,0.0363,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,6.3,0.63,39.2,3098.5,0.14,332.0,131.6,463.6,369.4,7.0,0.7,43.6,3451.5,0.16,369.8,146.5,516.4,26.45,0.0,0.0,26.45,27.44,0.0,0.0,27.44,0.0,0.0,0.0,3960.3,3952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3952.5,0.0
2025-02-22 01:00:00,2025-02-22 00:00:00,834.7,409.2,0.0,53.4,1297.4,809.2,-2568.9,618.6,3195.3,0.0305,0.0349,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,6.2,0.62,39.2,3097.9,0.14,331.9,131.5,463.5,368.9,7.0,0.7,43.6,3446.5,0.16,369.3,146.3,515.6,26.45,0.0,0.0,26.45,27.4,0.0,0.0,27.4,0.0,0.0,0.0,3874.0,3866.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3866.2,0.0
2025-02-22 02:00:00,2025-02-22 01:00:00,820.0,194.8,0.0,52.9,1067.8,795.0,-2689.4,498.0,3195.3,0.0305,0.0343,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,6.2,0.62,39.2,3097.7,0.14,331.9,131.5,463.4,368.7,6.9,0.69,43.5,3444.3,0.16,369.0,146.2,515.3,26.45,0.0,0.0,26.45,27.39,0.0,0.0,27.39,0.0,0.0,0.0,3765.0,3757.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3757.2,0.0
2025-02-22 03:00:00,2025-02-22 02:00:00,817.9,159.3,0.0,53.3,1030.5,793.0,-2604.3,583.2,3195.3,0.0305,0.0342,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,6.2,0.62,39.2,3097.6,0.14,331.9,131.5,463.4,368.6,6.9,0.69,43.5,3443.9,0.16,369.0,146.2,515.2,26.45,0.0,0.0,26.45,27.38,0.0,0.0,27.38,0.0,0.0,0.0,3642.5,3634.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3634.8,0.0
2025-02-22 04:00:00,2025-02-22 03:00:00,832.6,0.0,0.0,53.4,886.1,807.2,-2565.4,622.1,3195.3,0.0305,0.0348,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,6.3,0.63,39.4,3116.6,0.14,333.9,132.3,466.3,382.1,7.2,0.72,45.1,3569.7,0.17,382.5,151.6,534.0,26.48,0.0,0.0,26.48,27.43,0.0,0.0,27.43,0.0,0.0,0.0,3459.2,3451.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3451.4,0.0
2025-02-22 05:00:00,2025-02-22 04:00:00,898.9,0.0,0.0,54.0,953.0,871.1,-2417.4,770.1,3195.3,0.031,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,6.5,0.65,41.0,3241.9,0.15,347.4,137.6,485.0,393.1,7.4,0.74,46.4,3672.7,0.17,393.5,155.9,549.5,31.07,0.0,0.0,31.07,32.29,0.0,0.0,32.29,0.0,0.0,0.0,3378.1,3370.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3370.3,0.0
2025-02-22 06:00:00,2025-02-22 05:00:00,1011.6,0.0,0.0,53.4,1065.0,979.3,-2334.8,620.2,3195.3,0.032,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6,7.9,0.88,39.2,3083.4,0.15,343.0,131.1,474.1,421.6,7.9,0.79,49.8,3939.2,0.18,422.1,167.2,589.3,31.15,0.0,0.0,31.15,32.53,0.0,0.0,32.53,0.0,0.0,0.0,3640.0,3399.8,232.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3399.8,0.0
2025-02-22 07:00:00,2025-02-22 06:00:00,1048.4,0.0,0.0,50.9,1099.4,1014.5,-2577.7,0.0,3195.3,0.0323,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6,9.0,1.06,36.1,2825.1,0.15,327.1,120.3,447.4,391.0,7.4,0.74,46.2,3653.2,0.17,391.4,155.1,546.5,31.15,0.0,0.0,31.15,32.58,0.0,0.0,32.58,0.0,0.0,0.0,4294.6,3677.1,609.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3677.1,0.0
2025-02-22 08:00:00,2025-02-22 07:00:00,1053.7,0.0,0.0,83.8,1137.5,1019.5,-3549.1,1066.7,4623.6,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,6.4,0.64,40.0,3167.3,0.15,339.4,134.5,473.8,385.8,7.3,0.73,45.6,3604.2,0.17,386.2,153.0,539.2,26.11,0.0,0.0,26.11,27.31,0.0,0.0,27.31,0.0,0.0,0.0,4694.3,4686.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,7.8,0.0,0.0,0.0,882.4,3787.4,0.0
2025-02-22 09:00:00,2025-02-22 08:00:00,1061.1,800.4,0.0,87.7,1949.2,1026.6,-5023.9,0.0,5031.6,0.0325,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.9,0.09,5.9,470.2,0.02,50.4,20.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,372.7,6980.8,6973.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,7.8,0.0,0.0,0.0,3323.2,3602.9,0.0
2025-02-22 10:00:00,2025-02-22 09:00:00,1074.7,282.6,0.0,99.4,1456.8,1039.7,-5610.0,0.0,5617.8,0.0326,0.045,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,5.8,0.58,36.3,2871.3,0.13,307.7,121.9,429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.6,7066.8,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4296.3,2714.2,0.0
2025-02-22 11:00:00,2025-02-22 10:00:00,1080.0,0.0,0.0,110.3,1190.3,1044.7,-6154.1,0.0,6161.9,0.0327,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,5.5,0.55,34.5,2726.0,0.13,292.1,115.7,407.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.1,7344.3,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4285.1,3001.1,0.0
2025-02-22 12:00:00,2025-02-22 11:00:00,1086.3,90.1,0.0,118.8,1295.2,1050.7,-6581.1,0.0,6588.9,0.0328,0.0454,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.1,7876.3,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4279.4,3539.0,0.0
2025-02-22 13:00:00,2025-02-22 12:00:00,1109.5,452.7,0.0,118.8,1681.0,1072.8,-6581.1,0.0,6588.9,0.0331,0.0464,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,279.5,0.01,29.9,11.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.9,8262.1,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4231.5,3973.4,0.0
2025-02-22 14:00:00,2025-02-22 13:00:00,1126.3,778.1,0.0,118.8,2023.2,1088.9,-6581.1,0.0,6588.9,0.0333,0.0471,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,2.4,0.24,15.1,1190.8,0.06,127.6,50.6,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.1,8604.3,0.0,0.0,0.0,0.0,0.0,58.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4265.3,4280.7,0.0
2025-02-22 15:00:00,2025-02-22 14:00:00,1136.8,796.9,0.0,118.8,2052.5,1098.9,-6581.1,0.0,6588.9,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,72.4,72.5,8641.4,8633.6,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4226.8,4347.4,0.0
2025-02-22 16:00:00,2025-02-22 15:00:00,1147.4,665.9,0.0,118.8,1932.1,1108.9,-6581.1,0.0,6588.9,0.0335,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,969.7,0.04,103.9,41.2,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,8521.0,8513.2,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4084.4,4371.9,0.0
2025-02-22 17:00:00,2025-02-22 16:00:00,1146.3,0.0,0.0,116.4,1262.7,1107.9,-6458.4,0.0,6466.1,0.0335,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1,6.1,0.61,38.4,3037.6,0.14,325.5,129.0,454.4,380.7,7.2,0.72,45.0,3556.4,0.17,381.1,151.0,532.1,25.79,0.0,0.0,25.79,27.09,0.0,0.0,27.09,0.0,0.0,0.0,7728.8,7721.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,3707.2,3973.8,0.0
2025-02-22 18:00:00,2025-02-22 17:00:00,1182.1,0.0,0.0,89.1,1271.2,1142.0,-4293.6,0.0,5101.8,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,7.0,0.7,43.5,3442.5,0.16,369.1,146.2,515.2,396.9,7.5,0.75,46.9,3708.0,0.17,397.3,157.4,554.7,30.82,0.0,0.0,30.82,32.42,0.0,0.0,32.42,0.0,0.0,0.0,6373.0,5564.8,800.4,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1296.8,4258.8,0.0
2025-02-22 19:00:00,2025-02-22 18:00:00,1200.0,0.0,0.0,74.1,1274.1,1159.0,-3547.3,0.0,4355.5,0.0342,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,7.0,0.7,43.8,3462.5,0.16,371.0,147.0,518.0,410.0,7.7,0.77,48.4,3831.0,0.18,410.5,162.7,573.1,31.35,0.0,0.0,31.35,33.01,0.0,0.0,33.01,0.0,0.0,0.0,5629.6,4821.4,800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4821.4,0.0
2025-02-22 20:00:00,2025-02-22 19:00:00,1171.6,0.0,0.0,92.0,1263.6,1131.9,-3810.9,524.0,5143.2,0.0338,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,6.7,0.68,41.9,3310.9,0.15,355.2,140.6,495.8,397.8,7.5,0.75,47.0,3716.7,0.17,398.2,157.8,556.0,30.64,0.0,0.0,30.64,32.22,0.0,0.0,32.22,0.0,0.0,0.0,5882.7,5074.5,800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5074.5,0.0
2025-02-22 21:00:00,2025-02-22 20:00:00,1114.7,0.0,0.0,102.7,1217.5,1077.8,-3993.8,818.6,5620.7,0.0331,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,6.6,0.66,41.3,3266.1,0.15,350.0,138.7,488.6,416.0,7.8,0.78,49.1,3886.6,0.18,416.4,165.0,581.5,29.47,0.0,0.0,29.47,30.91,0.0,0.0,30.91,0.0,0.0,0.0,6019.5,5211.3,800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5211.3,0.0
2025-02-22 22:00:00,2025-02-22 21:00:00,1033.7,0.0,0.0,70.2,1103.9,1000.4,-4066.8,0.0,4159.7,0.0322,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1,6.5,0.65,41.0,3242.6,0.15,347.4,137.7,485.1,404.8,7.6,0.76,47.8,3782.4,0.18,405.3,160.6,565.9,27.73,0.0,0.0,27.73,28.98,0.0,0.0,28.98,0.0,0.0,0.0,5263.6,5170.7,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5170.7,0.0
2025-02-22 23:00:00,2025-02-22 22:00:00,952.6,0.0,0.0,68.5,1021.1,922.7,-4063.1,0.0,4070.9,0.0314,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,6.1,0.61,38.5,3041.5,0.14,325.9,129.1,455.0,377.4,7.1,0.71,44.6,3526.4,0.16,377.8,149.7,527.6,25.79,0.0,0.0,25.79,26.86,0.0,0.0,26.86,0.0,0.0,0.0,5092.0,5084.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5084.2,0.0
2025-02-23 00:00:00,2025-02-22 23:00:00,882.1,21.1,0.0,67.4,970.6,854.9,-4008.8,0.0,4016.6,0.0308,0.0369,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,10.9,1.31,39.2,3091.7,0.16,363.9,131.4,495.3,376.3,7.1,0.71,44.5,3515.6,0.16,376.7,149.3,525.9,25.02,0.0,0.0,25.02,25.98,0.0,0.0,25.98,0.0,0.0,0.0,4987.2,4979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4979.4,0.0
