Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-10 01:00:00,2050-07-10 01:00:00,3601.1,728.8,0.0,132.9,4462.7,3478.6,3160.9,7176.9,4057.7,0.034,0.0493,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,224.4,4.2,0.42,26.5,1692.2,0.1,224.6,77.0,301.6,85.5,1.6,0.16,10.2,644.5,0.04,85.6,29.4,115.0,524.4,9.9,0.99,61.9,3957.3,0.23,525.0,179.9,704.9,38.81,0.0,3.86,42.67,40.82,0.0,4.07,44.89,0.0,0.0,0.0,1343.5,1301.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,1301.8,0.0
2050-07-10 02:00:00,2050-07-10 02:00:00,3489.5,728.8,0.0,132.9,4351.2,3372.4,3163.5,7179.5,4057.7,0.0335,0.0478,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,234.6,4.4,0.44,27.7,1769.9,0.1,234.9,80.5,315.4,91.4,1.7,0.17,10.9,688.8,0.04,91.5,31.4,122.9,549.7,10.4,1.04,64.9,4148.5,0.24,550.3,188.6,739.0,38.81,0.0,3.87,42.68,40.76,0.0,4.07,44.82,0.0,0.0,0.0,1229.4,1187.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,1187.7,0.0
2050-07-10 03:00:00,2050-07-10 03:00:00,3473.7,0.0,0.0,122.7,3596.4,3357.4,2599.0,6615.0,4057.7,0.0335,0.0476,battery,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,248.0,4.7,0.47,29.3,1871.2,0.11,248.3,85.1,333.4,94.0,1.8,0.18,11.2,708.2,0.04,94.1,32.3,126.4,613.1,11.6,1.16,72.4,4626.4,0.27,613.7,210.4,824.1,39.49,0.0,3.87,43.36,41.46,0.0,4.07,45.53,0.0,0.0,0.0,1039.2,997.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,997.4,0.0
2050-07-10 04:00:00,2050-07-10 04:00:00,3558.9,0.0,0.0,119.0,3678.0,3438.5,2393.5,6409.5,4057.7,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,248.0,4.7,0.47,29.3,1871.2,0.11,248.3,85.1,333.4,96.4,1.8,0.18,11.5,726.7,0.04,96.5,33.1,129.6,440.5,8.3,0.83,52.0,3324.4,0.19,441.0,151.2,592.2,39.49,0.0,3.87,43.36,41.52,0.0,4.07,45.58,0.0,0.0,0.0,1326.2,1284.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,1284.5,0.0
2050-07-10 05:00:00,2050-07-10 05:00:00,3733.7,0.0,0.0,100.1,3833.8,3604.6,2116.2,6132.2,4057.7,0.0346,0.0511,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,207.5,3.9,0.39,24.9,1566.5,0.1,207.8,71.6,279.4,111.1,2.1,0.21,13.2,838.5,0.05,111.2,38.2,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41,0.0,-1.19,38.22,41.54,0.0,-1.25,40.28,0.0,0.0,0.0,1759.3,1717.6,0.0,6.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,35.6,0.0,0.0,0.0,544.1,1169.5,0.0
2050-07-10 06:00:00,2050-07-10 06:00:00,4056.8,281.3,0.0,95.1,4433.3,3910.5,1832.7,5848.7,4057.7,0.0361,0.0556,battery,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,169.9,3.2,0.32,20.3,1282.3,0.08,170.1,58.6,228.7,114.6,2.2,0.22,13.6,864.8,0.05,114.7,39.4,154.1,596.5,11.2,1.12,70.5,4501.5,0.26,597.2,204.7,801.9,39.27,0.0,3.84,43.11,41.58,0.0,4.07,45.65,0.0,0.0,0.0,2642.3,2600.5,0.0,6.2,0.0,0.0,0.0,14.3,0.0,0.0,0.0,35.6,0.0,0.0,0.0,1885.4,700.8,0.0
2050-07-10 07:00:00,2050-07-10 07:00:00,4509.5,119.9,0.0,96.0,4725.4,4336.6,1548.8,5564.8,4057.7,0.0383,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,2.7,0.28,17.5,1099.8,0.07,145.9,50.3,196.1,91.4,1.7,0.17,10.9,689.9,0.04,91.5,31.4,122.9,371.0,7.0,0.7,43.8,2800.0,0.16,371.4,127.3,498.8,39.27,0.0,3.81,43.09,41.86,0.0,4.07,45.92,0.0,0.0,0.0,3218.3,3176.5,0.0,6.2,0.0,0.0,0.0,21.9,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2641.2,513.4,0.0
2050-07-10 08:00:00,2050-07-10 08:00:00,4993.7,584.5,0.0,114.9,5693.1,4789.3,1506.7,5522.7,4057.7,0.0409,0.0684,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,1.9,0.19,12.7,779.0,0.06,103.2,35.9,139.2,71.1,1.3,0.13,8.4,536.3,0.03,71.1,24.4,95.6,373.7,7.0,0.7,44.1,2819.9,0.16,374.1,128.2,502.3,39.27,0.0,3.79,43.06,42.15,0.0,4.07,46.22,0.0,0.0,0.0,4228.1,4186.3,0.0,6.2,0.0,0.0,0.0,31.1,0.0,0.0,0.0,35.6,0.0,0.0,0.0,3801.9,353.3,0.0
2050-07-10 09:00:00,2050-07-10 09:00:00,5195.8,0.0,0.0,102.9,5298.7,4977.3,611.2,4627.2,4057.7,0.0421,0.0712,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,1.6,0.16,10.3,631.4,0.05,83.7,29.1,112.8,64.0,1.2,0.12,7.6,482.8,0.03,64.0,22.0,86.0,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,39.27,0.0,3.78,43.05,42.28,0.0,4.07,46.35,0.0,0.0,0.0,4729.2,4687.5,0.0,6.2,0.0,0.0,0.0,37.7,0.0,0.0,0.0,35.6,0.0,0.0,0.0,4425.8,223.9,0.0
2050-07-10 10:00:00,2050-07-10 10:00:00,5289.5,0.0,0.0,104.5,5393.9,5064.2,603.6,4619.6,4057.7,0.0426,0.0724,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.6,585.0,0.04,77.5,27.0,104.5,58.9,1.1,0.11,7.0,444.4,0.03,58.9,20.3,79.2,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,39.27,0.0,3.77,43.04,42.34,0.0,4.07,46.4,0.0,0.0,0.0,4832.0,4790.3,0.0,6.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,4561.4,190.3,0.0
2050-07-10 11:00:00,2050-07-10 11:00:00,5355.8,0.0,0.0,116.9,5472.7,5125.7,939.9,4955.9,4057.7,0.043,0.0734,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,9.2,555.2,0.04,73.5,25.7,99.3,59.3,1.1,0.11,7.0,447.2,0.03,59.3,20.4,79.7,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,39.27,0.0,3.77,43.04,42.38,0.0,4.07,46.45,0.0,0.0,0.0,4574.5,4532.8,0.0,6.2,0.0,0.0,0.0,41.3,0.0,0.0,0.0,35.6,0.0,0.0,0.0,4266.9,224.6,0.0
2050-07-10 12:00:00,2050-07-10 12:00:00,5431.6,204.3,0.0,126.0,5761.9,5195.9,1326.9,5342.9,4057.7,0.0434,0.0744,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1.3,0.13,8.9,535.9,0.04,71.0,24.9,95.8,53.9,1.0,0.1,6.4,407.0,0.02,54.0,18.5,72.5,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,39.27,0.0,3.76,43.03,42.43,0.0,4.07,46.49,0.0,0.0,0.0,4476.7,4435.0,0.0,6.2,0.0,0.0,0.0,43.7,0.0,0.0,0.0,35.6,0.0,0.0,0.0,4115.4,275.9,0.0
2050-07-10 13:00:00,2050-07-10 13:00:00,5440.0,144.3,0.0,124.6,5708.9,5203.7,1304.6,5320.6,4057.7,0.0434,0.0745,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.8,528.7,0.04,70.0,24.6,94.5,58.4,1.1,0.11,6.9,439.9,0.03,58.4,20.1,78.5,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,39.27,0.0,3.76,43.03,42.43,0.0,4.07,46.5,0.0,0.0,0.0,4446.0,4404.3,0.0,6.2,0.0,0.0,0.0,37.8,0.0,0.0,0.0,35.6,0.0,0.0,0.0,3955.1,411.4,0.0
2050-07-10 14:00:00,2050-07-10 14:00:00,5490.5,0.0,0.0,131.1,5621.6,5250.4,1821.9,5837.9,4057.7,0.0437,0.0752,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,1.6,0.16,10.5,637.3,0.05,84.4,29.5,113.9,64.3,1.2,0.12,7.6,484.9,0.03,64.4,22.1,86.5,472.3,8.9,0.89,55.8,3564.0,0.2,472.8,162.1,634.9,39.33,0.0,3.76,43.09,42.53,0.0,4.07,46.59,0.0,0.0,0.0,3841.4,3799.7,0.0,6.2,0.0,0.0,0.0,34.2,0.0,0.0,0.0,35.6,0.0,0.0,0.0,3394.6,370.9,0.0
2050-07-10 15:00:00,2050-07-10 15:00:00,5549.5,0.0,0.0,136.0,5685.5,5304.9,2621.5,6637.5,4057.7,0.0441,0.076,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,125.2,2.4,0.24,15.2,945.5,0.06,125.4,43.4,168.7,60.4,1.1,0.11,7.2,455.5,0.03,60.4,20.8,81.2,392.2,7.4,0.74,46.3,2959.7,0.17,392.6,134.6,527.2,40.2,0.0,3.76,43.95,43.5,0.0,4.07,47.57,0.0,0.0,0.0,3105.7,3064.0,0.0,6.2,0.0,0.0,0.0,30.8,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2783.9,249.3,0.0
2050-07-10 16:00:00,2050-07-10 16:00:00,5556.8,0.0,0.0,139.6,5696.5,5311.7,3072.8,7088.8,4057.7,0.0441,0.0761,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,139.4,2.6,0.26,16.9,1051.9,0.07,139.6,48.2,187.8,114.2,2.2,0.22,13.5,861.4,0.05,114.3,39.2,153.5,617.4,11.6,1.16,72.9,4658.9,0.27,618.0,211.8,829.9,45.65,0.0,3.76,49.41,49.41,0.0,4.07,53.48,0.0,0.0,0.0,2665.4,2623.6,0.0,6.2,0.0,0.0,0.0,28.8,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2298.6,296.2,0.0
2050-07-10 17:00:00,2050-07-10 17:00:00,5520.0,0.0,0.0,145.4,5665.4,5277.7,3842.6,7858.6,4057.7,0.0439,0.0756,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,223.0,4.2,0.42,26.4,1680.8,0.1,223.2,76.5,299.8,125.8,2.4,0.24,14.9,948.7,0.06,125.9,43.2,169.1,574.4,10.8,1.08,67.8,4334.2,0.25,575.0,197.1,772.0,49.99,0.0,3.76,53.75,54.08,0.0,4.07,58.14,0.0,0.0,0.0,1864.5,1822.8,0.0,6.2,0.0,0.0,0.0,19.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,1417.8,386.0,0.0
2050-07-10 18:00:00,2050-07-10 18:00:00,5529.5,0.0,0.0,89.9,5619.4,5286.4,5009.2,6131.9,1961.8,0.044,0.0757,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,365.7,6.9,0.69,43.2,2758.4,0.16,366.1,125.5,491.6,146.5,2.8,0.28,17.4,1104.5,0.07,146.6,50.3,196.9,651.9,12.3,1.23,77.0,4919.3,0.28,652.6,223.7,876.3,51.59,1619.86,3.76,1675.2,55.82,1752.58,4.07,1812.47,0.0,0.0,0.0,1449.3,610.2,728.8,6.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,104.2,0.0,0.0,0.0,270.7,335.4,0.0
2050-07-10 19:00:00,2050-07-10 19:00:00,5351.6,0.0,0.0,33.5,5385.1,5121.8,4995.4,4156.2,0.0,0.0429,0.0733,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,353.7,6.7,0.67,42.0,2668.6,0.16,354.0,121.5,475.6,152.8,2.9,0.29,18.1,1152.4,0.07,153.0,52.5,205.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54,1639.53,-1.28,1699.8,66.41,1769.21,-1.38,1834.24,0.0,0.0,0.0,1228.8,389.7,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,0.0,0.0,0.0,389.7,0.0
2050-07-10 20:00:00,2050-07-10 20:00:00,4952.6,0.0,0.0,97.9,5050.6,4751.0,4851.6,6341.5,2329.0,0.0407,0.0678,battery,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,386.4,7.3,0.73,45.7,2914.5,0.17,386.8,132.6,519.4,127.0,2.4,0.24,15.1,957.0,0.06,127.1,43.6,170.8,599.2,11.3,1.13,70.8,4521.3,0.26,599.8,205.6,805.4,50.98,0.0,3.79,54.77,54.69,0.0,4.07,58.76,0.0,0.0,0.0,1038.1,198.9,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,0.0,0.0,0.0,198.9,0.0
2050-07-10 21:00:00,2050-07-10 21:00:00,4513.7,0.0,0.0,143.5,4657.2,4340.5,4529.9,7786.4,4057.7,0.0384,0.0618,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,366.0,6.9,0.69,43.3,2759.7,0.16,366.4,125.6,492.0,147.5,2.8,0.28,17.5,1111.9,0.07,147.6,50.7,198.3,571.2,10.8,1.08,67.5,4310.5,0.25,571.8,196.0,767.8,50.93,0.0,3.81,54.75,54.29,0.0,4.07,58.35,0.0,0.0,0.0,928.6,127.3,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,127.3,0.0
2050-07-10 22:00:00,2050-07-10 22:00:00,4114.7,0.0,0.0,149.2,4263.9,3965.1,4162.2,8100.8,4057.7,0.0364,0.0564,gas-ct,gas-ct,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,360.3,6.8,0.69,42.8,2713.8,0.16,360.7,123.7,484.4,151.1,2.9,0.29,17.9,1139.6,0.07,151.3,51.9,203.2,567.9,10.7,1.07,67.1,4285.6,0.25,568.5,194.9,763.4,50.93,0.0,3.84,54.77,53.97,0.0,4.07,58.04,0.0,0.0,0.0,220.9,101.7,77.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,101.7,0.0
2050-07-10 23:00:00,2050-07-10 23:00:00,3762.1,0.0,0.0,143.8,3905.9,3631.5,3769.2,7785.2,4057.7,0.0347,0.0515,battery,gas-ct,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,373.2,7.0,0.71,44.1,2813.8,0.16,373.6,128.0,501.6,120.1,2.3,0.23,14.3,904.5,0.05,120.2,41.2,161.4,611.6,11.5,1.15,72.3,4615.6,0.27,612.3,209.9,822.2,50.61,0.0,3.86,54.46,53.36,0.0,4.07,57.42,0.0,0.0,0.0,178.4,136.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,136.7,0.0
2050-07-11 00:00:00,2050-07-11 00:00:00,3435.8,0.0,0.0,159.2,3595.0,3321.3,3503.5,8351.0,4919.9,0.0333,0.0471,hydro,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,370.0,7.0,0.7,43.8,2788.4,0.16,370.4,126.9,497.3,160.4,3.0,0.3,19.0,1210.0,0.07,160.6,55.1,215.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97,0.0,-1.17,47.79,51.38,0.0,-1.23,50.15,0.0,0.0,0.0,164.0,91.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,91.5,0.0
2050-07-11 01:00:00,2050-07-11 01:00:00,3249.5,0.0,0.0,135.2,3384.7,3143.5,3293.9,7309.9,4057.7,0.0326,0.0445,gas-ct,gas-ct,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,372.6,7.0,0.71,44.1,2809.2,0.16,373.0,127.8,500.8,175.7,3.3,0.33,20.8,1325.8,0.08,175.8,60.4,236.2,597.0,11.3,1.13,70.5,4504.8,0.26,597.6,204.8,802.4,46.59,0.0,3.88,50.47,48.76,0.0,4.07,52.83,0.0,0.0,0.0,132.6,90.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,90.9,0.0
2050-07-11 02:00:00,2050-07-11 02:00:00,3150.5,0.0,0.0,133.6,3284.1,3048.9,3201.2,7217.2,4057.7,0.0323,0.0432,gas-ct,gas-ct,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,358.0,6.8,0.68,42.3,2700.5,0.16,358.4,122.8,481.2,184.2,3.5,0.35,21.8,1387.8,0.08,184.4,63.2,247.6,560.6,10.6,1.06,66.2,4230.6,0.24,561.2,192.4,753.6,44.85,0.0,3.89,48.74,46.87,0.0,4.07,50.93,0.0,0.0,0.0,124.6,82.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,82.9,0.0
2050-07-11 03:00:00,2050-07-11 03:00:00,3185.3,0.0,0.0,133.9,3319.2,3082.1,3220.3,7236.2,4057.7,0.0324,0.0436,gas-ct,gas-ct,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,351.8,6.6,0.66,41.6,2653.8,0.15,352.2,120.7,472.9,205.3,4.6,0.61,24.8,1351.2,0.15,205.6,65.1,270.7,686.8,12.9,1.29,81.1,5183.1,0.3,687.6,235.7,923.3,42.33,0.0,3.89,46.21,44.26,0.0,4.07,48.32,0.0,0.0,0.0,140.7,98.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,98.9,0.0
2050-07-11 04:00:00,2050-07-11 04:00:00,3287.4,0.0,0.0,136.1,3423.5,3179.7,3343.3,7359.3,4057.7,0.0328,0.045,battery,gas-ct,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,340.6,6.4,0.64,40.3,2569.0,0.15,340.9,116.9,457.8,196.7,4.5,0.61,23.8,1271.4,0.16,197.0,61.8,258.7,509.6,9.6,0.96,60.2,3845.6,0.22,510.2,174.9,685.0,41.93,0.0,3.88,45.81,43.9,0.0,4.07,47.97,0.0,0.0,0.0,121.9,80.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,80.2,0.0
2050-07-11 05:00:00,2050-07-11 05:00:00,3518.9,0.0,0.0,139.5,3658.5,3400.5,3532.7,7548.7,4057.7,0.0337,0.0482,gas-ct,gas-ct,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,311.8,5.9,0.59,36.9,2352.4,0.14,312.2,107.0,419.2,117.0,2.2,0.22,13.9,883.0,0.05,117.1,40.2,157.3,599.3,11.3,1.13,70.8,4522.3,0.26,599.9,205.6,805.5,40.66,0.0,3.87,44.53,42.72,0.0,4.07,46.79,0.0,0.0,0.0,167.5,125.8,0.0,6.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,85.6,39.7,0.0
2050-07-11 06:00:00,2050-07-11 06:00:00,3870.5,728.8,0.0,157.7,4757.0,3734.3,4524.8,8540.8,4057.7,0.0352,0.053,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,279.2,5.3,0.53,33.0,2106.8,0.12,279.5,95.8,375.3,111.4,2.1,0.21,13.2,840.0,0.05,111.5,38.3,149.8,442.5,8.3,0.83,52.3,3339.4,0.19,443.0,151.8,594.8,37.07,0.0,3.85,40.92,39.14,0.0,4.07,43.21,0.0,0.0,0.0,273.9,232.2,0.0,6.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,35.6,0.0,0.0,0.0,216.8,13.9,0.0
2050-07-11 07:00:00,2050-07-11 07:00:00,4369.5,728.8,0.0,160.6,5258.9,4205.1,4699.1,8715.1,4057.7,0.0376,0.0598,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,244.1,4.6,0.46,28.9,1842.1,0.11,244.4,83.8,328.2,117.8,2.3,0.24,14.0,874.6,0.06,117.9,40.1,158.0,464.6,8.8,0.88,54.9,3505.8,0.2,465.1,159.4,624.5,37.14,0.0,3.82,40.96,39.51,0.0,4.07,43.57,0.0,0.0,0.0,601.5,559.8,0.0,6.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,546.7,9.5,0.0
2050-07-11 08:00:00,2050-07-11 08:00:00,4855.8,0.0,0.0,145.1,5000.8,4660.7,3828.0,7844.0,4057.7,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,209.2,3.9,0.4,24.7,1578.1,0.09,209.5,71.8,281.3,96.5,1.8,0.18,11.5,728.1,0.04,96.6,33.2,129.7,561.5,10.6,1.06,66.3,4236.9,0.24,562.1,192.7,754.7,37.5,0.0,3.8,41.3,40.18,0.0,4.07,44.24,0.0,0.0,0.0,1214.5,1172.8,0.0,6.2,0.0,0.0,0.0,8.7,0.0,0.0,0.0,35.6,0.0,0.0,0.0,1145.6,18.5,0.0
2050-07-11 09:00:00,2050-07-11 09:00:00,5081.1,0.0,0.0,132.8,5213.8,4870.6,3143.1,7159.0,4057.7,0.0414,0.0696,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,185.3,3.5,0.35,21.9,1397.3,0.08,185.5,63.6,249.1,83.4,1.6,0.16,9.9,629.3,0.04,83.5,28.7,112.1,421.4,7.9,0.79,49.8,3180.2,0.18,421.9,144.6,566.5,37.5,0.0,3.78,41.29,40.31,0.0,4.07,44.37,0.0,0.0,0.0,2112.5,2070.8,0.0,6.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,1968.2,86.0,0.0
2050-07-11 10:00:00,2050-07-11 10:00:00,5109.5,728.8,0.0,125.5,5963.8,4897.0,2741.2,6757.2,4057.7,0.0416,0.07,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,3.0,0.3,19.0,1210.2,0.07,160.5,55.1,215.6,102.0,2.0,0.21,12.2,754.5,0.05,102.1,34.7,136.8,367.1,6.9,0.69,43.4,2770.5,0.16,367.5,126.0,493.5,37.28,0.0,3.78,41.07,40.09,0.0,4.07,44.16,0.0,0.0,0.0,3264.3,3222.6,0.0,6.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2903.9,294.7,0.0
2050-07-11 11:00:00,2050-07-11 11:00:00,5127.4,728.8,0.0,120.9,5977.0,4913.7,2480.6,6496.6,4057.7,0.0417,0.0702,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,2.9,0.29,18.0,1147.9,0.07,152.3,52.2,204.5,84.5,1.6,0.18,10.1,623.4,0.04,84.6,28.7,113.3,367.2,6.9,0.69,43.4,2771.2,0.16,367.6,126.0,493.6,37.28,0.0,3.78,41.06,40.1,0.0,4.07,44.17,0.0,0.0,0.0,3538.2,3496.5,0.0,6.2,0.0,0.0,0.0,27.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,3153.9,315.0,0.0
2050-07-11 12:00:00,2050-07-11 12:00:00,5156.8,605.6,0.0,119.2,5881.6,4941.1,2387.8,6403.8,4057.7,0.0418,0.0706,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,2.8,0.28,17.8,1133.0,0.07,150.3,51.5,201.8,120.7,2.3,0.24,14.4,896.9,0.06,120.8,41.1,161.9,367.4,6.9,0.69,43.4,2772.4,0.16,367.8,126.1,493.8,37.28,0.0,3.78,41.06,40.12,0.0,4.07,44.18,0.0,0.0,0.0,3535.5,3493.8,0.0,6.2,0.0,0.0,0.0,26.7,0.0,0.0,0.0,35.6,0.0,0.0,0.0,3141.4,325.7,0.0
2050-07-11 13:00:00,2050-07-11 13:00:00,5191.6,0.0,0.0,111.2,5302.7,4973.3,1941.4,5957.4,4057.7,0.042,0.0711,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1091.5,0.06,144.8,49.7,194.4,91.8,1.8,0.18,10.9,684.9,0.04,91.9,31.3,123.2,418.6,7.9,0.79,49.5,3159.2,0.18,419.1,143.6,562.7,37.5,0.0,3.78,41.28,40.38,0.0,4.07,44.44,0.0,0.0,0.0,3403.1,3361.4,0.0,6.2,0.0,0.0,0.0,32.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,3106.9,221.9,0.0
2050-07-11 14:00:00,2050-07-11 14:00:00,5171.6,0.0,0.0,113.0,5284.5,4954.8,2041.9,6057.9,4057.7,0.0419,0.0708,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.6,1056.7,0.06,140.2,48.1,188.3,102.7,2.0,0.2,12.2,766.1,0.05,102.8,35.1,137.9,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,37.5,0.0,3.78,41.28,40.36,0.0,4.07,44.43,0.0,0.0,0.0,3284.4,3242.7,0.0,6.2,0.0,0.0,0.0,32.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,3003.5,206.6,0.0
