Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-03 11:00:00,2045-07-03 10:00:00,8252.6,0.0,0.0,74.6,8327.2,7891.9,1652.0,4477.6,3965.6,0.0437,0.075,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,66.9,1.3,0.13,7.9,502.7,0.03,67.0,22.9,89.9,384.9,7.3,0.73,45.5,2904.6,0.17,385.3,132.1,517.4,23.89,0.0,0.0,23.89,25.83,0.0,0.0,25.83,0.0,0.0,0.0,7815.2,6675.2,0.0,3.0,0.0,0.0,0.0,142.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6197.7,334.8,0.0
2045-07-03 12:00:00,2045-07-03 11:00:00,8384.2,0.0,0.0,75.1,8459.3,8013.5,1702.2,4527.8,3965.6,0.0442,0.0762,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,57.6,1.1,0.11,6.8,432.2,0.03,57.7,19.7,77.4,319.0,6.0,0.6,37.7,2407.5,0.14,319.4,109.5,428.8,23.89,0.0,0.0,23.89,25.86,0.0,0.0,25.86,0.0,0.0,0.0,7897.0,6757.0,0.0,3.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6103.1,513.4,0.0
2045-07-03 13:00:00,2045-07-03 12:00:00,8557.9,0.0,0.0,76.4,8634.3,8173.8,2530.4,4912.6,3522.2,0.0449,0.0778,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,77.8,1.5,0.15,9.2,584.8,0.03,77.9,26.6,104.5,358.7,6.8,0.68,42.4,2707.1,0.16,359.1,123.1,482.2,24.2,0.0,0.0,24.2,26.25,0.0,0.0,26.25,0.0,0.0,0.0,7243.9,6103.9,0.0,3.0,0.0,0.0,0.0,121.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5292.3,689.7,0.0
2045-07-03 14:00:00,2045-07-03 13:00:00,8649.5,0.0,0.0,75.1,8724.6,8258.3,3543.6,5449.2,3045.6,0.0452,0.0786,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,85.4,1.6,0.16,10.1,641.8,0.04,85.4,29.2,114.7,381.8,7.2,0.72,45.1,2881.2,0.17,382.2,131.0,513.2,24.23,0.0,0.0,24.23,26.3,0.0,0.0,26.3,0.0,0.0,0.0,6321.0,5181.0,0.0,3.0,0.0,0.0,0.0,99.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4303.7,778.2,0.0
2045-07-03 15:00:00,2045-07-03 14:00:00,8598.9,0.0,0.0,71.7,8670.7,8211.7,4651.4,5620.7,2364.3,0.045,0.0782,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,80.9,1.6,0.17,9.6,596.4,0.04,81.0,27.4,108.4,386.2,7.3,0.73,45.6,2914.5,0.17,386.6,132.5,519.2,24.63,0.0,0.0,24.63,26.72,0.0,0.0,26.72,0.0,0.0,0.0,5414.2,4019.2,0.0,3.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,3150.6,796.0,0.0
2045-07-03 16:00:00,2045-07-03 15:00:00,8646.3,0.0,0.0,56.3,8702.6,8255.4,4244.7,4422.3,1572.6,0.0452,0.0786,hydro,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,84.7,1.8,0.22,10.2,581.5,0.06,84.8,27.5,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,28.65,31.09,0.0,0.0,31.09,0.0,0.0,0.0,5852.9,4457.8,0.0,3.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,2860.1,1531.8,0.0
2045-07-03 17:00:00,2045-07-03 16:00:00,8667.4,0.0,0.0,72.6,8740.0,8274.8,4944.6,5573.0,2028.5,0.0453,0.0788,gas-cc,gas-cc,0.3,0.0,0.0,2.0,7.2,0.04,0.3,2.2,2.6,0.2,0.0,0.0,1.1,4.4,0.02,0.2,1.2,1.5,153.5,2.9,0.29,18.1,1156.2,0.07,153.7,52.6,206.3,381.9,7.2,0.72,45.1,2881.7,0.17,382.3,131.0,513.3,34.58,0.0,0.0,34.58,37.54,0.0,0.0,37.54,0.0,0.0,0.0,5195.4,3795.4,0.0,3.0,0.0,0.0,0.0,53.6,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,2328.6,1413.1,0.0
2045-07-03 18:00:00,2045-07-03 17:00:00,8673.7,0.0,0.0,70.0,8743.7,8280.6,6169.7,5518.4,1812.5,0.0453,0.0788,gas-cc,gas-cc,0.4,0.0,0.0,2.0,7.4,0.05,0.4,2.3,2.6,9.8,0.2,0.02,2.5,77.3,0.03,9.8,4.8,14.7,194.7,3.7,0.38,23.0,1460.0,0.09,194.9,66.6,261.4,437.8,8.3,0.83,51.7,3303.5,0.19,438.2,150.2,588.4,41.82,0.0,0.0,41.82,45.4,0.0,0.0,45.4,0.0,0.0,0.0,5037.8,2574.0,1063.8,3.0,0.0,0.0,0.0,31.7,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,1374.9,1167.5,0.0
2045-07-03 19:00:00,2045-07-03 18:00:00,8804.2,0.0,0.0,48.0,8852.2,8400.7,7350.1,4886.2,0.0,0.0458,0.08,gas-ct,gas-ct,0.5,0.0,0.0,2.6,9.4,0.06,0.5,2.9,3.3,26.5,0.6,0.08,4.7,178.4,0.05,26.6,10.0,36.6,132.1,2.5,0.26,15.6,988.2,0.06,132.3,45.1,177.4,763.6,14.4,1.44,90.2,5762.4,0.33,764.4,262.0,1026.5,52.38,0.0,0.0,52.38,56.93,0.0,0.0,56.93,0.0,0.0,0.0,3966.0,1502.1,1063.8,3.0,0.0,0.0,0.0,4.9,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,213.9,1283.3,0.0
2045-07-03 20:00:00,2045-07-03 19:00:00,8498.9,0.0,0.0,58.7,8557.7,8119.5,7458.1,5343.9,349.7,0.0447,0.0773,gas-cc,gas-cc,0.5,0.0,0.0,2.9,10.5,0.06,0.5,3.2,3.7,0.2,0.0,0.0,2.3,7.2,0.05,0.2,2.5,2.8,211.7,4.7,0.6,25.5,1419.6,0.15,212.0,67.8,279.8,399.6,7.5,0.75,47.2,3015.7,0.17,400.1,137.1,537.2,45.48,0.0,0.0,45.48,49.29,0.0,0.0,49.29,0.0,0.0,0.0,3563.4,1099.6,1063.8,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1099.6,0.0
2045-07-03 21:00:00,2045-07-03 20:00:00,8022.1,0.0,0.0,43.0,8065.1,7678.4,6673.9,4210.1,0.0,0.0428,0.0729,gas-cc,gas-cc,0.5,0.0,0.0,2.7,9.7,0.06,0.5,3.0,3.4,0.4,0.0,0.0,1.6,6.7,0.04,0.4,1.8,2.2,139.9,2.7,0.27,16.5,1048.0,0.06,140.1,47.8,187.9,397.8,7.5,0.75,47.0,3001.6,0.17,398.2,136.5,534.7,40.68,0.0,0.0,40.68,43.88,0.0,0.0,43.88,0.0,0.0,0.0,3855.0,1391.2,1063.8,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1391.2,0.0
2045-07-03 22:00:00,2045-07-03 21:00:00,7501.1,0.0,0.0,45.8,7546.9,7194.1,5948.1,4435.0,0.0,0.0409,0.0682,battery,gas-ct,0.6,0.0,0.0,3.3,12.0,0.07,0.6,3.7,4.3,0.9,0.0,0.0,1.8,10.6,0.04,0.9,2.1,3.0,130.1,2.5,0.25,15.4,979.6,0.06,130.2,44.6,174.8,575.1,10.8,1.08,67.9,4339.9,0.25,575.7,197.3,773.1,40.3,0.0,0.0,40.3,43.25,0.0,0.0,43.25,0.0,0.0,0.0,3111.9,1598.8,113.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1598.8,0.0
2045-07-03 23:00:00,2045-07-03 22:00:00,6931.6,0.0,0.0,58.8,6990.4,6662.0,5346.6,4939.3,992.7,0.0389,0.063,gas-cc,gas-cc,0.6,0.0,0.0,3.4,12.3,0.07,0.6,3.8,4.4,0.3,0.0,0.0,1.6,5.8,0.04,0.3,1.8,2.1,113.7,2.2,0.22,13.5,849.2,0.05,113.8,38.8,152.6,412.8,7.8,0.78,48.8,3115.2,0.18,413.3,141.6,554.9,37.64,0.0,0.0,37.64,40.17,0.0,0.0,40.17,0.0,0.0,0.0,3043.8,1643.8,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1643.8,0.0
2045-07-04 00:00:00,2045-07-03 23:00:00,6338.9,0.0,0.0,85.2,6424.1,6105.1,4801.5,6137.8,2736.3,0.0369,0.0576,hydro,gas-cc,0.6,0.0,0.0,3.4,12.4,0.08,0.6,3.8,4.4,0.2,0.0,0.0,1.6,5.2,0.04,0.2,1.8,2.0,90.6,1.7,0.18,10.7,673.8,0.04,90.7,30.8,121.6,378.3,7.1,0.71,44.7,2855.0,0.16,378.7,129.8,508.6,29.52,0.0,0.0,29.52,31.33,0.0,0.0,31.33,0.0,0.0,0.0,3022.7,1622.6,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1622.6,0.0
2045-07-04 01:00:00,2045-07-04 00:00:00,5796.8,0.0,0.0,50.3,5847.2,5592.9,4168.5,4088.4,1143.8,0.0352,0.0527,hydro,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,63.2,1.2,0.12,7.5,474.1,0.03,63.2,21.6,84.8,379.8,7.2,0.72,44.9,2865.9,0.16,380.2,130.3,510.5,25.22,0.0,0.0,25.22,26.62,0.0,0.0,26.62,0.0,0.0,0.0,2902.6,1678.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,1137.0,0.0,0.0,0.0,1678.6,0.0
2045-07-04 02:00:00,2045-07-04 01:00:00,5456.8,806.1,0.0,62.2,6325.2,5270.3,4417.3,4648.9,1371.6,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,67.1,1.3,0.13,7.9,503.6,0.03,67.1,22.9,90.1,383.6,7.2,0.72,45.3,2894.5,0.17,384.0,131.6,515.6,23.98,0.0,0.0,23.98,25.23,0.0,0.0,25.23,0.0,0.0,0.0,3047.9,1907.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1907.9,0.0
2045-07-04 03:00:00,2045-07-04 02:00:00,5235.8,1063.8,0.0,79.2,6378.7,5060.0,4126.9,5453.5,2466.6,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,57.8,1.1,0.11,6.8,433.7,0.03,57.9,19.8,77.6,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,23.26,0.0,0.0,23.26,24.42,0.0,0.0,24.42,0.0,0.0,0.0,3391.9,2251.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2251.9,0.0
2045-07-04 04:00:00,2045-07-04 03:00:00,5137.9,1063.8,0.0,81.0,6282.7,4966.7,3658.0,5237.6,2719.6,0.0333,0.0467,hydro,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,62.0,1.2,0.12,7.3,465.7,0.03,62.1,21.2,83.3,457.1,8.6,0.86,54.0,3449.5,0.2,457.6,156.8,614.5,17.66,0.0,0.0,17.66,18.52,0.0,0.0,18.52,0.0,0.0,0.0,3764.6,2624.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2624.6,0.0
2045-07-04 05:00:00,2045-07-04 04:00:00,5202.1,1063.8,0.0,86.9,6352.8,5027.9,3529.5,5508.0,3118.5,0.0335,0.0473,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,122.6,2.3,0.23,14.5,922.8,0.05,122.7,42.0,164.7,309.3,5.8,0.58,36.5,2334.4,0.13,309.7,106.1,415.8,17.91,0.0,0.0,17.91,18.79,0.0,0.0,18.79,0.0,0.0,0.0,3963.3,2823.3,0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,18.5,2804.4,0.0
2045-07-04 06:00:00,2045-07-04 05:00:00,5454.7,1063.8,0.0,97.7,6616.3,5268.3,2497.1,5485.5,4128.4,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,65.0,1.2,0.13,7.7,487.7,0.03,65.0,22.2,87.3,384.2,7.2,0.72,45.4,2899.1,0.17,384.6,131.8,516.4,17.66,0.0,0.0,17.66,18.58,0.0,0.0,18.58,0.0,0.0,0.0,5259.1,4119.2,0.0,3.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1954.8,2119.3,0.0
2045-07-04 07:00:00,2045-07-04 06:00:00,5965.3,0.0,0.0,79.6,6044.9,5752.3,1013.5,3839.1,3965.6,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,73.9,1.4,0.15,8.7,552.3,0.03,74.0,25.2,99.2,443.1,8.4,0.84,52.3,3343.7,0.19,443.6,152.0,595.6,23.98,0.0,0.0,23.98,25.35,0.0,0.0,25.35,0.0,0.0,0.0,6171.3,5031.3,0.0,3.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4168.6,766.8,0.0
2045-07-04 08:00:00,2045-07-04 07:00:00,6710.5,0.0,0.0,69.0,6779.5,6454.7,625.7,3451.3,3965.6,0.0381,0.061,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,75.7,1.4,0.15,8.9,568.6,0.03,75.7,25.9,101.6,331.0,6.2,0.62,39.1,2498.0,0.14,331.4,113.6,445.0,23.98,0.0,0.0,23.98,25.54,0.0,0.0,25.54,0.0,0.0,0.0,7293.8,6153.9,0.0,3.0,0.0,0.0,0.0,125.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5441.0,587.6,0.0
2045-07-04 09:00:00,2045-07-04 08:00:00,7514.7,77.8,0.0,64.7,7657.3,7206.9,580.0,3405.6,3965.6,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,84.5,1.6,0.16,10.0,635.0,0.04,84.6,28.9,113.5,375.2,7.1,0.71,44.3,2831.7,0.16,375.7,128.8,504.4,23.98,0.0,0.0,23.98,25.74,0.0,0.0,25.74,0.0,0.0,0.0,8217.3,7077.3,0.0,3.0,0.0,0.0,0.0,145.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6323.8,607.9,0.0
2045-07-04 10:00:00,2045-07-04 09:00:00,7988.4,0.0,0.0,70.5,8058.9,7647.2,855.4,3681.0,3965.6,0.0427,0.0726,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,49.5,0.9,0.1,5.8,370.1,0.02,49.5,16.9,66.4,377.0,7.1,0.71,44.5,2844.8,0.16,377.4,129.4,506.7,23.98,0.0,0.0,23.98,25.86,0.0,0.0,25.86,0.0,0.0,0.0,8343.5,7203.5,0.0,3.0,0.0,0.0,0.0,148.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6440.9,614.3,0.0
2045-07-04 11:00:00,2045-07-04 10:00:00,8241.1,0.0,0.0,76.4,8317.5,7881.2,1322.9,4148.5,3965.6,0.0437,0.0749,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,96.6,1.8,0.18,11.4,726.7,0.04,96.7,33.1,129.8,377.9,7.1,0.71,44.6,2851.9,0.16,378.3,129.7,508.0,24.28,0.0,0.0,24.28,26.25,0.0,0.0,26.25,0.0,0.0,0.0,8134.6,6994.6,0.0,3.0,0.0,0.0,0.0,145.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6305.8,543.7,0.0
2045-07-04 12:00:00,2045-07-04 11:00:00,8387.4,0.0,0.0,78.1,8465.5,8016.5,1865.3,4690.9,3965.6,0.0442,0.0762,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,33.8,0.7,0.07,4.0,251.9,0.02,33.9,11.5,45.4,319.0,6.0,0.6,37.7,2407.5,0.14,319.4,109.5,428.9,24.28,0.0,0.0,24.28,26.28,0.0,0.0,26.28,0.0,0.0,0.0,7740.2,6600.2,0.0,3.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5995.0,467.1,0.0
2045-07-04 13:00:00,2045-07-04 12:00:00,8544.2,0.0,0.0,79.6,8623.8,8161.2,2128.5,4954.1,3965.6,0.0448,0.0777,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,87.8,1.7,0.17,10.4,660.1,0.04,87.9,30.1,117.9,337.0,6.4,0.64,39.8,2543.1,0.15,337.4,115.6,453.0,24.31,0.0,0.0,24.31,26.36,0.0,0.0,26.36,0.0,0.0,0.0,7635.2,6495.2,0.0,3.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5927.4,431.3,0.0
2045-07-04 14:00:00,2045-07-04 13:00:00,8653.7,0.0,0.0,85.4,8739.1,8262.1,2588.0,5413.6,3965.6,0.0452,0.0787,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,33.6,0.6,0.07,4.0,250.5,0.02,33.6,11.4,45.1,396.3,7.5,0.75,46.8,2990.6,0.17,396.7,136.0,532.7,24.31,0.0,0.0,24.31,26.38,0.0,0.0,26.38,0.0,0.0,0.0,7291.0,6151.0,0.0,3.0,0.0,0.0,0.0,127.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5522.1,501.8,0.0
2045-07-04 15:00:00,2045-07-04 14:00:00,8712.6,0.0,0.0,81.8,8794.5,8316.4,3040.6,5476.9,3665.9,0.0455,0.0792,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,76.6,1.5,0.15,9.1,574.9,0.03,76.7,26.2,102.9,406.2,7.7,0.77,48.0,3065.6,0.18,406.7,139.4,546.1,25.22,0.0,0.0,25.22,27.39,0.0,0.0,27.39,0.0,0.0,0.0,6983.5,5753.9,0.0,3.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,89.7,1137.0,0.0,0.0,5017.6,620.8,0.0
2045-07-04 16:00:00,2045-07-04 15:00:00,8826.3,0.0,0.0,54.4,8880.7,8421.1,3372.0,3833.7,1861.8,0.0459,0.0802,gas-cc,gas-cc,0.3,0.0,0.0,1.5,5.4,0.03,0.3,1.7,1.9,0.2,0.0,0.0,1.0,3.7,0.02,0.2,1.2,1.3,74.1,1.4,0.14,8.8,556.4,0.03,74.1,25.3,99.5,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,29.17,0.0,0.0,29.17,31.71,0.0,0.0,31.71,0.0,0.0,0.0,6908.8,5508.7,0.0,3.0,0.0,0.0,0.0,107.5,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,4670.8,730.4,0.0
2045-07-04 17:00:00,2045-07-04 16:00:00,8888.4,0.0,0.0,79.9,8968.4,8478.2,4007.7,5744.8,3137.1,0.0462,0.0808,gas-cc,gas-cc,0.3,0.0,0.0,1.6,5.9,0.04,0.3,1.8,2.1,0.2,0.0,0.0,0.9,3.6,0.02,0.2,1.0,1.2,64.5,1.2,0.13,7.6,477.9,0.03,64.6,21.9,86.5,453.7,8.6,0.86,53.6,3423.8,0.2,454.2,155.7,609.9,33.17,0.0,0.0,33.17,36.08,0.0,0.0,36.08,0.0,0.0,0.0,6360.7,4960.6,0.0,3.0,0.0,0.0,0.0,94.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,4085.2,781.4,0.0
2045-07-04 18:00:00,2045-07-04 17:00:00,8961.1,0.0,0.0,25.1,8986.2,8544.9,5701.3,3237.5,0.0,0.0464,0.0815,battery,gas-cc,0.3,0.0,0.0,1.8,6.5,0.04,0.3,2.0,2.3,0.3,0.0,0.0,1.4,5.2,0.03,0.3,1.6,1.8,213.7,4.0,0.41,25.3,1608.0,0.09,213.9,73.2,287.1,552.1,10.4,1.04,65.2,4166.2,0.24,552.7,189.4,742.1,36.83,0.0,0.0,36.83,40.09,0.0,0.0,40.09,0.0,0.0,0.0,5748.7,3284.8,1063.8,3.0,0.0,0.0,0.0,57.8,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,2508.8,718.3,0.0
2045-07-04 19:00:00,2045-07-04 18:00:00,9080.0,0.0,0.0,53.4,9133.4,8654.1,7844.1,5380.3,0.0,0.0469,0.0825,o-g-s,o-g-s,0.5,0.0,0.0,2.7,10.0,0.06,0.5,3.1,3.5,10.1,0.2,0.02,2.9,80.2,0.04,10.1,5.3,15.4,332.1,9.8,1.64,41.5,1593.4,0.44,332.8,89.1,422.0,1033.8,41.3,8.26,136.5,2106.2,2.3,1037.3,199.9,1237.2,44.62,0.0,0.0,44.62,48.63,0.0,0.0,48.63,0.0,0.0,0.0,3753.1,1289.2,1063.8,3.0,0.0,0.0,0.0,10.3,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,448.4,830.5,0.0
2045-07-04 20:00:00,2045-07-04 19:00:00,8761.1,0.0,0.0,55.0,8816.1,8361.0,7890.7,5426.9,0.0,0.0457,0.0796,gas-ct,gas-ct,0.5,0.0,0.0,3.0,11.0,0.07,0.5,3.4,3.9,2.7,0.1,0.01,1.8,23.8,0.03,2.7,2.5,5.2,208.3,3.9,0.4,24.6,1567.3,0.09,208.6,71.4,279.9,582.3,11.0,1.1,68.8,4393.9,0.25,582.9,199.8,782.7,40.87,0.0,0.0,40.87,44.41,0.0,0.0,44.41,0.0,0.0,0.0,3389.2,925.4,1063.8,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,925.4,0.0
2045-07-04 21:00:00,2045-07-04 20:00:00,8264.2,0.0,0.0,50.1,8314.3,7902.6,7154.2,4785.0,94.7,0.0438,0.0751,hydro,hydro,0.5,0.0,0.0,2.8,10.3,0.06,0.5,3.2,3.7,0.7,0.0,0.0,1.8,9.5,0.04,0.7,2.1,2.8,81.8,1.6,0.17,9.7,607.6,0.04,81.9,27.8,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,37.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,3623.9,1160.1,1063.8,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1160.1,0.0
2045-07-04 22:00:00,2045-07-04 21:00:00,7732.6,0.0,0.0,49.3,7781.9,7409.7,6435.6,4922.5,0.0,0.0418,0.0703,battery,gas-cc,0.6,0.0,0.0,3.6,13.1,0.08,0.6,4.0,4.6,0.3,0.0,0.0,1.5,5.7,0.03,0.3,1.7,2.0,72.0,1.4,0.14,8.5,538.1,0.03,72.1,24.6,96.6,479.2,9.0,0.9,56.6,3616.0,0.21,479.7,164.4,644.1,36.29,0.0,0.0,36.29,39.03,0.0,0.0,39.03,0.0,0.0,0.0,2859.4,1346.3,113.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1346.3,0.0
2045-07-04 23:00:00,2045-07-04 22:00:00,7168.4,0.0,0.0,57.0,7225.4,6883.7,5676.9,4961.5,684.7,0.0397,0.0652,hydro,hydro,0.6,0.0,0.0,3.5,12.7,0.08,0.6,3.9,4.5,0.3,0.0,0.0,1.7,5.9,0.04,0.3,1.9,2.2,98.7,1.9,0.2,11.7,736.2,0.05,98.9,33.6,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,0.0,0.0,31.57,33.77,0.0,0.0,33.77,0.0,0.0,0.0,2948.6,1548.6,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1548.6,0.0
2045-07-05 00:00:00,2045-07-04 23:00:00,6577.9,0.0,0.0,53.7,6631.6,6330.0,4870.4,4461.2,985.7,0.0377,0.0598,hydro,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,75.1,1.4,0.14,8.9,564.3,0.03,75.2,25.7,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.81,0.0,0.0,25.81,0.0,0.0,0.0,3156.1,1761.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1761.1,0.0
