Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-12-26 19:00:00,2025-12-26 19:00:00,1093.7,0.0,0.0,0.3,1094.0,1053.9,1050.8,53.1,0.0,0.0364,0.0565,battery,gas-cc,359.1,6.8,0.68,43.1,3355.6,0.16,359.5,143.2,502.6,377.4,7.1,0.71,45.6,3527.9,0.17,377.8,150.8,528.7,322.7,6.1,0.62,38.1,2998.1,0.14,323.1,127.5,450.6,476.6,9.0,0.9,56.3,4452.8,0.21,477.1,189.1,666.2,45.52,0.0,0.0,45.52,48.25,0.0,0.0,48.25,0.0,0.0,0.0,1040.9,43.3,53.8,22.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,19.5,23.7
2025-12-26 20:00:00,2025-12-26 20:00:00,1076.8,0.0,0.0,0.3,1077.2,1038.0,1033.7,56.1,0.0,0.0361,0.0556,battery,gas-cc,366.0,6.9,0.69,44.0,3420.6,0.16,366.4,145.9,512.4,379.6,7.2,0.72,45.9,3548.4,0.17,380.1,151.6,531.7,323.0,6.2,0.63,38.2,2997.2,0.14,323.4,127.5,450.9,476.2,9.0,0.9,56.2,4448.7,0.21,476.7,188.9,665.6,45.52,0.0,0.0,45.52,48.21,0.0,0.0,48.21,0.0,0.0,0.0,1021.1,43.5,33.8,22.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,21.1,22.4
2025-12-26 21:00:00,2025-12-26 21:00:00,1037.9,0.0,0.0,0.7,1038.6,1001.2,998.6,111.5,0.0,0.0354,0.0536,gas-cc,gas-cc,380.1,7.2,0.72,45.7,3552.4,0.17,380.5,151.6,532.1,377.9,7.1,0.71,45.7,3532.2,0.17,378.3,151.0,529.3,295.3,5.6,0.58,34.9,2733.7,0.13,295.6,116.4,412.0,397.5,7.5,0.75,47.0,3713.9,0.17,397.9,157.7,555.6,41.17,0.0,0.0,41.17,43.51,0.0,0.0,43.51,0.0,0.0,0.0,927.1,40.0,0.0,22.0,0.0,0.0,0.0,0.0,864.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.2,19.8
2025-12-26 22:00:00,2025-12-26 22:00:00,966.3,0.0,0.0,2.4,968.7,933.3,932.8,792.9,0.0,0.0342,0.0499,gas-cc,gas-cc,291.5,5.5,0.55,38.6,2728.3,0.15,291.8,120.0,411.7,205.5,3.9,0.39,27.3,1924.7,0.12,205.7,84.7,290.4,291.9,5.6,0.57,34.5,2702.0,0.13,292.3,115.1,407.3,460.8,8.7,0.87,54.4,4304.8,0.2,461.2,182.8,644.0,38.66,0.0,0.0,38.66,40.7,0.0,0.0,40.7,0.0,0.0,0.0,175.8,35.9,0.0,22.0,0.0,0.0,0.0,0.0,117.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.3,15.6
2025-12-26 23:00:00,2025-12-26 23:00:00,877.9,0.0,0.0,2.4,880.3,849.1,848.4,792.9,0.0,0.0328,0.0454,gas-cc,gas-cc,163.9,3.1,0.31,27.8,1541.1,0.11,164.0,73.7,237.8,199.7,3.8,0.38,27.0,1871.9,0.13,200.0,82.8,282.8,229.5,4.4,0.45,27.1,2125.5,0.1,229.7,90.5,320.2,458.5,8.6,0.86,54.2,4284.1,0.2,459.0,181.9,640.9,38.66,0.0,0.0,38.66,40.5,0.0,0.0,40.5,0.0,0.0,0.0,87.4,31.8,0.0,22.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.5,11.4
2025-12-27 00:00:00,2025-12-27 00:00:00,829.5,44.7,0.0,2.4,876.5,802.8,844.8,792.9,0.0,0.0321,0.0429,gas-cc,gas-cc,152.1,2.9,0.29,26.8,1431.6,0.11,152.2,69.4,221.7,154.4,2.9,0.29,22.2,1449.7,0.11,154.6,65.4,220.0,112.3,2.1,0.21,13.3,1049.3,0.05,112.4,44.6,157.0,457.3,8.6,0.86,54.0,4272.9,0.2,457.8,181.4,639.3,38.66,0.0,0.0,38.66,40.4,0.0,0.0,40.4,0.0,0.0,0.0,83.6,31.7,0.0,22.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,21.3,10.4
2025-12-27 01:00:00,2025-12-27 01:00:00,796.8,53.8,0.0,2.4,853.0,771.6,820.0,792.9,0.0,0.0317,0.0412,gas-cc,gas-cc,31.0,0.6,0.06,15.9,304.2,0.07,31.0,25.0,56.0,148.6,2.8,0.28,21.8,1395.8,0.12,148.8,63.4,212.2,265.0,5.0,0.51,31.3,2467.0,0.12,265.2,104.9,370.1,456.5,8.6,0.86,53.9,4265.4,0.2,457.0,181.1,638.1,38.66,0.0,0.0,38.66,40.32,0.0,0.0,40.32,0.0,0.0,0.0,60.1,33.0,0.0,22.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,21.0,12.0
2025-12-27 02:00:00,2025-12-27 02:00:00,786.3,53.8,0.0,2.4,842.4,761.5,808.6,785.7,0.0,0.0316,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,13.0,15.8,0.06,0.0,13.4,13.4,146.8,2.8,0.28,21.6,1378.5,0.12,146.9,62.8,209.7,269.9,5.1,0.52,31.9,2513.6,0.12,270.2,106.8,377.1,410.4,7.7,0.77,48.5,3834.1,0.18,410.8,162.8,573.6,36.28,0.0,0.0,36.28,37.82,0.0,0.0,37.82,0.0,0.0,0.0,56.7,33.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.9,12.9
2025-12-27 03:00:00,2025-12-27 03:00:00,788.4,53.8,0.0,2.4,844.6,763.5,811.2,788.3,0.0,0.0316,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,13.1,16.0,0.06,0.0,13.6,13.6,148.8,2.8,0.28,21.8,1397.7,0.12,149.0,63.5,212.5,279.1,5.3,0.53,33.0,2599.8,0.12,279.4,110.5,389.9,410.4,7.7,0.77,48.5,3834.6,0.18,410.9,162.8,573.7,36.28,0.0,0.0,36.28,37.83,0.0,0.0,37.83,0.0,0.0,0.0,56.2,33.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.6,12.7
2025-12-27 04:00:00,2025-12-27 04:00:00,797.9,53.8,0.0,2.4,854.0,772.6,819.5,792.9,0.0,0.0318,0.0412,gas-cc,gas-cc,27.2,0.5,0.05,15.2,269.1,0.07,27.3,23.3,50.5,157.4,3.0,0.3,22.7,1477.6,0.12,157.6,66.7,224.3,89.9,1.7,0.18,10.6,831.7,0.04,90.0,35.4,125.4,456.6,8.6,0.86,53.9,4265.7,0.2,457.1,181.1,638.2,38.66,0.0,0.0,38.66,40.33,0.0,0.0,40.33,0.0,0.0,0.0,61.2,34.5,0.0,22.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.0,14.5
2025-12-27 05:00:00,2025-12-27 05:00:00,861.1,0.0,0.0,2.4,863.4,833.0,828.2,792.9,0.0,0.0326,0.0445,gas-cc,gas-cc,77.1,1.5,0.15,19.5,733.4,0.08,77.2,41.4,118.6,169.6,3.2,0.32,23.8,1590.9,0.12,169.8,71.3,241.0,282.2,5.3,0.54,33.3,2629.7,0.12,282.5,111.7,394.3,458.1,8.6,0.86,54.1,4280.2,0.2,458.6,181.7,640.3,38.66,0.0,0.0,38.66,40.46,0.0,0.0,40.46,0.0,0.0,0.0,70.5,35.3,0.0,22.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,19.8,15.5
2025-12-27 06:00:00,2025-12-27 06:00:00,944.2,0.0,0.0,1.5,945.7,912.3,915.5,447.7,0.0,0.0338,0.0488,gas-cc,gas-cc,390.9,7.4,0.74,47.6,3653.7,0.18,391.3,156.6,547.9,306.8,5.8,0.58,38.5,2870.1,0.16,307.1,124.0,431.2,292.7,5.5,0.56,34.6,2726.9,0.13,293.0,115.9,408.9,395.5,7.5,0.75,46.7,3695.0,0.17,395.9,156.9,552.8,41.17,0.0,0.0,41.17,43.28,0.0,0.0,43.28,0.0,0.0,0.0,498.0,30.2,0.0,22.0,0.0,0.0,0.0,0.0,444.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,16.7,13.6
2025-12-27 07:00:00,2025-12-27 07:00:00,1030.5,0.0,0.0,0.6,1031.1,994.2,868.4,0.0,235.3,0.0352,0.0533,hydro,gas-cc,342.6,6.5,0.65,41.1,3201.8,0.15,343.0,136.5,479.5,355.1,6.7,0.67,42.6,3318.7,0.16,355.5,141.5,497.0,308.7,5.8,0.59,36.5,2877.1,0.14,309.1,122.3,431.3,436.0,8.2,0.82,51.5,4073.7,0.19,436.5,173.0,609.5,41.59,0.0,0.0,41.59,43.93,0.0,0.0,43.93,0.0,0.0,0.0,1266.4,162.7,0.0,22.0,0.0,0.0,0.0,54.7,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,81.3,14.2,12.5
2025-12-27 08:00:00,2025-12-27 08:00:00,1082.1,0.0,0.0,0.5,1082.6,1043.0,720.2,0.0,215.8,0.0362,0.0559,gas-cc,gas-cc,285.6,5.4,0.54,34.3,2668.8,0.13,285.9,113.9,399.8,296.3,5.6,0.56,35.6,2769.0,0.13,296.6,118.1,414.8,318.6,6.0,0.61,37.6,2968.7,0.14,318.9,126.1,445.1,398.5,7.5,0.75,47.1,3722.9,0.17,398.9,158.1,557.0,41.17,0.0,0.0,41.17,43.61,0.0,0.0,43.61,0.0,0.0,0.0,1298.5,362.4,0.0,22.0,0.0,0.0,0.0,135.8,913.2,0.0,0.0,0.9,0.0,0.0,0.0,201.7,12.1,12.9
2025-12-27 09:00:00,2025-12-27 09:00:00,1110.5,0.0,0.0,0.9,1111.4,1069.8,712.0,0.0,369.1,0.0367,0.0574,gas-cc,gas-cc,287.3,5.4,0.54,34.4,2684.8,0.13,287.6,114.5,402.1,298.2,5.6,0.56,35.7,2787.1,0.13,298.6,118.8,417.4,321.9,6.1,0.62,38.0,2992.8,0.14,322.2,127.3,449.5,399.1,7.5,0.75,47.1,3728.7,0.17,399.5,158.3,557.8,41.17,0.0,0.0,41.17,43.68,0.0,0.0,43.68,0.0,0.0,0.0,1480.5,399.5,0.0,22.0,0.0,0.0,0.0,151.9,1058.2,0.0,0.0,0.9,0.0,0.0,0.0,225.7,4.4,17.4
2025-12-27 10:00:00,2025-12-27 10:00:00,1131.6,0.0,0.0,0.6,1132.2,1089.6,873.1,0.0,230.6,0.0371,0.0585,gas-cc,gas-cc,318.4,6.0,0.6,38.2,2975.3,0.14,318.7,126.9,445.6,330.7,6.2,0.62,39.6,3089.9,0.15,331.0,131.7,462.7,314.0,6.0,0.6,37.1,2922.8,0.14,314.3,124.2,438.6,438.4,8.3,0.83,51.8,4096.3,0.19,438.9,173.9,612.8,41.59,0.0,0.0,41.59,44.17,0.0,0.0,44.17,0.0,0.0,0.0,1362.8,259.1,0.0,22.0,0.0,0.0,0.0,95.2,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,141.4,4.3,18.1
2025-12-27 11:00:00,2025-12-27 11:00:00,1122.1,0.0,0.0,0.6,1122.7,1080.7,854.3,0.0,249.4,0.0369,0.058,gas-cc,gas-cc,316.2,6.0,0.6,37.9,2955.0,0.14,316.6,126.0,442.5,328.3,6.2,0.62,39.3,3068.3,0.14,328.7,130.8,459.5,308.6,5.9,0.59,36.5,2869.8,0.14,308.9,122.0,431.0,438.2,8.3,0.83,51.8,4094.2,0.19,438.7,173.8,612.5,41.59,0.0,0.0,41.59,44.15,0.0,0.0,44.15,0.0,0.0,0.0,1372.2,268.4,0.0,22.0,0.0,0.0,0.0,98.3,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,146.0,5.2,18.9
2025-12-27 12:00:00,2025-12-27 12:00:00,1129.5,0.0,0.0,0.3,1129.7,1087.6,994.3,0.0,109.5,0.037,0.0584,gas-cc,gas-cc,350.1,6.6,0.66,42.0,3272.0,0.15,350.5,139.5,490.0,363.6,6.9,0.69,43.6,3397.9,0.16,364.0,144.9,508.9,340.5,6.4,0.65,40.2,3177.2,0.15,340.9,135.0,475.8,438.4,8.3,0.83,51.8,4095.9,0.19,438.9,173.9,612.8,41.59,0.0,0.0,41.59,44.17,0.0,0.0,44.17,0.0,0.0,0.0,1239.2,135.5,0.0,22.0,0.0,0.0,0.0,41.8,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,62.1,7.6,24.0
2025-12-27 13:00:00,2025-12-27 13:00:00,1132.6,0.0,0.0,0.4,1133.0,1090.6,958.4,0.0,145.3,0.0371,0.0585,gas-cc,gas-cc,339.4,6.4,0.64,40.7,3171.9,0.15,339.8,135.2,475.0,352.5,6.6,0.66,42.2,3294.1,0.16,352.9,140.4,493.3,278.1,5.3,0.55,32.9,2572.7,0.13,278.4,109.6,387.9,438.5,8.3,0.83,51.8,4096.6,0.19,438.9,173.9,612.9,41.59,0.0,0.0,41.59,44.17,0.0,0.0,44.17,0.0,0.0,0.0,1278.3,174.6,0.0,22.0,0.0,0.0,0.0,55.4,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,82.2,10.6,26.5
2025-12-27 14:00:00,2025-12-27 14:00:00,1117.9,0.0,0.0,0.1,1118.0,1076.7,1061.9,0.0,41.9,0.0368,0.0578,gas-cc,gas-cc,374.1,7.1,0.71,44.8,3495.9,0.16,374.5,149.0,523.5,388.4,7.3,0.73,46.5,3629.6,0.17,388.8,154.7,543.6,285.6,5.4,0.54,33.7,2660.7,0.13,285.9,113.1,398.9,438.1,8.3,0.83,51.8,4093.3,0.19,438.6,173.8,612.4,41.59,0.0,0.0,41.59,44.14,0.0,0.0,44.14,0.0,0.0,0.0,1159.9,56.1,0.0,22.0,0.0,0.0,0.0,5.2,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,7.7,16.4,26.9
2025-12-27 15:00:00,2025-12-27 15:00:00,1155.8,0.0,0.0,0.1,1155.9,1112.4,1107.5,0.0,50.0,0.0376,0.0597,battery,gas-cc,359.8,6.8,0.68,43.1,3362.4,0.16,360.2,143.4,503.6,384.0,7.2,0.72,46.2,3589.2,0.17,384.5,153.2,537.7,349.8,6.6,0.66,41.3,3268.6,0.15,350.2,138.8,489.0,445.0,8.4,0.84,52.6,4157.6,0.19,445.5,176.5,622.0,46.24,0.0,0.0,46.24,49.18,0.0,0.0,49.18,0.0,0.0,0.0,1205.9,48.4,53.8,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,21.2,27.1
2025-12-27 16:00:00,2025-12-27 16:00:00,1237.9,0.0,0.0,0.3,1238.2,1189.4,1188.5,57.9,0.0,0.0392,0.064,battery,gas-cc,367.6,6.9,0.69,44.0,3435.4,0.16,368.0,146.5,514.5,380.9,7.2,0.72,45.9,3560.3,0.17,381.3,152.0,533.4,346.4,6.5,0.65,40.9,3235.2,0.15,346.8,137.4,484.2,522.4,9.8,0.98,61.7,4881.0,0.23,523.0,207.2,730.2,55.66,0.0,0.0,55.66,59.47,0.0,0.0,59.47,0.0,0.0,0.0,1180.3,49.7,26.8,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,22.0,27.7
2025-12-27 17:00:00,2025-12-27 17:00:00,1295.8,0.0,0.0,0.7,1296.5,1243.5,1246.7,111.5,0.0,0.0403,0.067,battery,gas-cc,366.2,6.9,0.69,43.9,3421.8,0.16,366.6,145.9,512.5,375.1,7.1,0.71,45.3,3506.4,0.17,375.5,149.8,525.4,343.0,6.5,0.65,40.5,3197.8,0.15,343.4,135.9,479.3,500.9,9.4,0.94,59.2,4680.1,0.22,501.5,198.7,700.2,61.94,0.0,0.0,61.94,66.39,0.0,0.0,66.39,0.0,0.0,0.0,1185.0,49.7,31.5,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,22.1,27.6
2025-12-27 18:00:00,2025-12-27 18:00:00,1305.3,0.0,0.0,0.7,1305.9,1252.4,1260.9,111.5,0.0,0.0405,0.0674,battery,gas-cc,363.3,6.8,0.68,43.5,3394.7,0.16,363.7,144.7,508.4,375.2,7.1,0.71,45.3,3506.8,0.17,375.6,149.9,525.5,341.9,6.5,0.65,40.4,3186.7,0.15,342.3,135.4,477.7,501.2,9.4,0.94,59.2,4682.5,0.22,501.7,198.8,700.5,61.94,0.0,0.0,61.94,66.42,0.0,0.0,66.42,0.0,0.0,0.0,1194.4,45.1,45.6,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,17.3,27.8
2025-12-27 19:00:00,2025-12-27 19:00:00,1266.3,0.0,0.0,0.7,1267.0,1216.0,1224.5,111.5,0.0,0.0397,0.0654,battery,gas-cc,375.5,7.1,0.71,45.0,3509.1,0.17,375.9,149.6,525.5,380.5,7.2,0.72,45.9,3556.1,0.17,380.9,151.9,532.8,344.2,6.5,0.65,40.7,3213.0,0.15,344.5,136.4,481.0,500.1,9.4,0.94,59.1,4672.4,0.22,500.6,198.4,699.0,55.66,0.0,0.0,55.66,59.56,0.0,0.0,59.56,0.0,0.0,0.0,1155.5,42.5,9.3,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.7,27.8
2025-12-27 20:00:00,2025-12-27 20:00:00,1213.7,0.0,0.0,0.1,1213.8,1166.7,1168.6,11.1,0.0,0.0387,0.0627,battery,gas-cc,360.8,6.8,0.68,43.2,3371.6,0.16,361.2,143.7,504.9,384.3,7.2,0.72,46.2,3591.6,0.17,384.7,153.3,538.0,354.3,6.7,0.67,41.8,3309.9,0.15,354.6,140.5,495.2,446.4,8.4,0.84,52.7,4170.9,0.19,446.9,177.1,624.0,46.26,0.0,0.0,46.26,49.35,0.0,0.0,49.35,0.0,0.0,0.0,1202.6,45.1,53.8,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,17.3,27.8
2025-12-27 21:00:00,2025-12-27 21:00:00,1132.6,0.0,0.0,0.0,1132.7,1090.6,1094.3,0.0,9.4,0.0371,0.0585,gas-cc,gas-cc,379.9,7.2,0.72,45.5,3550.4,0.17,380.3,151.4,531.7,394.6,7.4,0.74,47.3,3687.2,0.17,395.0,157.2,552.2,284.5,5.4,0.54,33.6,2657.9,0.12,284.8,112.8,397.6,438.5,8.3,0.83,51.8,4096.6,0.19,438.9,173.9,612.9,41.59,0.0,0.0,41.59,44.17,0.0,0.0,44.17,0.0,0.0,0.0,1142.1,38.3,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.7,23.6
2025-12-27 22:00:00,2025-12-27 22:00:00,1029.5,0.0,0.0,2.0,1031.5,993.2,997.7,654.4,0.0,0.0352,0.0532,gas-cc,gas-cc,380.1,7.2,0.72,46.8,3553.4,0.17,380.5,152.8,533.3,253.2,4.8,0.48,32.3,2369.1,0.14,253.4,102.9,356.4,245.2,4.6,0.47,29.0,2283.7,0.11,245.5,97.1,342.5,486.4,9.2,0.92,57.5,4544.7,0.21,487.0,193.0,679.9,40.57,0.0,0.0,40.57,42.85,0.0,0.0,42.85,0.0,0.0,0.0,377.1,33.8,0.0,22.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.7,19.0
2025-12-27 23:00:00,2025-12-27 23:00:00,933.7,53.8,0.0,2.4,989.8,902.3,954.9,792.9,0.0,0.0336,0.0482,gas-cc,gas-cc,309.3,5.8,0.58,40.3,2894.5,0.15,309.7,126.6,436.2,184.3,3.5,0.35,24.8,1726.6,0.11,184.5,76.3,260.8,250.1,4.7,0.47,29.5,2336.9,0.11,250.4,99.2,349.6,459.9,8.7,0.87,54.3,4297.1,0.2,460.4,182.4,642.9,38.66,0.0,0.0,38.66,40.62,0.0,0.0,40.62,0.0,0.0,0.0,196.9,34.9,0.0,22.0,0.0,0.0,0.0,0.0,139.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,17.3,17.6
2025-12-28 00:00:00,2025-12-28 00:00:00,838.9,8.1,0.0,2.4,849.4,811.9,815.7,792.9,0.0,0.0323,0.0434,battery,gas-cc,0.0,0.0,0.0,13.0,15.9,0.06,0.0,13.5,13.5,154.3,2.9,0.29,21.7,1447.6,0.11,154.5,64.9,219.4,40.8,0.8,0.08,4.8,377.1,0.02,40.8,16.1,56.9,413.8,7.8,0.78,48.9,3866.0,0.18,414.2,164.1,578.4,36.28,0.0,0.0,36.28,37.93,0.0,0.0,37.93,0.0,0.0,0.0,56.6,33.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,13.3,20.4
2025-12-28 01:00:00,2025-12-28 01:00:00,827.4,19.3,0.0,2.4,849.0,800.8,815.7,792.9,0.0,0.0321,0.0428,battery,gas-cc,0.0,0.0,0.0,13.1,16.0,0.06,0.0,13.6,13.6,156.0,2.9,0.29,22.0,1463.9,0.11,156.2,65.7,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5,7.8,0.78,48.9,3863.6,0.18,414.0,164.0,578.0,36.28,0.0,0.0,36.28,37.91,0.0,0.0,37.91,0.0,0.0,0.0,56.1,33.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.4,12.9
2025-12-28 02:00:00,2025-12-28 02:00:00,781.1,53.8,0.0,2.3,837.2,756.4,804.4,781.6,0.0,0.0316,0.0404,phs,gas-cc,0.0,0.0,0.0,13.2,16.1,0.06,0.0,13.7,13.7,158.9,3.0,0.3,22.4,1490.9,0.11,159.1,66.9,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,7.7,0.77,48.5,3833.0,0.18,410.7,162.7,573.4,36.28,0.0,0.0,36.28,37.81,0.0,0.0,37.81,0.0,0.0,0.0,55.6,32.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,22.4,10.3
2025-12-28 03:00:00,2025-12-28 03:00:00,764.2,34.7,0.0,2.3,801.2,740.2,768.2,745.4,0.0,0.0314,0.0395,phs,gas-cc,0.0,0.0,0.0,13.2,16.1,0.06,0.0,13.7,13.7,161.5,3.0,0.3,22.8,1515.5,0.11,161.7,68.0,229.7,96.8,1.9,0.19,11.4,895.2,0.04,96.9,38.1,135.0,409.9,7.7,0.77,48.4,3829.6,0.18,410.3,162.6,572.9,36.28,0.0,0.0,36.28,37.78,0.0,0.0,37.78,0.0,0.0,0.0,55.8,33.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,22.6,10.4
2025-12-28 04:00:00,2025-12-28 04:00:00,782.1,53.8,0.0,2.3,838.2,757.4,791.2,768.3,0.0,0.0316,0.0404,phs,gas-cc,0.0,0.0,0.0,10.5,12.8,0.05,0.0,10.9,10.9,159.3,3.0,0.3,22.5,1494.9,0.11,159.5,67.1,226.6,56.1,1.1,0.11,6.6,518.6,0.03,56.1,22.1,78.2,410.3,7.7,0.77,48.5,3833.3,0.18,410.7,162.7,573.5,36.28,0.0,0.0,36.28,37.81,0.0,0.0,37.81,0.0,0.0,0.0,69.8,47.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,22.6,24.4
2025-12-28 05:00:00,2025-12-28 05:00:00,827.4,36.3,0.0,2.4,866.1,800.8,815.7,792.9,0.0,0.0321,0.0428,battery,gas-cc,0.0,0.0,0.0,10.0,12.3,0.04,0.0,10.4,10.4,132.2,2.5,0.25,19.6,1241.9,0.1,132.3,56.7,189.0,307.8,5.8,0.58,36.4,2872.2,0.13,308.1,122.0,430.1,413.5,7.8,0.78,48.9,3863.6,0.18,414.0,164.0,578.0,36.28,0.0,0.0,36.28,37.91,0.0,0.0,37.91,0.0,0.0,0.0,73.2,50.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,22.6,27.7
