Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-09-22 16:00:00,2050-09-22 15:00:00,16328.4,0.0,0.0,149.3,16477.7,15690.6,13497.9,11466.5,0.0,0.0391,0.0635,upv,upv,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,45.5,0.9,0.09,5.4,342.0,0.02,45.6,15.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.12,0.0,0.0,5.12,0.0,0.0,0.0,5011.2,2979.8,0.0,0.0,0.0,0.0,0.0,249.2,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,2713.3,17.3,0.0
2050-09-22 17:00:00,2050-09-22 16:00:00,16465.3,0.0,0.0,133.2,16598.5,15818.7,14959.3,9930.7,0.0,0.0393,0.0641,gas-cc,gas-cc,158.5,3.0,0.3,21.3,1202.2,0.13,158.7,57.1,215.8,66.3,1.3,0.13,9.4,504.3,0.06,66.4,24.5,90.9,90.8,1.7,0.17,10.7,683.0,0.04,90.9,31.1,122.0,380.4,7.2,0.72,44.9,2870.6,0.16,380.8,130.5,511.3,28.65,0.0,0.0,28.65,30.61,0.0,0.0,30.61,0.0,0.0,0.0,6667.8,1639.2,0.0,0.0,0.0,0.0,0.0,137.2,2997.1,0.0,0.0,86.7,1944.8,0.0,0.0,1418.6,83.4,0.0
2050-09-22 18:00:00,2050-09-22 17:00:00,16370.5,0.0,0.0,84.9,16455.4,15730.0,16089.2,4341.2,2603.3,0.0391,0.0637,hydro,hydro,249.4,4.7,0.47,30.6,1885.1,0.13,249.7,86.8,336.5,226.7,4.3,0.43,28.3,1714.3,0.13,226.9,79.4,306.4,120.7,2.3,0.24,14.3,903.2,0.05,120.8,41.2,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94,0.0,0.0,35.94,38.39,0.0,0.0,38.39,0.0,0.0,0.0,14717.5,366.2,2353.9,0.0,0.0,0.0,0.0,0.9,9966.0,0.0,0.0,86.7,1944.8,0.0,0.0,1.5,363.8,0.0
2050-09-22 19:00:00,2050-09-22 18:00:00,16241.1,0.0,0.0,100.5,16341.5,15608.7,15704.4,4792.3,3439.2,0.0389,0.0632,hydro,hydro,244.9,4.6,0.46,30.1,1851.0,0.13,245.2,85.3,330.5,219.7,4.1,0.41,27.5,1661.7,0.13,220.0,77.0,297.0,128.8,2.5,0.25,15.2,965.5,0.06,129.0,44.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94,0.0,0.0,35.94,38.37,0.0,0.0,38.37,0.0,0.0,0.0,14988.4,637.1,2353.9,0.0,0.0,0.0,0.0,0.0,9966.0,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,637.1,0.0
2050-09-22 20:00:00,2050-09-22 19:00:00,15881.1,0.0,0.0,52.1,15933.1,15271.2,15092.9,3915.3,0.0,0.0384,0.0618,gas-cc,gas-cc,207.0,3.9,0.39,25.9,1565.6,0.12,207.2,72.6,279.8,170.2,3.2,0.32,21.9,1288.8,0.11,170.4,60.3,230.7,239.8,4.5,0.46,28.3,1806.1,0.11,240.0,82.2,322.2,386.3,7.3,0.73,45.6,2914.8,0.17,386.7,132.5,519.2,29.17,0.0,0.0,29.17,31.09,0.0,0.0,31.09,0.0,0.0,0.0,12017.9,840.2,2162.3,0.0,0.0,0.0,0.0,0.0,6984.0,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,840.2,0.0
2050-09-22 21:00:00,2050-09-22 20:00:00,15002.1,0.0,0.0,45.6,15047.7,14445.1,14057.4,3178.7,0.0,0.0371,0.0584,gas-cc,gas-cc,194.6,3.7,0.37,24.4,1472.2,0.12,194.8,68.3,263.2,168.2,3.2,0.32,21.6,1273.6,0.11,168.4,59.6,228.0,154.3,2.9,0.3,18.2,1160.4,0.07,154.5,52.8,207.3,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,29.17,0.0,0.0,29.17,30.98,0.0,0.0,30.98,0.0,0.0,0.0,11869.0,990.3,2353.9,0.0,0.0,0.0,0.0,0.0,6493.5,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,990.3,0.0
2050-09-22 22:00:00,2050-09-22 21:00:00,13948.4,0.0,0.0,69.8,14018.2,13450.8,13004.1,4084.1,0.0,0.0357,0.0543,gas-cc,gas-cc,240.1,4.5,0.45,30.1,1815.9,0.14,240.4,84.2,324.6,177.2,3.3,0.33,22.5,1340.9,0.11,177.4,62.4,239.9,109.7,2.1,0.21,13.0,825.1,0.05,109.8,37.6,147.3,383.2,7.2,0.72,45.3,2891.7,0.17,383.6,131.5,515.1,29.17,0.0,0.0,29.17,30.84,0.0,0.0,30.84,0.0,0.0,0.0,9934.0,1014.1,188.0,0.0,0.0,0.0,0.0,0.0,6700.5,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,1014.1,0.0
2050-09-22 23:00:00,2050-09-22 22:00:00,12926.3,0.0,0.0,68.7,12995.0,12482.1,11918.6,3970.4,0.0,0.0344,0.0503,battery,gas-cc,222.6,4.2,0.42,28.2,1684.6,0.14,222.9,78.4,301.3,161.2,3.0,0.3,20.7,1220.3,0.11,161.4,57.0,218.4,159.8,3.0,0.31,18.9,1200.7,0.07,160.0,54.7,214.6,381.6,7.2,0.72,45.1,2879.6,0.17,382.0,130.9,512.9,29.17,0.0,0.0,29.17,30.71,0.0,0.0,30.71,0.0,0.0,0.0,9024.6,1076.4,253.7,0.0,0.0,0.0,0.0,0.0,5663.1,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,1076.4,0.0
2050-09-23 00:00:00,2050-09-22 23:00:00,11900.0,0.0,0.0,71.9,11971.9,11505.3,10771.4,4221.1,0.0,0.0332,0.0463,gas-cc,gas-cc,206.3,3.9,0.39,26.6,1561.7,0.14,206.5,73.1,279.6,138.1,2.6,0.26,18.1,1046.4,0.1,138.3,49.3,187.6,273.5,5.2,0.52,32.3,2063.6,0.12,273.8,93.8,367.7,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,28.65,0.0,0.0,28.65,30.04,0.0,0.0,30.04,0.0,0.0,0.0,7750.9,1200.5,0.0,0.0,0.0,0.0,0.0,0.0,4519.0,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,1200.5,0.0
2050-09-23 01:00:00,2050-09-23 00:00:00,10994.7,0.0,0.0,82.9,11077.7,10640.4,9847.9,5235.6,0.0,0.0322,0.0428,gas-cc,gas-cc,155.5,2.9,0.29,21.3,1180.7,0.13,155.7,56.5,212.2,84.8,1.6,0.16,12.1,644.6,0.08,84.9,31.4,116.2,178.9,3.4,0.34,21.1,1348.6,0.08,179.1,61.3,240.4,371.9,7.0,0.7,43.9,2806.8,0.16,372.3,127.6,500.0,28.65,0.0,0.0,28.65,29.93,0.0,0.0,29.93,0.0,0.0,0.0,5842.1,1229.7,0.0,0.0,0.0,0.0,0.0,0.0,2580.9,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,1229.7,0.0
2050-09-23 02:00:00,2050-09-23 01:00:00,10325.3,0.0,0.0,90.6,10415.8,9998.7,9222.9,5917.3,0.0,0.0316,0.0402,gas-cc,gas-cc,99.6,1.9,0.19,15.6,761.0,0.13,99.8,38.3,138.0,44.4,0.8,0.08,7.7,341.0,0.07,44.5,17.9,62.3,196.2,3.7,0.37,23.2,1479.5,0.09,196.4,67.3,263.7,366.5,6.9,0.69,43.3,2765.8,0.16,366.9,125.8,492.7,28.07,0.0,0.0,28.07,29.25,0.0,0.0,29.25,0.0,0.0,0.0,4498.5,1192.9,0.0,0.0,0.0,0.0,0.0,0.0,1274.2,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,1192.9,0.0
2050-09-23 03:00:00,2050-09-23 02:00:00,9854.7,0.0,0.0,94.4,9949.1,9546.6,8941.5,6293.2,0.0,0.0313,0.0383,gas-cc,gas-cc,59.4,1.1,0.11,11.7,459.1,0.13,59.4,25.4,84.8,22.5,0.4,0.04,5.3,176.2,0.07,22.5,10.6,33.2,221.8,4.2,0.42,26.2,1672.9,0.1,222.0,76.1,298.1,365.8,6.9,0.69,43.2,2760.5,0.16,366.2,125.5,491.7,28.07,0.0,0.0,28.07,29.19,0.0,0.0,29.19,0.0,0.0,0.0,3655.9,1007.6,0.0,0.0,0.0,0.0,0.0,0.0,616.9,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,1007.6,0.0
2050-09-23 04:00:00,2050-09-23 03:00:00,9511.6,0.0,0.0,95.3,9606.9,9216.4,8719.0,6451.1,0.0,0.031,0.037,gas-cc,gas-cc,26.4,0.5,0.05,8.5,211.8,0.13,26.4,14.9,41.3,8.9,0.2,0.02,4.0,74.3,0.07,8.9,6.2,15.1,155.6,2.9,0.29,18.4,1173.4,0.07,155.8,53.4,209.2,365.3,6.9,0.69,43.2,2756.7,0.16,365.7,125.3,491.0,28.07,0.0,0.0,28.07,29.15,0.0,0.0,29.15,0.0,0.0,0.0,3155.8,887.9,0.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,887.9,0.0
2050-09-23 05:00:00,2050-09-23 04:00:00,9308.4,0.0,0.0,94.8,9403.2,9020.7,8708.1,6444.3,0.0,0.0309,0.0362,gas-cc,gas-cc,27.6,0.5,0.05,9.0,222.2,0.14,27.7,15.7,43.4,9.0,0.2,0.02,4.1,74.8,0.07,9.0,6.3,15.3,160.7,3.0,0.3,19.0,1212.3,0.07,160.9,55.1,216.0,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,28.07,0.0,0.0,28.07,29.13,0.0,0.0,29.13,0.0,0.0,0.0,2958.8,695.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,695.0,0.0
2050-09-23 06:00:00,2050-09-23 05:00:00,9441.1,0.0,0.0,99.5,9540.6,9148.5,9036.0,7004.5,0.0,0.031,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,6.7,16.0,0.15,0.0,7.3,7.3,0.3,0.0,0.0,3.3,10.1,0.07,0.3,3.6,3.9,114.7,2.2,0.22,13.6,864.2,0.05,114.8,39.3,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,0.0,0.0,18.99,19.71,0.0,0.0,19.71,0.0,0.0,0.0,2536.1,504.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,2.0,502.5,0.0
2050-09-23 07:00:00,2050-09-23 06:00:00,9662.1,1672.1,0.0,88.0,11422.3,9361.3,9562.1,7530.7,0.0,0.0311,0.0376,phs,upv,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,25.8,0.5,0.05,3.1,192.8,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3891.6,1860.2,0.0,0.0,0.0,0.0,0.0,118.9,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,1423.5,317.7,0.0
2050-09-23 08:00:00,2050-09-23 07:00:00,10395.8,2353.9,0.0,82.2,12831.9,10066.4,9588.4,7557.0,0.0,0.0317,0.0404,upv,upv,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5274.9,3243.4,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,2883.5,106.9,0.0
2050-09-23 09:00:00,2050-09-23 08:00:00,11320.0,2353.9,0.0,89.8,13763.7,10951.5,10152.0,8120.5,0.0,0.0325,0.044,upv,upv,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,25.8,0.5,0.05,3.1,193.1,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5643.1,3611.7,0.0,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3318.7,0.4,0.0
2050-09-23 10:00:00,2050-09-23 09:00:00,12352.6,2353.9,0.0,105.1,14811.6,11936.6,11182.0,9150.6,0.0,0.0337,0.0481,upv,upv,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,25.8,0.5,0.05,3.1,193.3,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5661.0,3629.6,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3330.8,5.3,0.0
2050-09-23 11:00:00,2050-09-23 10:00:00,13475.8,1856.8,0.0,120.7,15453.3,13003.3,11909.0,9877.5,0.0,0.0351,0.0524,battery,upv,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5575.8,3544.4,0.0,0.0,0.0,0.0,0.0,285.8,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3245.7,12.9,0.0
2050-09-23 12:00:00,2050-09-23 11:00:00,14415.8,780.7,0.0,120.3,15316.8,13892.3,11890.3,9858.8,0.0,0.0363,0.0561,upv,upv,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,25.9,0.5,0.05,3.1,193.9,0.01,25.9,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5457.9,3426.5,0.0,0.0,0.0,0.0,0.0,278.7,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3146.1,1.8,0.0
2050-09-23 13:00:00,2050-09-23 12:00:00,15307.4,0.0,0.0,121.9,15429.3,14732.4,11976.3,9944.8,0.0,0.0376,0.0596,upv,upv,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,26.0,0.5,0.05,3.1,194.4,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.1,0.0,0.0,5.1,0.0,0.0,0.0,5484.4,3453.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3172.8,0.4,0.0
2050-09-23 14:00:00,2050-09-23 13:00:00,16111.6,0.0,0.0,135.7,16247.3,15487.4,12741.2,10709.7,0.0,0.0387,0.0627,upv,upv,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,28.5,0.5,0.06,3.4,213.7,0.01,28.6,9.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.12,0.0,0.0,5.12,0.0,0.0,0.0,5537.5,3506.1,0.0,0.0,0.0,0.0,0.0,282.2,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3223.9,0.0,0.0
2050-09-23 15:00:00,2050-09-23 14:00:00,16541.1,0.0,0.0,144.2,16685.2,15889.6,13212.1,11180.7,0.0,0.0394,0.0644,upv,upv,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,26.0,0.5,0.05,3.1,194.6,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.13,0.0,0.0,5.13,0.0,0.0,0.0,5504.5,3473.1,0.0,0.0,0.0,0.0,0.0,280.9,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3192.2,0.0,0.0
2050-09-23 16:00:00,2050-09-23 15:00:00,16994.7,0.0,0.0,154.7,17149.5,16313.7,14079.0,11768.5,0.0,0.0401,0.0661,gas-cc,gas-cc,18.2,0.3,0.03,5.3,145.3,0.08,18.3,9.7,28.0,6.0,0.1,0.01,2.1,48.4,0.03,6.0,3.6,9.6,62.1,1.2,0.12,7.3,467.4,0.03,62.2,21.3,83.5,376.7,7.1,0.71,44.5,2842.6,0.16,377.1,129.3,506.4,28.07,0.0,0.0,28.07,30.06,0.0,0.0,30.06,0.0,0.0,0.0,5380.9,3070.4,0.0,0.0,0.0,0.0,0.0,250.2,279.1,0.0,0.0,86.7,1944.8,0.0,0.0,2820.3,0.0,0.0
2050-09-23 17:00:00,2050-09-23 16:00:00,17087.4,0.0,0.0,120.4,17207.8,16400.2,15647.0,9226.9,0.0,0.0402,0.0665,gas-cc,gas-cc,194.5,3.7,0.37,25.1,1472.8,0.13,194.7,69.0,263.8,94.1,1.8,0.18,12.7,714.1,0.08,94.2,34.0,128.2,211.4,4.0,0.4,25.0,1594.5,0.09,211.6,72.5,284.1,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.7,28.65,0.0,0.0,28.65,30.69,0.0,0.0,30.69,0.0,0.0,0.0,7980.9,1560.8,0.0,0.0,0.0,0.0,0.0,133.4,4388.7,0.0,0.0,86.7,1944.8,0.0,0.0,1424.7,2.7,0.0
2050-09-23 18:00:00,2050-09-23 17:00:00,16813.7,0.0,0.0,130.7,16944.4,16144.5,16933.5,6883.8,3103.0,0.0398,0.0654,gas-ct,gas-ct,245.8,4.6,0.46,30.3,1858.2,0.14,246.1,85.8,331.9,177.3,3.3,0.33,22.7,1342.2,0.12,177.5,62.7,240.2,154.1,2.9,0.3,18.2,1156.4,0.07,154.2,52.7,206.9,573.4,10.8,1.08,67.7,4327.1,0.25,574.0,196.8,770.8,47.03,0.0,0.0,47.03,50.32,0.0,0.0,50.32,0.0,0.0,0.0,13163.6,10.9,2353.9,0.0,0.0,0.0,0.0,0.5,8767.4,0.0,0.0,86.7,1944.8,0.0,0.0,1.0,9.3,0.0
2050-09-23 19:00:00,2050-09-23 18:00:00,16348.4,0.0,0.0,124.0,16472.4,15709.3,16443.6,6381.6,3090.7,0.0391,0.0636,gas-cc,gas-cc,245.5,4.6,0.46,30.3,1855.7,0.14,245.8,85.6,331.4,179.6,3.4,0.34,23.0,1359.6,0.12,179.8,63.5,243.3,182.1,3.5,0.35,21.5,1368.3,0.08,182.3,62.3,244.6,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,35.66,0.0,0.0,35.66,38.09,0.0,0.0,38.09,0.0,0.0,0.0,13181.5,28.8,2353.9,0.0,0.0,0.0,0.0,0.0,8767.4,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,28.8,0.0
2050-09-23 20:00:00,2050-09-23 19:00:00,15743.2,0.0,0.0,73.7,15816.9,15141.8,15738.8,4336.7,0.0,0.0382,0.0613,battery,gas-cc,218.8,4.1,0.41,27.3,1654.7,0.13,219.0,76.7,295.7,175.0,3.3,0.33,22.2,1324.3,0.11,175.2,61.7,236.9,192.8,3.7,0.37,22.8,1449.6,0.09,193.0,66.0,259.0,415.4,7.8,0.78,49.1,3135.0,0.18,415.9,142.5,558.4,31.71,0.0,0.0,31.71,33.78,0.0,0.0,33.78,0.0,0.0,0.0,11480.2,78.1,2339.6,0.0,0.0,0.0,0.0,0.0,7031.1,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,78.1,0.0
2050-09-23 21:00:00,2050-09-23 20:00:00,14849.5,0.0,0.0,68.6,14918.1,14301.3,14776.9,3945.1,0.0,0.0369,0.0578,battery,gas-cc,228.9,4.3,0.43,28.6,1731.2,0.13,229.2,80.2,309.4,183.7,3.5,0.35,23.3,1389.7,0.11,183.9,64.7,248.6,192.6,3.6,0.37,22.8,1451.1,0.08,192.8,66.0,258.8,413.9,7.8,0.78,48.9,3123.4,0.18,414.4,142.0,556.4,31.71,0.0,0.0,31.71,33.66,0.0,0.0,33.66,0.0,0.0,0.0,10973.0,141.1,1769.4,0.0,0.0,0.0,0.0,0.0,7031.1,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,141.1,0.0
2050-09-23 22:00:00,2050-09-23 21:00:00,13932.6,0.0,0.0,69.6,14002.2,13435.8,13818.4,4031.2,0.0,0.0357,0.0542,gas-cc,gas-cc,251.9,4.7,0.47,31.5,1905.2,0.15,252.2,88.3,340.5,189.9,3.6,0.36,24.0,1436.9,0.12,190.1,66.8,257.0,250.6,4.7,0.47,29.6,1889.1,0.11,250.9,85.9,336.8,412.3,7.8,0.78,48.7,3111.6,0.18,412.8,141.5,554.3,31.71,0.0,0.0,31.71,33.53,0.0,0.0,33.53,0.0,0.0,0.0,9971.0,183.8,724.7,0.0,0.0,0.0,0.0,0.0,7031.1,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,183.8,0.0
2050-09-23 23:00:00,2050-09-23 22:00:00,12988.4,0.0,0.0,68.3,13056.7,12541.1,12856.2,3943.0,0.0,0.0344,0.0505,battery,gas-cc,264.7,5.0,0.5,33.2,2002.3,0.16,265.0,92.9,357.9,191.9,3.6,0.36,24.3,1451.9,0.12,192.1,67.5,259.7,288.2,5.4,0.54,34.0,2174.3,0.13,288.5,98.9,387.4,422.2,8.0,0.8,49.9,3186.1,0.18,422.7,144.9,567.5,31.71,0.0,0.0,31.71,33.4,0.0,0.0,33.4,0.0,0.0,0.0,9113.7,200.6,124.2,0.0,0.0,0.0,0.0,0.0,6757.5,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,200.6,0.0
2050-09-24 00:00:00,2050-09-23 23:00:00,12018.9,0.0,0.0,55.7,12074.7,11618.7,11846.1,2973.4,0.0,0.0333,0.0468,gas-cc,gas-cc,268.3,5.1,0.51,33.6,2029.2,0.16,268.6,94.1,362.7,209.2,3.9,0.39,26.3,1582.5,0.13,209.4,73.5,282.9,283.2,5.3,0.53,33.5,2136.9,0.12,283.5,97.2,380.7,386.9,7.3,0.73,45.7,2919.3,0.17,387.3,132.7,520.0,29.55,0.0,0.0,29.55,31.0,0.0,0.0,31.0,0.0,0.0,0.0,9101.2,228.6,0.0,0.0,0.0,0.0,0.0,0.0,6841.2,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,228.6,0.0
2050-09-24 01:00:00,2050-09-24 00:00:00,11088.4,0.0,0.0,70.6,11159.0,10730.1,10924.3,4104.9,0.0,0.0323,0.0431,gas-cc,gas-cc,240.2,4.5,0.45,30.8,1818.4,0.16,240.5,85.0,325.5,156.9,3.0,0.3,20.4,1188.5,0.11,157.1,55.8,212.9,322.6,6.1,0.61,38.1,2434.4,0.14,322.9,110.7,433.6,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,28.65,0.0,0.0,28.65,29.94,0.0,0.0,29.94,0.0,0.0,0.0,7054.1,234.7,0.0,0.0,0.0,0.0,0.0,0.0,4787.9,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,234.7,0.0
2050-09-24 02:00:00,2050-09-24 01:00:00,10438.9,0.0,0.0,79.1,10518.1,10107.8,10300.6,4834.9,0.0,0.0317,0.0406,gas-cc,gas-cc,213.3,4.0,0.4,28.2,1617.1,0.16,213.6,76.4,290.0,119.1,2.2,0.22,16.2,903.4,0.1,119.2,43.1,162.3,266.2,5.0,0.5,31.4,2008.1,0.12,266.4,91.3,357.8,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,28.65,0.0,0.0,28.65,29.86,0.0,0.0,29.86,0.0,0.0,0.0,5683.2,217.5,0.0,0.0,0.0,0.0,0.0,0.0,3434.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,217.5,0.0
