Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-23 04:00:00,2030-06-23 03:00:00,5114.7,0.0,0.0,54.4,5169.1,4948.5,1963.1,2516.7,1666.6,0.0325,0.0443,coal,coal,92.1,1.7,0.17,10.9,694.8,0.04,92.2,31.6,123.8,60.1,1.1,0.11,7.1,453.7,0.03,60.2,20.6,80.8,528.8,57.3,8.31,19.8,1328.8,0.27,532.8,59.5,592.3,1063.5,122.5,17.81,32.8,2315.8,0.52,1072.0,101.9,1173.9,26.99,0.0,0.0,26.99,28.24,0.0,0.0,28.24,0.0,0.0,0.0,4319.0,3206.1,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,83.5,0.0,0.0,0.0,0.0,3206.1,0.0
2030-06-23 05:00:00,2030-06-23 04:00:00,5360.0,0.0,0.0,56.7,5416.7,5182.6,2508.0,2973.1,1578.0,0.0331,0.0465,coal,coal,98.9,1.9,0.19,11.7,746.1,0.04,99.0,33.9,132.9,74.8,2.9,0.37,7.6,482.2,0.04,75.0,22.0,96.9,637.3,70.5,10.25,22.4,1527.1,0.32,642.2,68.0,710.2,881.5,101.5,14.77,27.2,1919.6,0.43,888.6,84.5,973.1,27.65,0.0,0.0,27.65,29.0,0.0,0.0,29.0,0.0,0.0,0.0,4021.6,2908.7,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,83.5,0.0,0.0,0.0,0.0,2908.7,0.0
2030-06-23 06:00:00,2030-06-23 05:00:00,5806.3,0.0,0.0,50.7,5857.1,5607.3,3178.9,3137.0,1071.1,0.0343,0.0503,coal,coal,104.9,2.0,0.2,12.4,791.5,0.05,105.0,36.0,141.0,60.7,1.1,0.11,7.2,457.8,0.03,60.7,20.8,81.5,726.1,81.6,11.86,24.3,1679.1,0.36,731.7,74.4,806.2,977.7,112.6,16.38,30.1,2128.9,0.48,985.5,93.7,1079.2,27.51,0.0,0.0,27.51,28.97,0.0,0.0,28.97,0.0,0.0,0.0,3791.1,2678.2,0.0,0.0,0.0,0.0,0.0,16.5,1029.4,0.0,0.0,83.5,0.0,0.0,0.0,348.9,2312.8,0.0
2030-06-23 07:00:00,2030-06-23 06:00:00,6320.0,0.0,0.0,89.6,6409.6,6094.0,4614.8,5185.0,2183.3,0.0358,0.0548,gas-cc,gas-cc,174.0,3.3,0.33,20.6,1312.9,0.08,174.2,59.7,233.9,83.0,1.6,0.16,9.8,626.5,0.04,83.1,28.5,111.6,566.8,58.0,8.38,24.3,1619.5,0.28,570.8,72.6,643.4,412.0,7.8,0.78,48.7,3109.3,0.18,412.5,141.4,553.9,30.16,0.0,0.0,30.16,31.91,0.0,0.0,31.91,0.0,0.0,0.0,3407.9,1794.8,0.0,0.0,0.0,0.0,0.0,47.9,1529.6,0.0,0.0,83.5,0.0,0.0,0.0,1159.7,587.1,0.0
2030-06-23 08:00:00,2030-06-23 07:00:00,6923.2,0.0,0.0,101.2,7024.4,6662.5,4900.9,5791.8,2504.0,0.0376,0.06,coal,coal,158.7,3.0,0.3,18.7,1197.4,0.07,158.9,54.4,213.3,64.7,1.2,0.12,7.6,487.9,0.03,64.7,22.2,86.9,518.5,48.8,7.02,26.0,1715.7,0.26,521.9,77.2,599.0,987.7,113.7,16.54,30.4,2150.8,0.49,995.6,94.7,1090.3,30.16,0.0,0.0,30.16,32.09,0.0,0.0,32.09,0.0,0.0,0.0,3736.7,2123.5,0.0,0.0,0.0,0.0,0.0,60.7,1529.6,0.0,0.0,83.5,0.0,0.0,0.0,1745.0,317.9,0.0
2030-06-23 09:00:00,2030-06-23 08:00:00,7484.2,0.0,0.0,106.3,7590.5,7188.6,5140.8,6061.7,2566.2,0.0395,0.0649,gas-cc,gas-cc,144.8,2.7,0.27,17.1,1092.7,0.06,145.0,49.7,194.6,60.8,1.1,0.11,7.2,458.7,0.03,60.8,20.9,81.7,509.0,44.7,6.39,28.4,1865.7,0.25,512.1,84.1,596.1,411.4,7.8,0.78,48.6,3104.3,0.18,411.8,141.2,553.0,30.16,0.0,0.0,30.16,32.25,0.0,0.0,32.25,0.0,0.0,0.0,4094.9,2449.7,0.0,0.0,0.0,0.0,0.0,65.2,1529.6,0.0,0.0,115.6,0.0,0.0,0.0,2048.5,336.1,0.0
2030-06-23 10:00:00,2030-06-23 09:00:00,7883.2,0.0,0.0,115.2,7998.3,7560.9,5495.5,6596.4,2974.5,0.0409,0.0683,gas-cc,gas-cc,135.5,2.6,0.26,16.0,1022.4,0.06,135.6,46.5,182.1,56.3,1.1,0.11,6.7,425.1,0.02,56.4,19.3,75.7,442.8,32.1,4.52,30.9,1996.4,0.21,445.0,90.4,535.4,418.0,7.9,0.79,49.4,3154.5,0.18,418.5,143.4,561.9,30.16,0.0,0.0,30.16,32.37,0.0,0.0,32.37,0.0,0.0,0.0,4376.4,2502.8,0.0,0.0,0.0,0.0,0.0,66.2,1529.6,0.0,0.0,344.0,0.0,0.0,0.0,2122.5,314.1,0.0
2030-06-23 11:00:00,2030-06-23 10:00:00,8213.7,0.0,0.0,114.3,8328.0,7868.4,5739.1,6596.4,2730.9,0.042,0.0712,gas-cc,gas-cc,132.9,2.5,0.25,15.7,1002.7,0.06,133.0,45.6,178.6,56.0,1.1,0.11,6.6,422.3,0.02,56.0,19.2,75.2,406.4,35.5,5.09,23.1,1475.4,0.21,408.9,67.1,476.0,419.3,7.9,0.79,49.5,3164.2,0.18,419.8,143.9,563.6,30.16,0.0,0.0,30.16,32.47,0.0,0.0,32.47,0.0,0.0,0.0,4462.5,2588.9,0.0,0.0,0.0,0.0,0.0,62.6,1529.6,0.0,0.0,344.0,0.0,0.0,0.0,2265.3,261.0,0.0
2030-06-23 12:00:00,2030-06-23 11:00:00,8441.1,0.0,0.0,112.9,8553.9,8079.4,5924.9,6596.4,2545.2,0.0428,0.0732,coal,coal,131.7,2.5,0.25,15.6,993.7,0.06,131.8,45.2,177.0,60.9,1.1,0.11,7.2,459.5,0.03,61.0,20.9,81.9,426.2,40.1,5.78,21.6,1388.0,0.22,429.0,63.0,492.0,1023.4,117.9,17.14,31.5,2228.5,0.5,1031.6,98.1,1129.7,30.51,0.0,0.0,30.51,32.91,0.0,0.0,32.91,0.0,0.0,0.0,4502.6,2629.0,0.0,0.0,0.0,0.0,0.0,60.7,1529.6,0.0,0.0,344.0,0.0,0.0,0.0,2274.3,294.0,0.0
2030-06-23 13:00:00,2030-06-23 12:00:00,8605.3,0.0,0.0,113.2,8718.4,8231.4,5858.7,6596.4,2611.3,0.0434,0.0746,hydro,gas-cc,125.3,2.4,0.24,14.8,945.3,0.05,125.4,43.0,168.4,61.4,1.2,0.12,7.3,463.5,0.03,61.5,21.1,82.6,424.2,39.5,5.69,21.8,1405.1,0.22,426.9,63.7,490.7,352.5,6.6,0.66,41.6,2659.7,0.15,352.8,120.9,473.8,30.75,0.0,0.0,30.75,33.23,0.0,0.0,33.23,0.0,0.0,0.0,4733.3,2859.7,0.0,0.0,0.0,0.0,0.0,60.9,1529.6,0.0,0.0,344.0,0.0,0.0,0.0,2388.1,410.7,0.0
2030-06-23 14:00:00,2030-06-23 13:00:00,8753.7,0.0,0.0,112.8,8866.4,8368.7,5700.6,6538.6,2711.7,0.044,0.0759,coal,coal,117.7,2.2,0.22,13.9,887.9,0.05,117.8,40.4,158.2,60.8,1.1,0.11,7.2,458.5,0.03,60.8,20.8,81.7,447.6,40.4,5.8,24.2,1562.8,0.23,450.4,70.8,521.2,1004.7,115.7,16.83,31.0,2187.8,0.49,1012.7,96.3,1109.0,30.16,0.0,0.0,30.16,32.64,0.0,0.0,32.64,0.0,0.0,0.0,5039.5,3165.9,0.0,0.0,0.0,0.0,0.0,59.0,1529.6,0.0,0.0,344.0,0.0,0.0,0.0,2527.2,579.7,0.0
2030-06-23 15:00:00,2030-06-23 14:00:00,8722.1,0.0,0.0,111.7,8833.8,8339.5,5398.1,6413.8,2889.3,0.0439,0.0756,gas-cc,gas-cc,111.7,2.1,0.21,13.2,842.7,0.05,111.8,38.3,150.1,59.7,1.1,0.11,7.0,450.2,0.03,59.7,20.5,80.2,400.9,26.3,3.66,30.5,1961.0,0.19,402.7,89.0,491.7,421.3,7.9,0.79,49.8,3179.3,0.18,421.8,144.6,566.3,30.16,0.0,0.0,30.16,32.63,0.0,0.0,32.63,0.0,0.0,0.0,5309.2,3435.6,0.0,0.0,0.0,0.0,0.0,58.2,1529.6,0.0,0.0,344.0,0.0,0.0,0.0,2572.3,805.1,0.0
2030-06-23 16:00:00,2030-06-23 15:00:00,8676.8,0.0,0.0,108.5,8785.4,8297.6,4984.7,6166.3,3055.2,0.0437,0.0752,gas-cc,gas-cc,104.5,2.0,0.2,12.3,788.5,0.05,104.6,35.9,140.5,58.4,1.1,0.11,6.9,440.9,0.03,58.5,20.0,78.5,346.5,22.6,3.15,26.6,1691.7,0.17,348.1,77.0,425.1,421.1,7.9,0.79,49.7,3178.0,0.18,421.6,144.5,566.1,30.16,0.0,0.0,30.16,32.61,0.0,0.0,32.61,0.0,0.0,0.0,5674.3,3800.7,0.0,0.0,0.0,0.0,0.0,56.5,1529.6,0.0,0.0,344.0,0.0,0.0,0.0,2581.4,1162.9,0.0
2030-06-23 17:00:00,2030-06-23 16:00:00,8470.5,0.0,0.0,101.7,8572.2,8106.7,4556.6,5799.8,2856.3,0.043,0.0734,gas-cc,gas-cc,105.3,2.0,0.2,12.4,794.9,0.05,105.5,36.1,141.6,59.4,1.1,0.11,7.0,448.2,0.03,59.5,20.4,79.8,400.9,34.0,4.86,23.7,1514.9,0.21,403.3,68.9,472.2,420.3,7.9,0.79,49.7,3171.8,0.18,420.8,144.2,565.0,30.16,0.0,0.0,30.16,32.55,0.0,0.0,32.55,0.0,0.0,0.0,5628.7,4015.6,0.0,0.0,0.0,0.0,0.0,51.4,1529.6,0.0,0.0,83.5,0.0,0.0,0.0,2398.9,1565.2,0.0
2030-06-23 18:00:00,2030-06-23 17:00:00,8217.9,0.0,0.0,99.2,8317.1,7872.3,3834.3,5771.0,3410.3,0.0421,0.0712,gas-cc,gas-cc,89.4,1.7,0.17,10.6,674.7,0.04,89.5,30.7,120.2,61.7,2.3,0.29,6.3,402.7,0.03,61.8,18.3,80.2,371.3,29.6,4.21,23.6,1511.2,0.19,373.4,68.7,442.0,402.8,7.6,0.76,47.6,3039.3,0.17,403.2,138.2,541.4,28.12,0.0,0.0,28.12,30.28,0.0,0.0,30.28,0.0,0.0,0.0,5956.4,4482.9,0.0,0.0,0.0,0.0,0.0,37.1,1390.0,0.0,0.0,83.5,0.0,0.0,0.0,2014.2,2431.7,0.0
2030-06-23 19:00:00,2030-06-23 18:00:00,8077.9,0.0,0.0,109.8,8187.7,7742.2,3919.2,5664.1,3990.0,0.0416,0.07,hydro,hydro,109.3,2.1,0.21,12.9,825.0,0.05,109.4,37.5,147.0,89.0,4.3,0.57,8.3,528.5,0.04,89.3,24.0,113.4,428.2,43.0,6.23,19.3,1238.6,0.23,431.2,56.2,487.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92,0.0,0.0,54.92,59.05,0.0,0.0,59.05,0.0,0.0,0.0,6513.7,4268.5,108.2,0.0,0.0,0.0,0.0,9.0,1792.9,0.0,0.0,344.0,0.0,0.0,0.0,742.9,3516.5,0.0
2030-06-23 20:00:00,2030-06-23 19:00:00,7598.9,0.0,0.0,104.2,7703.1,7295.8,1956.7,4749.8,4720.8,0.0399,0.0659,gas-cc,gas-cc,77.3,1.5,0.15,9.1,583.0,0.03,77.3,26.5,103.9,93.2,5.6,0.76,7.7,491.2,0.05,93.6,22.4,115.9,478.7,41.8,5.97,27.0,1765.1,0.24,481.6,79.7,561.3,381.1,7.2,0.72,45.0,2876.2,0.17,381.6,130.8,512.3,31.4,0.0,0.0,31.4,33.61,0.0,0.0,33.61,0.0,0.0,0.0,7674.2,5746.4,54.1,0.0,0.0,0.0,0.0,0.0,1529.6,0.0,0.0,344.0,0.0,0.0,0.0,0.0,5746.4,0.0
2030-06-23 21:00:00,2030-06-23 20:00:00,6968.4,0.0,0.0,111.7,7080.2,6705.1,92.9,5169.9,6189.9,0.0378,0.0604,coal,coal,49.1,0.9,0.09,5.8,370.4,0.02,49.1,16.8,66.0,50.1,2.6,0.36,4.5,283.7,0.03,50.3,13.0,63.3,306.3,18.2,2.52,25.2,1577.8,0.16,307.5,72.3,379.8,1001.4,115.3,16.77,30.9,2180.5,0.49,1009.4,96.0,1105.3,27.14,0.0,0.0,27.14,28.89,0.0,0.0,28.89,0.0,0.0,0.0,8100.2,6987.2,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,83.5,0.0,0.0,0.0,0.0,6987.2,0.0
2030-06-23 22:00:00,2030-06-23 21:00:00,6403.2,0.0,0.0,100.3,6503.5,6172.6,-932.4,3846.2,5891.5,0.036,0.0555,coal,coal,46.5,0.9,0.09,5.5,351.0,0.02,46.6,16.0,62.5,35.2,0.8,0.09,4.1,257.1,0.02,35.2,11.8,47.0,241.0,16.9,2.41,17.7,1066.2,0.14,242.1,49.5,291.6,1132.7,130.4,18.97,34.9,2466.5,0.56,1141.8,108.6,1250.3,24.79,0.0,0.0,24.79,26.25,0.0,0.0,26.25,0.0,0.0,0.0,8548.8,7435.9,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,83.5,0.0,0.0,0.0,0.0,7435.9,0.0
2030-06-23 23:00:00,2030-06-23 22:00:00,5916.8,0.0,0.0,106.9,6023.7,5712.2,-1476.3,4510.2,6070.0,0.0346,0.0513,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,262.6,15.8,2.2,21.4,1339.5,0.14,263.7,61.4,325.1,886.0,102.0,14.84,27.3,1929.4,0.44,893.1,84.9,978.0,22.67,0.0,0.0,22.67,23.89,0.0,0.0,23.89,0.0,0.0,0.0,7583.5,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,7500.0,0.0
2030-06-24 00:00:00,2030-06-23 23:00:00,5602.1,0.0,0.0,104.8,5706.9,5413.2,-1743.4,4158.1,6245.6,0.0337,0.0486,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,325.4,20.8,3.05,27.1,1377.2,0.26,326.8,68.2,395.0,883.5,101.7,14.8,27.2,1923.8,0.43,890.6,84.7,975.2,19.11,0.0,0.0,19.11,20.08,0.0,0.0,20.08,0.0,0.0,0.0,7794.3,7450.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,7450.3,0.0
2030-06-24 01:00:00,2030-06-24 00:00:00,5331.6,0.0,0.0,108.5,5440.1,5155.5,-2330.7,3837.3,6512.0,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,341.3,21.5,3.14,28.5,1481.7,0.26,342.8,72.8,415.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,16.76,17.57,0.0,0.0,17.57,0.0,0.0,0.0,8114.8,7770.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,7770.7,0.0
2030-06-24 02:00:00,2030-06-24 01:00:00,5137.9,0.0,0.0,106.1,5244.0,4970.6,-2929.1,3526.3,6539.0,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,255.1,17.1,2.47,20.2,1087.8,0.18,256.3,52.7,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.13,0.0,0.0,9.13,0.0,0.0,0.0,8256.7,8173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8173.2,0.0
2030-06-24 03:00:00,2030-06-24 02:00:00,5052.6,64.6,0.0,105.7,5223.0,4889.1,-2961.1,3494.3,6539.0,0.0324,0.0438,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,179.5,9.2,1.29,16.5,950.0,0.11,180.2,44.8,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0.0,3.59,3.76,0.0,0.0,3.76,0.0,0.0,0.0,8267.6,8184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8184.1,0.0
2030-06-24 04:00:00,2030-06-24 03:00:00,4977.9,108.2,0.0,106.1,5192.2,4817.6,-2898.6,3556.9,6539.0,0.0322,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,193.3,11.6,1.64,16.2,940.6,0.12,194.1,44.3,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8174.3,8090.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8090.8,0.0
2030-06-24 05:00:00,2030-06-24 04:00:00,5134.7,105.0,0.0,105.5,5345.2,4967.6,-2982.5,3472.9,6539.0,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,237.9,15.8,2.24,18.4,1096.0,0.14,239.0,51.1,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0.0,3.59,3.76,0.0,0.0,3.76,0.0,0.0,0.0,8411.3,8327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8327.8,0.0
2030-06-24 06:00:00,2030-06-24 05:00:00,5613.7,0.0,0.0,107.6,5721.3,5424.2,-2960.2,3475.6,6539.0,0.0337,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,148.4,3.5,0.41,17.2,1038.1,0.08,148.6,48.2,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,0.0,0.0,4.26,4.48,0.0,0.0,4.48,0.0,0.0,0.0,8784.7,8681.5,19.7,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,498.6,8165.9,0.0
2030-06-24 07:00:00,2030-06-24 06:00:00,6175.8,0.0,0.0,111.7,6287.5,5957.6,-1299.1,4602.6,6093.5,0.0353,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,114.0,3.4,0.44,12.8,740.7,0.07,114.2,34.8,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.34,0.0,0.0,6.34,0.0,0.0,0.0,7778.4,7586.7,108.2,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,83.5,0.0,0.0,0.0,1828.1,5709.4,0.0
2030-06-24 08:00:00,2030-06-24 07:00:00,6865.3,0.0,0.0,98.5,6963.7,6608.1,-398.8,4602.6,5193.2,0.0375,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,129.5,4.8,0.64,13.7,786.1,0.08,129.9,37.1,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14,0.0,0.0,6.14,6.53,0.0,0.0,6.53,0.0,0.0,0.0,7554.3,7362.6,108.2,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,83.5,0.0,0.0,0.0,2590.4,4710.4,0.0
2030-06-24 09:00:00,2030-06-24 08:00:00,7456.8,108.2,0.0,93.8,7658.9,7163.0,-1124.5,4188.4,5396.3,0.0394,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3,12.5,1.77,17.0,1004.4,0.12,207.1,47.0,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8866.9,8783.4,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,83.5,0.0,0.0,0.0,2760.2,5956.3,0.0
2030-06-24 10:00:00,2030-06-24 09:00:00,7936.8,108.2,0.0,82.9,8128.0,7610.9,-1778.6,3496.7,5358.9,0.0411,0.0688,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7,9.0,1.33,16.6,817.8,0.15,174.4,41.1,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9990.1,9906.6,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0,83.5,0.0,0.0,0.0,2760.2,7078.7,0.0
2030-06-24 11:00:00,2030-06-24 10:00:00,8354.7,108.2,0.0,95.5,8558.5,7999.3,-1222.5,4158.5,5464.5,0.0425,0.0724,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,7.9,1.2,20.0,891.6,0.19,186.0,46.6,232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9864.5,9781.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0,83.5,0.0,0.0,0.0,2760.2,6953.6,0.0
2030-06-24 12:00:00,2030-06-24 11:00:00,8638.9,108.2,0.0,105.5,8852.7,8262.6,-959.8,4602.6,5645.9,0.0436,0.0749,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,7.0,0.98,14.8,827.0,0.1,151.7,39.4,191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0.0,1.89,2.04,0.0,0.0,2.04,0.0,0.0,0.0,9896.0,9812.5,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,83.5,0.0,0.0,0.0,2753.0,6994.6,0.0
2030-06-24 13:00:00,2030-06-24 12:00:00,8893.7,89.9,0.0,108.8,9092.4,8498.0,-833.2,4810.4,5727.1,0.0445,0.0771,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5,16.5,2.36,15.0,899.7,0.13,219.6,41.9,261.5,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.5,2.12,0.0,0.0,2.12,2.3,0.0,0.0,2.3,0.0,0.0,0.0,10009.1,9925.6,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,2756.6,7106.0,0.0
2030-06-24 14:00:00,2030-06-24 13:00:00,9069.5,0.0,0.0,112.6,9182.1,8660.1,-993.1,4659.2,5996.3,0.0451,0.0786,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,19.0,2.71,17.4,1076.7,0.14,255.1,49.5,304.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,9.66,0.0,0.0,9.66,0.0,0.0,0.0,10519.2,10175.2,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,344.0,0.0,0.0,0.0,2754.8,7361.0,0.0
2030-06-24 15:00:00,2030-06-24 14:00:00,9092.6,0.0,0.0,119.7,9212.3,8681.4,-1282.4,4822.6,6238.3,0.0452,0.0788,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,13.4,1.84,22.9,1416.1,0.13,257.8,65.1,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,9.66,0.0,0.0,9.66,0.0,0.0,0.0,10628.1,10494.7,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,2754.8,7680.9,0.0
2030-06-24 16:00:00,2030-06-24 15:00:00,9036.8,0.0,0.0,119.0,9155.8,8630.0,-1587.5,4648.3,6650.5,0.045,0.0783,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,261.3,14.4,1.99,22.5,1404.9,0.13,262.2,64.4,326.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,9.66,0.0,0.0,9.66,0.0,0.0,0.0,11158.0,10743.4,70.6,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,344.0,0.0,0.0,0.0,2749.4,7937.3,0.0
2030-06-24 17:00:00,2030-06-24 16:00:00,8814.7,0.0,0.0,127.3,8942.1,8425.1,-2055.1,4744.7,7126.0,0.0442,0.0764,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,17.2,2.41,20.0,1241.9,0.14,261.5,57.0,318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,9.64,0.0,0.0,9.64,0.0,0.0,0.0,11323.4,10997.2,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,326.3,0.0,0.0,0.0,2599.4,8342.5,0.0
