Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-09 11:00:00,2025-06-09 10:00:00,268.4,0.0,0.0,8.6,277.0,257.8,-124.7,210.0,625.4,0.0396,0.0652,phs,gas-cc,436.3,50.2,7.31,13.4,950.2,0.21,439.8,41.8,481.7,358.0,41.2,6.0,11.0,779.5,0.18,360.9,34.3,395.2,447.5,24.8,3.38,38.3,2923.9,0.22,449.2,125.5,574.7,478.0,9.0,0.9,56.5,4466.3,0.21,478.6,189.6,668.2,45.65,0.0,0.0,45.65,48.83,0.0,0.0,48.83,0.0,0.0,0.0,692.4,401.7,0.0,0.0,0.0,290.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,384.1,0.0
2025-06-09 12:00:00,2025-06-09 11:00:00,275.8,0.0,0.0,10.1,285.9,264.7,-192.8,210.0,693.6,0.0403,0.067,gas-cc,gas-cc,392.6,45.2,6.58,12.1,855.0,0.19,395.8,37.6,433.4,329.7,38.0,5.52,10.2,717.9,0.16,332.3,31.6,363.9,411.2,15.2,1.97,42.3,3192.3,0.21,412.2,137.5,549.7,388.4,7.3,0.73,45.9,3628.9,0.17,388.8,154.1,542.9,50.9,0.0,0.0,50.9,54.56,0.0,0.0,54.56,0.0,0.0,0.0,769.5,478.8,0.0,0.0,0.0,290.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,459.7,0.0
2025-06-09 13:00:00,2025-06-09 12:00:00,281.1,0.0,0.0,10.4,291.4,269.6,-233.9,210.0,734.6,0.0409,0.0683,gas-cc,gas-cc,370.2,42.6,6.2,11.4,806.2,0.18,373.2,35.5,408.7,314.8,36.3,5.27,9.7,685.5,0.15,317.3,30.2,347.5,371.3,10.4,1.26,41.0,3160.2,0.18,371.9,135.3,507.2,389.0,7.3,0.73,45.9,3633.9,0.17,389.4,154.3,543.7,54.24,0.0,0.0,54.24,58.21,0.0,0.0,58.21,0.0,0.0,0.0,816.0,525.3,0.0,0.0,0.0,290.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,505.2,0.0
2025-06-09 14:00:00,2025-06-09 13:00:00,287.4,0.0,0.0,10.6,298.0,275.5,-283.9,210.0,784.6,0.0415,0.0698,gas-ct,gas-ct,346.2,39.9,5.8,10.7,754.0,0.17,349.0,33.2,382.2,297.2,34.2,4.98,9.2,647.1,0.15,299.6,28.5,328.0,331.4,10.5,1.31,35.6,2729.4,0.16,332.1,116.9,449.0,576.7,10.9,1.09,68.1,5387.9,0.25,577.3,228.8,806.1,55.36,0.0,0.0,55.36,59.51,0.0,0.0,59.51,0.0,0.0,0.0,872.6,581.9,0.0,0.0,0.0,290.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,561.7,0.0
2025-06-09 15:00:00,2025-06-09 14:00:00,285.3,0.0,0.0,10.9,296.2,273.5,-332.0,210.0,832.7,0.0413,0.0693,hydro,gas-cc,328.8,37.9,5.51,10.1,716.0,0.16,331.4,31.5,362.9,279.2,32.1,4.68,8.6,607.9,0.14,281.4,26.8,308.1,355.2,16.5,2.25,33.8,2459.3,0.2,356.3,107.2,463.5,407.7,7.7,0.77,48.2,3808.7,0.18,408.1,161.7,569.8,54.17,0.0,0.0,54.17,58.2,0.0,0.0,58.2,0.0,0.0,0.0,918.9,628.2,0.0,0.0,0.0,290.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,609.1,0.0
2025-06-09 16:00:00,2025-06-09 15:00:00,277.9,0.0,0.0,11.2,289.1,266.6,-384.7,210.0,885.4,0.0405,0.0675,gas-ct,gas-ct,313.2,36.1,5.25,9.7,682.1,0.15,315.8,30.0,345.8,268.1,30.9,4.49,8.3,583.8,0.13,270.3,25.7,296.0,371.3,16.2,2.19,36.2,2659.1,0.2,372.3,115.5,487.8,575.3,10.8,1.08,68.0,5374.6,0.25,575.9,228.2,804.1,48.4,0.0,0.0,48.4,51.9,0.0,0.0,51.9,0.0,0.0,0.0,964.5,673.8,0.0,0.0,0.0,290.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,655.2,0.0
2025-06-09 17:00:00,2025-06-09 16:00:00,268.4,0.0,0.0,11.5,279.9,257.8,-434.0,210.0,934.7,0.0396,0.0652,hydro,gas-ct,300.7,34.6,5.04,9.3,654.9,0.15,303.2,28.8,332.0,259.0,29.8,4.34,8.0,564.0,0.13,261.1,24.8,285.9,386.5,18.6,2.55,36.2,2621.4,0.22,387.8,114.4,502.1,568.5,10.7,1.07,67.2,5311.3,0.25,569.1,225.5,794.6,40.4,0.0,0.0,40.4,43.22,0.0,0.0,43.22,0.0,0.0,0.0,1004.6,713.9,0.0,0.0,0.0,290.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,694.7,0.0
2025-06-09 18:00:00,2025-06-09 17:00:00,254.7,0.0,0.0,11.8,266.5,245.0,-495.5,210.0,996.2,0.0384,0.0619,gas-cc,gas-cc,287.0,33.1,4.81,8.8,625.0,0.14,289.3,27.5,316.8,248.8,28.7,4.17,7.7,541.8,0.12,250.8,23.8,274.7,367.0,16.6,2.24,35.2,2602.6,0.2,368.1,112.8,480.9,482.5,9.1,0.91,57.0,4507.5,0.21,483.0,191.4,674.3,57.51,0.0,0.0,57.51,61.3,0.0,0.0,61.3,0.0,0.0,0.0,1052.7,762.0,0.0,0.0,0.0,290.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,745.0,0.0
2025-06-09 19:00:00,2025-06-09 18:00:00,248.4,0.0,0.0,11.8,260.2,239.0,-496.3,210.0,997.0,0.0378,0.0603,battery,gas-cc,288.5,33.2,4.83,8.9,628.2,0.14,290.8,27.6,318.5,257.6,29.7,4.32,7.9,561.0,0.13,259.7,24.7,284.4,412.4,15.7,2.04,42.1,3169.6,0.21,413.4,136.6,550.1,527.6,9.9,0.99,62.3,4929.1,0.23,528.1,209.3,737.4,40.73,0.0,0.0,40.73,43.35,0.0,0.0,43.35,0.0,0.0,0.0,1047.2,756.5,0.0,0.0,0.0,290.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,749.1,0.0
2025-06-09 20:00:00,2025-06-09 19:00:00,231.6,0.0,0.0,7.1,238.6,223.2,-548.0,0.0,838.7,0.0363,0.0562,coal,coal,280.4,32.3,4.7,8.6,610.7,0.14,282.7,26.9,309.6,291.0,33.5,4.87,9.0,633.7,0.14,293.3,27.9,321.2,702.2,60.9,8.68,39.7,3012.8,0.33,706.4,129.6,835.9,1076.9,124.0,18.04,33.2,2345.0,0.53,1085.5,103.2,1188.7,27.32,0.0,0.0,27.32,28.94,0.0,0.0,28.94,0.0,0.0,0.0,1077.4,786.7,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6,0.0
2025-06-09 21:00:00,2025-06-09 20:00:00,212.6,0.0,0.0,7.3,219.9,205.3,-585.2,0.0,876.0,0.0347,0.0516,coal,coal,275.7,31.8,4.62,8.5,600.4,0.14,277.9,26.4,304.3,285.6,32.9,4.78,8.8,622.0,0.14,287.9,27.4,315.3,875.4,82.0,12.24,49.6,2338.6,0.72,881.1,119.5,1000.6,1169.4,134.7,19.59,36.0,2546.4,0.58,1178.7,112.1,1290.8,26.04,0.0,0.0,26.04,27.46,0.0,0.0,27.46,0.0,0.0,0.0,1095.9,805.1,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1,0.0
2025-06-09 22:00:00,2025-06-09 21:00:00,192.6,0.0,0.0,5.8,198.4,186.2,-610.6,0.0,610.6,0.0332,0.0468,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1,113.0,16.43,30.2,2136.5,0.48,989.0,94.0,1083.0,925.9,106.6,15.51,28.5,2016.3,0.46,933.3,88.7,1022.1,25.37,0.0,0.0,25.37,26.62,0.0,0.0,26.62,0.0,0.0,0.0,809.1,809.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.1,0.0
2025-06-09 23:00:00,2025-06-09 22:00:00,178.9,0.0,0.0,5.9,184.8,173.2,-620.7,0.0,620.7,0.0323,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7,46.0,6.73,37.9,2304.1,0.4,574.9,106.7,681.6,970.6,111.8,16.26,29.9,2113.6,0.48,978.4,93.0,1071.4,22.85,0.0,0.0,22.85,23.88,0.0,0.0,23.88,0.0,0.0,0.0,805.5,805.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,0.0
2025-06-10 00:00:00,2025-06-09 23:00:00,171.6,0.0,0.0,5.9,177.5,166.1,-629.8,0.0,629.8,0.0318,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9,21.3,2.98,26.1,1903.9,0.18,333.3,82.9,416.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,0.0,0.0,17.39,18.15,0.0,0.0,18.15,0.0,0.0,0.0,807.3,807.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0
2025-06-10 01:00:00,2025-06-10 00:00:00,165.3,0.0,0.0,6.0,171.2,160.1,-637.5,0.0,637.5,0.0315,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8,29.4,4.56,52.7,2413.8,0.61,538.9,124.8,663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,13.88,14.46,0.0,0.0,14.46,0.0,0.0,0.0,808.7,808.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.7,0.0
2025-06-10 02:00:00,2025-06-10 01:00:00,162.1,0.0,0.0,6.0,168.1,157.0,-639.8,0.0,639.8,0.0313,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,43.0,6.34,40.4,2298.2,0.44,566.5,109.0,675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,0.0,0.0,13.19,13.73,0.0,0.0,13.73,0.0,0.0,0.0,807.9,807.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9,0.0
2025-06-10 03:00:00,2025-06-10 02:00:00,163.2,0.0,0.0,6.0,169.1,158.0,-638.4,0.0,638.4,0.0314,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.7,46.8,6.84,37.7,2275.2,0.4,578.0,105.6,683.6,383.1,7.2,0.72,45.3,3579.1,0.17,383.5,152.0,535.5,13.25,0.0,0.0,13.25,13.8,0.0,0.0,13.8,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5,0.0
2025-06-10 04:00:00,2025-06-10 03:00:00,163.2,0.0,0.0,6.0,169.1,158.0,-640.3,0.0,640.3,0.0314,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8,47.0,6.88,37.7,2267.1,0.4,579.1,105.3,684.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.62,0.0,0.0,13.62,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5,0.0
2025-06-10 05:00:00,2025-06-10 04:00:00,171.6,0.0,0.0,5.9,177.5,166.1,-632.3,0.0,632.3,0.0318,0.0417,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,44.5,6.51,36.0,2163.8,0.38,550.1,100.5,650.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,0.0,0.0,13.47,14.06,0.0,0.0,14.06,0.0,0.0,0.0,809.8,809.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.8,0.0
2025-06-10 06:00:00,2025-06-10 05:00:00,186.3,0.0,0.0,5.9,192.2,180.2,-621.3,0.0,621.3,0.0328,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7,44.8,6.3,40.0,3069.2,0.28,598.8,131.5,730.3,972.5,112.0,16.29,30.0,2117.6,0.48,980.2,93.2,1073.4,21.86,0.0,0.0,21.86,22.89,0.0,0.0,22.89,0.0,0.0,0.0,813.5,813.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,809.6,0.0
2025-06-10 07:00:00,2025-06-10 06:00:00,204.2,0.0,0.0,7.4,211.6,197.3,-605.5,0.0,896.3,0.034,0.0496,coal,coal,272.7,31.4,4.57,8.4,593.9,0.13,274.9,26.1,301.0,282.3,32.5,4.73,8.7,614.8,0.14,284.6,27.1,311.7,429.9,16.4,2.09,43.2,3397.8,0.19,430.9,144.5,575.5,976.9,112.5,16.36,30.1,2127.3,0.48,984.7,93.6,1078.4,25.59,0.0,0.0,25.59,26.93,0.0,0.0,26.93,0.0,0.0,0.0,1107.9,817.1,0.0,0.0,0.0,290.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,803.4,0.0
2025-06-10 08:00:00,2025-06-10 07:00:00,222.1,0.0,0.0,7.3,229.4,214.2,-591.4,0.0,882.1,0.0355,0.0539,battery,coal,271.8,31.3,4.55,8.4,591.9,0.13,274.0,26.1,300.1,281.8,32.5,4.72,8.7,613.7,0.14,284.1,27.0,311.1,185.0,12.8,1.87,14.3,881.7,0.13,185.9,40.6,226.4,1066.8,122.8,17.87,32.9,2322.9,0.52,1075.3,102.2,1177.5,26.89,0.0,0.0,26.89,28.42,0.0,0.0,28.42,0.0,0.0,0.0,1111.5,820.8,0.0,0.0,0.0,290.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,799.6,0.0
2025-06-10 09:00:00,2025-06-10 08:00:00,235.8,0.0,0.0,7.2,243.0,227.1,-574.2,0.0,864.9,0.0366,0.0573,coal,coal,272.7,31.4,4.57,8.4,593.8,0.13,274.9,26.1,301.0,283.1,32.6,4.74,8.7,616.4,0.14,285.3,27.1,312.5,529.4,55.3,8.04,22.1,1473.7,0.29,533.2,66.1,599.3,1078.1,124.2,18.06,33.2,2347.6,0.53,1086.7,103.3,1190.0,26.81,0.0,0.0,26.81,28.44,0.0,0.0,28.44,0.0,0.0,0.0,1107.9,817.2,0.0,0.0,0.0,290.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,795.2,0.0
2025-06-10 10:00:00,2025-06-10 09:00:00,248.4,0.0,0.0,7.1,255.5,239.0,-553.7,0.0,844.4,0.0378,0.0603,coal,coal,274.7,31.6,4.6,8.5,598.2,0.14,276.9,26.3,303.2,285.5,32.9,4.78,8.8,621.6,0.14,287.8,27.4,315.1,671.0,61.4,8.79,35.1,2635.0,0.32,675.3,113.7,789.0,988.1,113.8,16.55,30.4,2151.6,0.49,996.0,94.7,1090.7,26.81,0.0,0.0,26.81,28.53,0.0,0.0,28.53,0.0,0.0,0.0,1099.9,809.2,0.0,0.0,0.0,290.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,787.2,0.0
2025-06-10 11:00:00,2025-06-10 10:00:00,260.0,0.0,0.0,7.0,267.0,249.9,-529.4,0.0,820.1,0.0388,0.0632,phs,coal,277.9,32.0,4.66,8.6,605.2,0.14,280.2,26.6,306.8,289.2,33.3,4.84,8.9,629.7,0.14,291.5,27.7,319.2,819.1,93.2,13.55,26.4,1855.1,0.41,825.6,81.8,907.3,1359.0,156.5,22.76,41.9,2959.3,0.67,1369.9,130.2,1500.1,26.81,0.0,0.0,26.81,28.62,0.0,0.0,28.62,0.0,0.0,0.0,1087.1,796.3,0.0,0.0,0.0,290.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,774.3,0.0
2025-06-10 12:00:00,2025-06-10 11:00:00,270.5,0.0,0.0,6.9,277.4,259.7,-511.3,0.0,802.0,0.0398,0.0657,coal,coal,279.9,32.2,4.69,8.6,609.5,0.14,282.1,26.8,309.0,291.5,33.6,4.88,9.0,634.8,0.14,293.9,27.9,321.8,798.2,90.7,13.18,25.8,1816.3,0.4,804.5,80.1,884.5,993.8,114.4,16.65,30.6,2163.9,0.49,1001.7,95.2,1096.9,26.81,0.0,0.0,26.81,28.7,0.0,0.0,28.7,0.0,0.0,0.0,1079.4,788.7,0.0,0.0,0.0,290.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,766.7,0.0
2025-06-10 13:00:00,2025-06-10 12:00:00,281.1,0.0,0.0,6.8,287.8,269.6,-498.9,0.0,789.6,0.0409,0.0683,coal,coal,280.4,32.3,4.7,8.6,610.6,0.14,282.7,26.9,309.5,292.4,33.7,4.9,9.0,636.6,0.14,294.7,28.0,322.7,792.8,90.0,13.09,25.7,1806.6,0.39,799.0,79.6,878.7,1090.8,125.6,18.27,33.6,2375.3,0.54,1099.5,104.5,1204.1,26.81,0.0,0.0,26.81,28.78,0.0,0.0,28.78,0.0,0.0,0.0,1077.5,786.7,0.0,0.0,0.0,290.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,764.7,0.0
2025-06-10 14:00:00,2025-06-10 13:00:00,286.3,0.0,0.0,6.8,293.1,274.5,-502.2,0.0,792.9,0.0414,0.0695,coal,coal,278.2,32.0,4.66,8.6,605.8,0.14,280.4,26.7,307.1,290.2,33.4,4.86,8.9,631.9,0.14,292.5,27.8,320.3,518.0,40.9,6.06,36.2,1955.0,0.42,520.9,94.6,615.5,1092.3,125.8,18.3,33.7,2378.5,0.54,1101.0,104.7,1205.7,26.81,0.0,0.0,26.81,28.82,0.0,0.0,28.82,0.0,0.0,0.0,1086.1,795.3,0.0,0.0,0.0,290.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,773.3,0.0
2025-06-10 15:00:00,2025-06-10 14:00:00,287.4,0.0,0.0,6.9,294.2,275.5,-511.7,0.0,802.5,0.0415,0.0698,coal,coal,275.5,31.7,4.61,8.5,599.9,0.14,277.7,26.4,304.1,287.4,33.1,4.81,8.9,625.9,0.14,289.7,27.5,317.3,712.6,77.7,11.29,26.2,1821.7,0.36,718.0,80.6,798.6,1092.6,125.8,18.3,33.7,2379.2,0.54,1101.3,104.7,1206.1,26.81,0.0,0.0,26.81,28.82,0.0,0.0,28.82,0.0,0.0,0.0,1096.7,806.0,0.0,0.0,0.0,290.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,783.9,0.0
2025-06-10 16:00:00,2025-06-10 15:00:00,286.3,0.0,0.0,6.9,293.2,274.5,-521.0,0.0,811.7,0.0414,0.0695,hydro,coal,273.4,31.5,4.58,8.4,595.4,0.13,275.6,26.2,301.8,285.2,32.8,4.78,8.8,621.1,0.14,287.5,27.3,314.9,816.1,92.1,13.39,26.9,1902.1,0.41,822.5,83.7,906.2,1368.3,157.6,22.92,42.2,2979.6,0.67,1379.3,131.1,1510.4,26.81,0.0,0.0,26.81,28.82,0.0,0.0,28.82,0.0,0.0,0.0,1104.9,814.2,0.0,0.0,0.0,290.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,792.2,0.0
2025-06-10 17:00:00,2025-06-10 16:00:00,276.8,0.0,0.0,7.0,283.9,265.6,-539.9,0.0,830.6,0.0404,0.0672,coal,coal,271.1,31.2,4.54,8.4,590.4,0.13,273.3,26.0,299.3,282.5,32.5,4.73,8.7,615.2,0.14,284.8,27.1,311.9,592.5,58.9,8.51,27.0,1931.0,0.3,596.5,84.6,681.2,1143.9,131.7,19.16,35.2,2490.9,0.56,1153.0,109.6,1262.7,26.52,0.0,0.0,26.52,28.43,0.0,0.0,28.43,0.0,0.0,0.0,1114.5,823.7,0.0,0.0,0.0,290.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,802.1,0.0
2025-06-10 18:00:00,2025-06-10 17:00:00,264.2,0.0,0.0,7.1,271.3,253.8,-547.3,0.0,838.1,0.0392,0.0642,coal,coal,272.4,31.4,4.56,8.4,593.1,0.13,274.5,26.1,300.6,283.5,32.6,4.75,8.7,617.3,0.14,285.8,27.2,312.9,530.1,37.1,5.63,43.2,2037.9,0.52,532.8,104.0,636.8,943.1,108.6,15.8,29.1,2053.7,0.46,950.7,90.4,1041.1,26.44,0.0,0.0,26.44,28.26,0.0,0.0,28.26,0.0,0.0,0.0,1109.3,818.6,0.0,0.0,0.0,290.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,800.5,0.0
2025-06-10 19:00:00,2025-06-10 18:00:00,260.0,0.0,0.0,7.0,267.0,249.9,-535.2,0.0,825.9,0.0388,0.0632,coal,coal,276.5,31.8,4.63,8.5,602.0,0.14,278.7,26.5,305.2,287.6,33.1,4.82,8.9,626.3,0.14,289.9,27.6,317.5,796.9,78.4,11.53,39.4,2249.2,0.53,802.4,106.6,908.9,942.1,108.5,15.78,29.0,2051.5,0.46,949.6,90.3,1039.9,26.44,0.0,0.0,26.44,28.22,0.0,0.0,28.22,0.0,0.0,0.0,1092.9,802.2,0.0,0.0,0.0,290.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,794.1,0.0
2025-06-10 20:00:00,2025-06-10 19:00:00,244.2,0.0,0.0,6.0,250.2,235.1,-560.9,0.0,637.2,0.0374,0.0593,coal,coal,89.5,10.3,1.5,2.8,194.8,0.04,90.2,8.6,98.7,92.9,10.7,1.56,2.9,202.3,0.05,93.7,8.9,102.6,655.3,54.7,7.78,39.0,2969.7,0.31,659.0,127.6,786.6,1104.8,127.2,18.51,34.0,2405.7,0.54,1113.6,105.9,1219.5,25.59,0.0,0.0,25.59,27.2,0.0,0.0,27.2,0.0,0.0,0.0,887.4,811.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,811.0,0.0
2025-06-10 21:00:00,2025-06-10 20:00:00,223.2,0.0,0.0,5.5,228.7,215.2,-582.5,0.0,582.5,0.0356,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,18.9,2.99,60.0,2954.3,0.61,520.1,148.2,668.2,1131.1,130.3,18.95,34.9,2463.1,0.56,1140.2,108.4,1248.6,25.06,0.0,0.0,25.06,26.49,0.0,0.0,26.49,0.0,0.0,0.0,811.2,811.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2,0.0
2025-06-10 22:00:00,2025-06-10 21:00:00,208.4,0.0,0.0,5.9,214.3,201.3,-596.9,15.0,611.9,0.0344,0.0506,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8,7.0,0.7,43.8,3464.2,0.16,371.2,147.1,518.3,1053.4,121.3,17.65,32.5,2293.9,0.52,1061.9,101.0,1162.8,19.88,0.0,0.0,19.88,20.94,0.0,0.0,20.94,0.0,0.0,0.0,811.2,811.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2,0.0
2025-06-10 23:00:00,2025-06-10 22:00:00,196.8,0.0,0.0,10.8,207.6,190.2,-603.6,212.5,816.1,0.0335,0.0478,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,80.3,11.8,38.8,2201.6,0.54,810.6,104.5,915.1,1021.2,117.6,17.11,31.5,2223.8,0.5,1029.4,97.9,1127.3,14.0,0.0,0.0,14.0,14.71,0.0,0.0,14.71,0.0,0.0,0.0,811.2,811.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2,0.0
2025-06-11 00:00:00,2025-06-10 23:00:00,187.4,0.0,0.0,17.3,204.6,181.2,-606.5,550.6,1157.1,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2,88.2,12.88,32.2,2051.1,0.46,827.4,93.5,920.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,0.0,2.18,2.28,0.0,0.0,2.28,0.0,0.0,0.0,811.2,811.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2,0.0
2025-06-11 01:00:00,2025-06-11 00:00:00,182.1,0.0,0.0,19.9,202.0,176.2,-609.2,687.9,1297.1,0.0325,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9,75.0,11.0,38.2,2256.9,0.5,773.1,105.6,878.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,811.2,811.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2,0.0
