Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-04 21:00:00,2035-07-04 20:00:00,1601.1,0.0,0.0,11.2,1612.3,1536.9,-1853.4,0.0,2793.9,0.0401,0.0659,battery,gas-ct,77.4,1.5,0.15,9.1,583.7,0.03,77.4,26.5,104.0,80.6,1.5,0.15,9.5,608.1,0.03,80.7,27.6,108.3,127.5,2.8,0.37,15.3,848.1,0.09,127.7,40.6,168.3,592.5,11.2,1.12,70.0,4471.4,0.26,593.2,203.3,796.5,36.17,0.0,0.0,36.17,38.72,0.0,0.0,38.72,0.0,0.0,0.0,4406.2,3465.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.7,0.0
2035-07-04 22:00:00,2035-07-04 21:00:00,1481.1,0.0,0.0,14.6,1495.6,1424.5,-1737.7,0.0,2678.2,0.0382,0.0609,battery,gas-cc,81.7,1.5,0.15,9.6,616.2,0.04,81.7,28.0,109.8,84.9,1.6,0.16,10.0,640.7,0.04,85.0,29.1,114.1,130.9,2.9,0.36,15.7,885.0,0.09,131.0,42.1,173.2,512.3,9.7,0.97,60.5,3866.2,0.22,512.9,175.8,688.7,31.91,0.0,0.0,31.91,33.98,0.0,0.0,33.98,0.0,0.0,0.0,4173.8,3233.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.3,0.0
2035-07-04 23:00:00,2035-07-04 22:00:00,1369.5,0.0,0.0,27.5,1396.9,1319.5,-1842.8,2885.5,4951.5,0.0365,0.0563,gas-cc,gas-cc,23.4,0.4,0.04,2.8,176.2,0.01,23.4,8.0,31.4,50.8,1.0,0.1,6.4,384.3,0.03,50.9,17.8,68.7,104.1,2.1,0.25,12.4,739.7,0.06,104.3,34.5,138.7,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,28.73,0.0,0.0,28.73,30.44,0.0,0.0,30.44,0.0,0.0,0.0,3462.9,3239.8,0.0,0.0,0.0,0.0,0.0,0.0,223.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.8,0.0
2035-07-05 00:00:00,2035-07-04 23:00:00,1261.1,0.0,0.0,17.5,1278.5,1216.9,-2026.9,913.2,2940.1,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,89.3,1.9,0.22,10.7,623.2,0.06,89.4,29.3,118.7,382.2,7.2,0.72,45.2,2884.4,0.17,382.6,131.2,513.8,22.44,0.0,0.0,22.44,23.67,0.0,0.0,23.67,0.0,0.0,0.0,3305.4,3305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.4,0.0
2035-07-05 01:00:00,2035-07-05 00:00:00,1183.2,0.0,0.0,14.2,1197.3,1143.0,-2466.2,39.4,2505.6,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,3.7,0.39,23.0,1445.9,0.09,194.6,66.1,260.8,387.6,7.3,0.73,45.8,2925.2,0.17,388.1,133.0,521.1,21.12,0.0,0.0,21.12,22.2,0.0,0.0,22.2,0.0,0.0,0.0,3663.6,3663.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.6,0.0
2035-07-05 02:00:00,2035-07-05 01:00:00,1128.4,0.0,0.0,9.8,1138.2,1090.8,-2124.0,39.4,2163.4,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.5,0.2,7.6,404.4,0.05,63.1,19.7,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,0.0,0.0,20.96,21.98,0.0,0.0,21.98,0.0,0.0,0.0,3262.2,3262.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,0.0
2035-07-05 03:00:00,2035-07-05 02:00:00,1091.6,0.0,0.0,6.7,1098.2,1055.7,-1292.8,39.4,1332.1,0.0329,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,66.0,1.5,0.21,8.0,424.0,0.05,66.1,20.6,86.8,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,21.08,0.0,0.0,21.08,22.08,0.0,0.0,22.08,0.0,0.0,0.0,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,0.0
2035-07-05 04:00:00,2035-07-05 03:00:00,1058.9,0.0,0.0,3.5,1062.5,1024.5,-594.5,39.4,633.9,0.0326,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,65.3,1.5,0.2,7.9,419.4,0.05,65.4,20.4,85.8,367.8,6.9,0.69,43.4,2775.6,0.16,368.2,126.2,494.4,21.08,0.0,0.0,21.08,22.04,0.0,0.0,22.04,0.0,0.0,0.0,1656.9,1656.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.9,0.0
2035-07-05 05:00:00,2035-07-05 04:00:00,1064.2,0.0,0.0,0.8,1065.0,1029.5,2.2,39.4,37.2,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.2,1.4,0.19,7.5,399.5,0.05,62.3,19.4,81.7,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,21.08,0.0,0.0,21.08,22.05,0.0,0.0,22.05,0.0,0.0,0.0,1062.9,1062.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4,0.0
2035-07-05 06:00:00,2035-07-05 05:00:00,1127.4,0.0,0.0,1.6,1129.0,1089.8,653.3,653.3,0.0,0.0333,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,91.3,1.9,0.21,10.9,655.7,0.05,91.5,30.4,121.9,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,20.76,0.0,0.0,20.76,21.77,0.0,0.0,21.77,0.0,0.0,0.0,475.7,475.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1,0.0
2035-07-05 07:00:00,2035-07-05 06:00:00,1251.6,0.0,0.0,2.3,1253.9,1208.0,1129.5,1129.5,0.0,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,140.7,4.4,0.77,17.8,607.1,0.21,141.1,35.9,177.0,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.5,20.76,0.0,0.0,20.76,21.88,0.0,0.0,21.88,0.0,0.0,0.0,124.3,124.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0
2035-07-05 08:00:00,2035-07-05 07:00:00,1411.6,0.0,0.0,2.6,1414.1,1359.2,1296.7,1296.7,0.0,0.0371,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,120.9,3.5,0.58,15.1,594.3,0.16,121.2,32.8,154.0,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,21.21,0.0,0.0,21.21,22.51,0.0,0.0,22.51,0.0,0.0,0.0,117.4,117.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,0.0
2035-07-05 09:00:00,2035-07-05 08:00:00,1554.7,0.0,0.0,2.7,1557.4,1493.6,1381.5,1381.5,0.0,0.0393,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,134.6,4.5,0.82,17.2,501.3,0.23,134.9,32.2,167.1,394.0,7.4,0.74,46.5,2972.9,0.17,394.4,135.2,529.6,22.32,0.0,0.0,22.32,23.84,0.0,0.0,23.84,0.0,0.0,0.0,175.9,175.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,0.0
2035-07-05 10:00:00,2035-07-05 09:00:00,1655.8,0.0,0.0,2.8,1658.6,1588.0,1443.8,1443.8,0.0,0.0409,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.8,277.7,0.03,36.7,13.0,49.7,54.1,1.6,0.26,6.8,261.5,0.07,54.2,14.6,68.7,402.0,7.6,0.76,47.5,3033.4,0.17,402.4,137.9,540.3,25.52,0.0,0.0,25.52,27.38,0.0,0.0,27.38,0.0,0.0,0.0,214.7,214.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0
2035-07-05 11:00:00,2035-07-05 10:00:00,1721.1,0.0,0.0,2.9,1724.0,1648.7,1535.7,1535.7,0.0,0.042,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.9,287.8,0.03,38.0,13.5,51.5,62.0,1.6,0.25,7.6,346.3,0.07,62.2,18.0,80.1,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,28.54,0.0,0.0,28.54,30.72,0.0,0.0,30.72,0.0,0.0,0.0,188.3,188.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,0.0
2035-07-05 12:00:00,2035-07-05 11:00:00,1772.6,0.0,0.0,1.7,1774.3,1696.6,1650.8,710.3,0.0,0.0429,0.0729,gas-cc,gas-cc,320.3,6.0,0.6,37.8,2417.3,0.14,320.7,109.9,430.6,219.0,4.1,0.41,26.1,1653.0,0.1,219.2,75.4,294.6,62.0,1.8,0.31,7.8,290.7,0.08,62.1,16.5,78.6,397.8,7.5,0.75,47.0,3001.7,0.17,398.2,136.5,534.7,29.87,0.0,0.0,29.87,32.22,0.0,0.0,32.22,0.0,0.0,0.0,1064.0,123.5,0.0,0.0,0.0,0.0,0.0,5.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,0.0
2035-07-05 13:00:00,2035-07-05 12:00:00,1806.3,0.0,0.0,1.7,1808.0,1727.8,1656.9,716.4,0.0,0.0435,0.0743,gas-cc,gas-cc,312.2,5.9,0.59,36.9,2356.1,0.14,312.6,107.1,419.7,215.4,4.1,0.41,25.7,1626.1,0.1,215.7,74.1,289.8,89.5,1.8,0.21,10.7,634.0,0.05,89.6,29.6,119.2,391.5,7.4,0.74,46.2,2954.3,0.17,391.9,134.3,526.2,30.27,0.0,0.0,30.27,32.7,0.0,0.0,32.7,0.0,0.0,0.0,1091.6,151.1,0.0,0.0,0.0,0.0,0.0,5.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0
2035-07-05 14:00:00,2035-07-05 13:00:00,1836.8,0.0,0.0,1.7,1838.6,1756.0,1677.1,736.6,0.0,0.044,0.0756,gas-cc,gas-cc,309.3,5.8,0.58,36.5,2334.1,0.13,309.6,106.1,415.8,212.9,4.0,0.4,25.4,1607.1,0.1,213.1,73.3,286.4,129.0,3.2,0.47,15.7,769.2,0.12,129.2,38.7,167.9,408.1,7.7,0.77,48.2,3079.5,0.18,408.5,140.0,548.6,31.39,0.0,0.0,31.39,33.95,0.0,0.0,33.95,0.0,0.0,0.0,1101.9,161.4,0.0,0.0,0.0,0.0,0.0,3.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0
2035-07-05 15:00:00,2035-07-05 14:00:00,1852.6,0.0,0.0,1.6,1854.3,1770.6,1622.1,681.6,0.0,0.0443,0.0762,hydro,gas-cc,290.7,5.5,0.55,34.3,2193.4,0.13,291.0,99.7,390.7,210.8,4.0,0.4,25.1,1591.1,0.1,211.0,72.5,283.5,197.3,6.5,1.17,25.1,768.5,0.32,197.8,48.1,245.9,449.5,8.5,0.85,53.1,3392.3,0.19,450.0,154.2,604.3,31.53,0.0,0.0,31.53,34.13,0.0,0.0,34.13,0.0,0.0,0.0,1172.6,232.1,0.0,0.0,0.0,0.0,0.0,1.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7,0.0
2035-07-05 16:00:00,2035-07-05 15:00:00,1865.3,0.0,0.0,1.6,1866.9,1782.3,1632.7,692.2,0.0,0.0445,0.0767,o-g-s,o-g-s,290.2,5.5,0.55,34.3,2189.5,0.13,290.5,99.6,390.0,212.0,4.0,0.4,25.2,1600.0,0.1,212.2,72.9,285.1,74.4,1.5,0.18,8.9,523.1,0.04,74.5,24.5,99.0,757.3,30.3,6.05,100.0,1542.8,1.68,759.8,146.4,906.2,34.34,0.0,0.0,34.34,37.2,0.0,0.0,37.2,0.0,0.0,0.0,1174.7,234.2,0.0,0.0,0.0,0.0,0.0,3.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9,0.0
2035-07-05 17:00:00,2035-07-05 16:00:00,1857.9,0.0,0.0,1.0,1858.9,1775.5,1212.3,271.8,0.0,0.0444,0.0764,hydro,o-g-s,214.7,4.0,0.4,25.4,1620.5,0.09,215.0,73.7,288.7,201.5,3.8,0.38,23.9,1521.0,0.09,201.7,69.3,271.0,74.6,1.6,0.2,9.0,508.0,0.05,74.7,24.1,98.9,1053.2,42.1,8.41,139.0,2145.8,2.34,1056.8,203.6,1260.4,34.65,0.0,0.0,34.65,37.52,0.0,0.0,37.52,0.0,0.0,0.0,1587.1,646.6,0.0,0.0,0.0,0.0,0.0,3.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0
2035-07-05 18:00:00,2035-07-05 17:00:00,1838.9,0.0,0.0,0.7,1839.6,1758.0,963.8,39.4,16.1,0.044,0.0756,gas-ct,gas-ct,187.7,3.5,0.35,22.2,1416.1,0.08,187.9,64.4,252.2,193.5,3.6,0.37,22.9,1459.9,0.09,193.7,66.4,260.2,173.2,3.5,0.39,20.6,1251.6,0.09,173.4,57.9,231.3,591.2,11.1,1.11,69.8,4461.6,0.26,591.9,202.9,794.8,44.65,0.0,0.0,44.65,48.3,0.0,0.0,48.3,0.0,0.0,0.0,1816.3,875.8,0.0,0.0,0.0,0.0,0.0,1.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2,0.0
2035-07-05 19:00:00,2035-07-05 18:00:00,1801.1,0.0,0.0,0.9,1802.0,1722.9,1172.4,217.3,0.0,0.0434,0.0741,battery,o-g-s,220.0,4.1,0.41,26.0,1660.2,0.1,220.2,75.5,295.7,231.0,4.4,0.44,27.4,1740.4,0.1,231.3,79.3,310.6,239.5,4.8,0.54,28.5,1725.4,0.13,239.8,80.0,319.8,958.5,38.3,7.66,126.5,1952.7,2.13,961.7,185.3,1147.0,47.82,2879.7,0.0,2927.52,51.65,3110.14,0.0,3161.78,0.0,0.0,0.0,1584.7,629.6,0.0,0.0,0.0,0.0,0.0,0.0,940.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,629.6,0.0
2035-07-05 20:00:00,2035-07-05 19:00:00,1724.2,0.0,0.0,1.0,1725.2,1651.7,1222.9,282.4,0.0,0.0421,0.0709,gas-ct,gas-ct,236.2,4.5,0.45,27.9,1782.6,0.1,236.5,81.1,317.5,245.3,4.6,0.47,29.2,1847.3,0.11,245.6,84.3,329.9,305.3,5.9,0.63,36.2,2253.7,0.15,305.7,103.4,409.0,765.3,14.4,1.44,90.4,5775.0,0.33,766.1,262.6,1028.7,45.75,2145.9,0.0,2191.65,49.24,2309.73,0.0,2358.97,0.0,0.0,0.0,1442.8,502.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,0.0
2035-07-05 21:00:00,2035-07-05 20:00:00,1637.9,0.0,0.0,0.9,1638.8,1571.3,1135.0,194.5,0.0,0.0407,0.0674,battery,gas-cc,236.0,4.4,0.44,27.9,1780.8,0.1,236.2,81.0,317.2,239.6,4.5,0.45,28.4,1807.0,0.11,239.9,82.3,322.2,284.5,5.5,0.57,33.7,2113.2,0.13,284.8,96.7,381.5,489.8,9.2,0.92,57.9,3696.2,0.21,490.3,168.1,658.4,42.86,474.26,0.0,517.13,45.96,508.53,0.0,554.49,0.0,0.0,0.0,1444.3,503.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,0.0
2035-07-05 22:00:00,2035-07-05 21:00:00,1526.3,0.0,0.0,1.2,1527.5,1467.0,650.7,39.4,329.2,0.0389,0.0628,battery,gas-ct,187.6,3.5,0.35,22.2,1415.3,0.08,187.8,64.4,252.1,191.6,3.6,0.36,22.7,1446.3,0.08,191.9,65.8,257.7,212.1,4.4,0.5,25.3,1508.1,0.12,212.4,70.3,282.6,607.8,11.5,1.15,71.8,4586.6,0.26,608.5,208.6,817.0,42.14,0.0,0.0,42.14,44.96,0.0,0.0,44.96,0.0,0.0,0.0,1817.3,876.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8,0.0
2035-07-05 23:00:00,2035-07-05 22:00:00,1417.9,0.0,0.0,1.6,1419.5,1365.1,378.4,39.4,601.5,0.0372,0.0583,gas-cc,gas-cc,172.0,3.2,0.32,20.3,1298.0,0.07,172.2,59.0,231.2,175.8,3.3,0.33,20.8,1326.5,0.08,176.0,60.4,236.3,432.3,13.0,2.22,54.3,1991.5,0.6,433.3,113.8,547.1,430.5,8.1,0.81,50.9,3248.5,0.19,431.0,147.7,578.7,40.19,0.0,0.0,40.19,42.67,0.0,0.0,42.67,0.0,0.0,0.0,1981.6,1041.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1,0.0
2035-07-06 00:00:00,2035-07-05 23:00:00,1315.8,0.0,0.0,2.1,1317.9,1268.8,8.8,39.4,971.1,0.0357,0.0541,gas-cc,gas-cc,151.5,2.9,0.29,17.9,1143.3,0.07,151.7,52.0,203.7,154.7,2.9,0.29,18.3,1167.8,0.07,154.9,53.1,208.0,349.9,8.3,1.14,42.4,2205.4,0.29,350.5,108.2,458.7,503.7,9.5,0.95,59.5,3801.4,0.22,504.3,172.8,677.1,38.58,0.0,0.0,38.58,40.79,0.0,0.0,40.79,0.0,0.0,0.0,2249.6,1309.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.1,0.0
2035-07-06 01:00:00,2035-07-06 00:00:00,1233.7,0.0,0.0,2.3,1236.0,1191.0,-104.2,39.4,1084.1,0.0346,0.0508,wind-ons,wind-ons,149.4,2.8,0.28,17.7,1127.8,0.06,149.6,51.3,200.9,152.2,2.9,0.29,18.0,1148.4,0.07,152.3,52.3,204.6,270.7,5.2,0.53,32.0,2025.2,0.12,271.0,92.4,363.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13,0.0,0.0,38.13,40.17,0.0,0.0,40.17,0.0,0.0,0.0,2280.7,1340.2,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.2,0.0
2035-07-06 02:00:00,2035-07-06 01:00:00,1178.9,0.0,0.0,2.0,1180.9,1139.0,117.6,39.4,862.3,0.0339,0.0485,wind-ons,wind-ons,170.1,3.2,0.32,20.1,1283.5,0.07,170.3,58.4,228.6,172.7,3.3,0.33,20.4,1303.1,0.08,172.9,59.3,232.1,298.3,5.7,0.58,35.3,2237.6,0.13,298.6,102.0,400.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08,0.0,0.0,37.08,38.97,0.0,0.0,38.97,0.0,0.0,0.0,2003.8,1063.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3,0.0
2035-07-06 03:00:00,2035-07-06 02:00:00,1156.8,0.0,0.0,1.5,1158.4,1117.9,417.2,39.4,562.7,0.0337,0.0476,battery,gas-ct,202.7,3.8,0.38,23.9,1529.5,0.09,202.9,69.5,272.4,204.9,3.9,0.39,24.2,1546.6,0.09,205.2,70.4,275.5,282.7,5.4,0.55,33.4,2117.6,0.13,283.0,96.6,379.6,450.1,8.5,0.85,53.2,3396.9,0.2,450.6,154.5,605.1,36.88,0.0,0.0,36.88,38.72,0.0,0.0,38.72,0.0,0.0,0.0,1681.6,741.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1,0.0
2035-07-06 04:00:00,2035-07-06 03:00:00,1171.6,0.0,0.0,2.1,1173.6,1131.9,58.4,39.4,921.4,0.0338,0.0482,battery,gas-ct,165.8,3.1,0.31,19.6,1251.2,0.07,166.0,56.9,222.9,168.4,3.2,0.32,19.9,1270.7,0.07,168.6,57.8,226.4,218.0,4.2,0.44,25.8,1622.7,0.1,218.3,74.2,292.5,450.4,8.5,0.85,53.2,3399.0,0.2,450.9,154.6,605.5,36.88,0.0,0.0,36.88,38.75,0.0,0.0,38.75,0.0,0.0,0.0,2055.7,1115.2,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2,0.0
2035-07-06 05:00:00,2035-07-06 04:00:00,1214.7,0.0,0.0,2.1,1216.9,1173.0,7.0,39.4,972.9,0.0344,0.05,wind-ons,wind-ons,158.5,3.0,0.3,18.7,1196.1,0.07,158.7,54.4,213.1,161.2,3.0,0.3,19.1,1216.5,0.07,161.4,55.3,216.7,213.9,4.1,0.43,25.3,1592.3,0.1,214.1,72.8,286.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88,0.0,0.0,36.88,38.82,0.0,0.0,38.82,0.0,0.0,0.0,2150.4,1209.9,0.0,0.0,0.0,0.0,0.0,0.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.5,0.0
2035-07-06 06:00:00,2035-07-06 05:00:00,1295.8,0.0,0.0,1.8,1297.6,1249.8,722.7,39.4,257.2,0.0355,0.0533,hydro,hydro,224.9,4.2,0.42,26.6,1697.2,0.1,225.1,77.2,302.3,227.3,4.3,0.43,26.9,1715.1,0.1,227.5,78.0,305.5,157.0,3.1,0.32,18.6,1158.8,0.08,157.2,53.2,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,28.98,30.61,0.0,0.0,30.61,0.0,0.0,0.0,1515.5,575.0,0.0,0.0,0.0,0.0,0.0,2.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6,0.0
2035-07-06 07:00:00,2035-07-06 06:00:00,1421.1,0.0,0.0,2.6,1423.6,1368.1,1410.8,1304.5,0.0,0.0373,0.0585,gas-cc,gas-cc,323.5,6.1,0.61,38.2,2441.3,0.14,323.9,111.0,434.9,76.0,1.4,0.14,9.6,574.8,0.05,76.1,26.7,102.8,142.0,2.8,0.3,16.9,1040.7,0.07,142.2,47.9,190.1,384.9,7.3,0.73,45.5,2904.5,0.17,385.3,132.1,517.4,28.73,0.0,0.0,28.73,30.51,0.0,0.0,30.51,0.0,0.0,0.0,119.1,12.8,0.0,0.0,0.0,0.0,0.0,4.1,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0
2035-07-06 08:00:00,2035-07-06 07:00:00,1564.2,0.0,0.0,1.5,1565.7,1502.5,1558.5,618.0,0.0,0.0395,0.0643,hydro,hydro,359.6,6.8,0.68,42.5,2714.0,0.16,360.0,123.4,483.4,251.6,4.7,0.47,29.8,1899.1,0.11,251.9,86.5,338.4,68.5,1.5,0.18,8.2,468.5,0.05,68.6,22.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39,0.0,0.0,31.39,33.55,0.0,0.0,33.55,0.0,0.0,0.0,947.7,7.2,0.0,0.0,0.0,0.0,0.0,4.9,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2035-07-06 09:00:00,2035-07-06 08:00:00,1690.5,0.0,0.0,1.7,1692.2,1620.3,1682.4,741.9,0.0,0.0415,0.0695,gas-cc,gas-cc,358.7,6.8,0.68,42.4,2706.5,0.16,359.0,123.1,482.1,235.8,4.4,0.44,28.0,1779.6,0.11,236.0,81.1,317.1,101.9,2.0,0.23,12.1,736.0,0.05,102.0,34.1,136.1,499.5,9.4,0.94,59.0,3769.7,0.22,500.1,171.4,671.5,34.42,0.0,0.0,34.42,37.0,0.0,0.0,37.0,0.0,0.0,0.0,950.3,9.8,0.0,0.0,0.0,0.0,0.0,5.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0
2035-07-06 10:00:00,2035-07-06 09:00:00,1780.0,0.0,0.0,1.9,1781.9,1703.4,1771.1,830.6,0.0,0.043,0.0732,hydro,hydro,358.3,6.8,0.68,42.3,2703.7,0.16,358.7,122.9,481.6,228.9,4.3,0.43,27.3,1727.3,0.1,229.2,78.8,307.9,184.1,3.8,0.43,21.9,1313.2,0.1,184.3,61.1,245.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61,0.0,0.0,37.61,40.58,0.0,0.0,40.58,0.0,0.0,0.0,951.3,10.8,0.0,0.0,0.0,0.0,0.0,5.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
