Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-07 13:00:00,2050-04-07 12:00:00,1704.2,0.0,0.0,21.8,1726.0,1646.1,1497.7,2657.0,1208.4,0.0341,0.049,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,22.7,0.4,0.04,2.7,169.7,0.01,22.7,7.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,277.4,228.3,0.0,4.9,0.0,0.0,0.0,219.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,9.3,0.0,0.0
2050-04-07 14:00:00,2050-04-07 13:00:00,1684.2,0.0,0.0,20.7,1705.0,1627.0,1473.3,2573.4,1149.2,0.0339,0.0484,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,22.7,0.4,0.04,2.7,169.7,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,280.7,231.6,0.0,4.9,0.0,0.0,0.0,222.2,0.0,0.0,0.0,44.1,0.0,0.0,0.0,9.4,0.0,0.0
2050-04-07 15:00:00,2050-04-07 14:00:00,1660.0,0.0,0.0,18.0,1678.0,1604.0,1446.0,2353.0,956.0,0.0337,0.0477,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,22.7,0.4,0.04,2.7,169.7,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,281.1,232.0,0.0,4.9,0.0,0.0,0.0,222.5,0.0,0.0,0.0,44.1,0.0,0.0,0.0,9.5,0.0,0.0
2050-04-07 16:00:00,2050-04-07 15:00:00,1684.2,0.0,0.0,18.6,1702.9,1627.0,1471.0,2410.6,988.7,0.0339,0.0484,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,22.7,0.4,0.04,2.7,169.7,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,280.9,231.8,0.0,4.9,0.0,0.0,0.0,222.4,0.0,0.0,0.0,44.1,0.0,0.0,0.0,9.5,0.0,0.0
2050-04-07 17:00:00,2050-04-07 16:00:00,1740.0,0.0,0.0,48.0,1788.0,1680.1,1616.0,4405.0,2838.1,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,23.9,0.5,0.05,2.8,179.1,0.01,23.9,8.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,221.1,172.0,0.0,4.9,0.0,0.0,0.0,165.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,7.0,0.0,0.0
2050-04-07 18:00:00,2050-04-07 17:00:00,1810.5,0.0,0.0,44.8,1855.3,1747.0,1810.5,4249.8,2547.4,0.0351,0.0521,hydro,hydro,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,44.8,0.8,0.09,5.3,336.6,0.02,44.8,15.3,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,0.0,17.41,18.36,0.0,0.0,18.36,0.0,0.0,0.0,152.9,44.8,0.0,4.9,0.0,0.0,0.0,43.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,1.8,0.0,0.0
2050-04-07 19:00:00,2050-04-07 18:00:00,1944.2,0.0,0.0,24.8,1969.0,1873.5,1969.0,2622.5,761.6,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,33.6,0.6,0.06,4.0,252.0,0.02,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,13.77,0.0,0.0,13.77,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-07 20:00:00,2050-04-07 19:00:00,1978.9,0.0,0.0,21.3,2000.3,1906.3,2000.3,2512.0,619.8,0.0367,0.0569,battery,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,37.8,0.7,0.07,4.5,283.6,0.02,37.8,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,0.0,0.0,10.19,10.8,0.0,0.0,10.8,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-07 21:00:00,2050-04-07 20:00:00,1878.9,0.0,0.0,31.5,1910.5,1811.8,1910.5,3291.5,1489.0,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,51.8,1.0,0.1,6.1,389.8,0.02,51.9,17.8,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,9.84,0.0,0.0,9.84,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-07 22:00:00,2050-04-07 21:00:00,1791.6,0.0,0.0,34.0,1825.5,1729.0,1825.5,3452.6,1676.1,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,60.8,1.2,0.12,7.2,457.5,0.03,60.9,20.8,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-07 23:00:00,2050-04-07 22:00:00,1690.5,0.0,0.0,32.1,1722.6,1633.1,1722.6,3275.3,1601.8,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,25.1,0.5,0.05,3.0,188.2,0.01,25.1,8.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 00:00:00,2050-04-07 23:00:00,1568.4,0.0,0.0,26.5,1594.9,1516.7,1594.9,2713.5,1167.6,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,22.7,0.4,0.04,2.7,169.9,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 01:00:00,2050-04-08 00:00:00,1442.1,0.0,0.0,16.1,1458.2,1395.8,1458.2,1975.4,566.3,0.0321,0.0415,canada,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,25.0,0.5,0.05,3.0,187.2,0.01,25.0,8.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 02:00:00,2050-04-08 01:00:00,1376.8,0.0,0.0,6.0,1382.8,1333.2,1382.8,1335.7,1.9,0.0317,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,23.1,0.4,0.05,2.7,173.3,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 03:00:00,2050-04-08 02:00:00,1323.2,0.0,0.0,5.4,1328.6,1281.6,1328.6,1279.5,0.0,0.0314,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,23.2,0.4,0.05,2.7,173.4,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 04:00:00,2050-04-08 03:00:00,1313.7,0.0,0.0,6.7,1320.3,1272.5,1320.3,1271.3,0.0,0.0314,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,23.1,0.4,0.05,2.7,173.3,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 05:00:00,2050-04-08 04:00:00,1309.5,0.0,0.0,7.3,1316.8,1268.4,1316.8,1267.7,0.0,0.0313,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.0,1.9,0.02,0.0,1.0,1.0,23.1,0.4,0.05,2.7,173.1,0.01,23.1,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 06:00:00,2050-04-08 05:00:00,1328.4,0.0,0.0,5.2,1333.7,1286.7,1318.1,1269.0,0.0,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,23.1,0.4,0.05,2.7,173.2,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,64.7,15.6,0.0,4.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.6,0.0,0.0
2050-04-08 07:00:00,2050-04-08 06:00:00,1389.5,0.0,0.0,4.3,1393.8,1345.3,1298.6,1249.5,0.0,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.3,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,144.3,95.2,0.0,4.9,0.0,0.0,0.0,91.3,0.0,0.0,0.0,44.1,0.0,0.0,0.0,3.9,0.0,0.0
2050-04-08 08:00:00,2050-04-08 07:00:00,1458.9,0.0,0.0,4.0,1463.0,1412.0,1262.0,1212.9,0.0,0.0322,0.042,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.4,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,250.1,201.0,0.0,4.9,0.0,0.0,0.0,192.8,0.0,0.0,0.0,44.1,0.0,0.0,0.0,8.2,0.0,0.0
2050-04-08 09:00:00,2050-04-08 08:00:00,1500.0,0.0,0.0,4.3,1504.3,1451.3,1296.3,1247.2,0.0,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.9,0.4,0.04,2.7,171.2,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,257.1,208.0,0.0,4.9,0.0,0.0,0.0,199.5,0.0,0.0,0.0,44.1,0.0,0.0,0.0,8.5,0.0,0.0
2050-04-08 10:00:00,2050-04-08 09:00:00,1502.1,0.0,0.0,4.6,1506.7,1453.3,1341.0,1291.9,0.0,0.0325,0.0432,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.5,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,214.8,165.7,0.0,4.9,0.0,0.0,0.0,159.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,6.8,0.0,0.0
2050-04-08 11:00:00,2050-04-08 10:00:00,1505.3,0.0,0.0,4.9,1510.1,1456.3,1374.3,1325.2,0.0,0.0325,0.0433,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,23.8,0.5,0.05,2.8,178.4,0.01,23.9,8.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,184.9,135.8,0.0,4.9,0.0,0.0,0.0,130.3,0.0,0.0,0.0,44.1,0.0,0.0,0.0,5.5,0.0,0.0
2050-04-08 12:00:00,2050-04-08 11:00:00,1510.5,0.0,0.0,5.1,1515.7,1461.3,1411.7,1362.6,0.0,0.0326,0.0434,upv,upv,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,23.0,0.4,0.04,2.7,172.0,0.01,23.0,7.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,153.1,104.0,0.0,4.9,0.0,0.0,0.0,99.8,0.0,0.0,0.0,44.1,0.0,0.0,0.0,4.2,0.0,0.0
2050-04-08 13:00:00,2050-04-08 12:00:00,1538.9,0.0,0.0,5.6,1544.6,1488.5,1474.9,1425.8,0.0,0.0328,0.0443,upv,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.5,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,118.8,69.7,0.0,4.9,0.0,0.0,0.0,66.9,0.0,0.0,0.0,44.1,0.0,0.0,0.0,2.8,0.0,0.0
2050-04-08 14:00:00,2050-04-08 13:00:00,1555.8,0.0,0.0,7.2,1563.0,1504.6,1521.3,1472.3,0.0,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,22.6,0.4,0.04,2.7,169.5,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,90.7,41.7,0.0,4.9,0.0,0.0,0.0,40.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,1.7,0.0,0.0
2050-04-08 15:00:00,2050-04-08 14:00:00,1578.9,0.0,0.0,11.2,1590.1,1526.7,1565.2,1516.2,0.0,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,22.6,0.4,0.04,2.7,169.6,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,74.0,24.9,0.0,4.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,44.1,0.0,0.0,0.0,1.0,0.0,0.0
2050-04-08 16:00:00,2050-04-08 15:00:00,1594.7,0.0,0.0,27.7,1622.5,1541.8,1606.9,2790.2,1232.4,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,22.7,0.4,0.04,2.7,169.6,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,64.6,15.5,0.0,4.9,0.0,0.0,0.0,14.9,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.6,0.0,0.0
2050-04-08 17:00:00,2050-04-08 16:00:00,1642.1,0.0,0.0,40.1,1682.2,1587.0,1670.2,3619.9,2057.7,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,28.8,0.5,0.06,3.4,215.9,0.01,28.8,9.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.87,0.0,0.0,9.87,0.0,0.0,0.0,120.1,12.1,0.0,4.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.5,0.0,0.0
2050-04-08 18:00:00,2050-04-08 17:00:00,1701.1,0.0,0.0,36.3,1737.4,1643.1,1729.1,3619.9,1998.8,0.0341,0.0489,gas-ct,gas-ct,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,34.5,0.7,0.07,4.1,258.8,0.02,34.5,11.8,46.3,563.5,10.6,1.06,66.6,4252.0,0.24,564.1,193.3,757.4,37.95,0.0,0.0,37.95,39.9,0.0,0.0,39.9,0.0,0.0,0.0,116.3,8.2,0.0,4.9,0.0,0.0,0.0,7.9,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.3,0.0,0.0
2050-04-08 19:00:00,2050-04-08 18:00:00,1771.6,0.0,0.0,36.7,1808.2,1710.1,1808.2,3457.7,1757.6,0.0347,0.0509,gas-ct,gas-ct,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,30.4,0.6,0.06,3.6,228.1,0.01,30.5,10.4,40.9,564.7,10.6,1.06,66.7,4261.1,0.24,565.3,193.8,759.0,69.05,0.0,0.0,69.05,72.76,0.0,0.0,72.76,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 20:00:00,2050-04-08 19:00:00,1792.6,0.0,0.0,31.2,1823.8,1730.0,1823.8,3100.9,1385.1,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,38.7,0.7,0.07,4.6,290.4,0.02,38.7,13.2,51.9,408.0,7.7,0.77,48.2,3078.8,0.18,408.4,140.0,548.4,15.05,0.0,0.0,15.05,15.87,0.0,0.0,15.87,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 21:00:00,2050-04-08 20:00:00,1732.6,0.0,0.0,37.4,1770.0,1673.1,1770.0,3592.6,1930.7,0.0344,0.0498,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,38.0,0.7,0.07,4.5,285.5,0.02,38.1,13.0,51.1,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,13.73,0.0,0.0,13.73,14.45,0.0,0.0,14.45,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 22:00:00,2050-04-08 21:00:00,1661.1,0.0,0.0,43.3,1704.4,1605.0,1704.4,3985.9,2389.6,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,41.9,0.8,0.08,5.0,315.1,0.02,42.0,14.4,56.3,332.5,6.3,0.63,39.3,2509.0,0.14,332.8,114.1,446.9,13.73,0.0,0.0,13.73,14.42,0.0,0.0,14.42,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-08 23:00:00,2050-04-08 22:00:00,1604.2,0.0,0.0,35.3,1639.5,1550.8,1639.5,3313.4,1722.9,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,36.2,0.7,0.07,4.3,271.8,0.02,36.2,12.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-09 00:00:00,2050-04-08 23:00:00,1536.8,0.0,0.0,28.3,1565.1,1486.5,1565.1,2748.4,1232.4,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,328.4,6.2,0.62,38.8,2478.0,0.14,328.8,112.7,441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-09 01:00:00,2050-04-09 00:00:00,1442.1,0.0,0.0,19.1,1461.2,1395.8,1461.2,2298.5,886.3,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,47.5,0.9,0.09,5.6,357.0,0.02,47.5,16.3,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-09 02:00:00,2050-04-09 01:00:00,1361.1,0.0,0.0,11.0,1372.1,1318.0,1372.1,1323.0,0.0,0.0316,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,25.6,0.5,0.05,3.0,191.7,0.01,25.6,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
