Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-13 18:00:00,2045-03-13 15:00:00,23583.2,2527.0,2246.9,32.1,28389.2,22758.5,5327.4,2029.5,0.0,0.035,0.0524,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.37,0.0,0.0,6.37,0.0,0.0,0.0,26359.7,23061.8,0.0,100.7,0.0,0.0,0.0,791.7,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,11901.3,4514.9,5853.9
2045-03-13 19:00:00,2045-03-13 16:00:00,23900.0,0.0,0.0,236.1,24136.1,23058.6,8404.4,6887.3,4804.8,0.0352,0.0531,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.2,0.1,0.01,0.7,46.8,0.0,6.2,2.1,8.3,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,29.63,0.0,0.0,29.63,31.29,0.0,0.0,31.29,0.0,0.0,0.0,22053.7,15731.7,1168.9,100.7,0.0,0.0,0.0,409.5,0.0,0.0,1195.5,2001.6,0.0,0.0,1855.0,4898.5,4443.9,5979.8
2045-03-13 20:00:00,2045-03-13 17:00:00,25272.6,0.0,0.0,304.6,25577.2,24356.2,15032.3,6887.3,8062.9,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.3,0.1,0.01,0.9,54.8,0.0,7.3,2.5,9.8,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,29.63,0.0,0.0,29.63,31.4,0.0,0.0,31.4,0.0,0.0,0.0,26752.8,10544.9,7105.5,100.7,0.0,0.0,0.0,4.7,0.0,0.0,1195.5,5951.1,0.0,0.0,1855.0,12.6,4586.6,5940.9
2045-03-13 21:00:00,2045-03-13 18:00:00,27350.5,0.0,0.0,175.1,27525.6,26312.5,16766.8,6887.3,1897.5,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.2,0.1,0.01,0.8,54.3,0.0,7.2,2.5,9.7,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,29.63,0.0,0.0,29.63,31.55,0.0,0.0,31.55,0.0,0.0,0.0,22535.8,10758.8,6624.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,2001.6,0.0,0.0,1855.0,0.0,4756.4,6002.5
2045-03-13 22:00:00,2045-03-13 19:00:00,28601.1,0.0,0.0,178.3,28779.4,27485.3,18458.0,6887.3,2051.4,0.039,0.0636,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.3,0.1,0.01,0.9,54.9,0.0,7.3,2.5,9.8,380.2,7.2,0.72,44.9,2869.1,0.16,380.6,130.5,511.1,29.63,0.0,0.0,29.63,31.64,0.0,0.0,31.64,0.0,0.0,0.0,23943.5,10321.3,8469.2,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,2001.6,0.0,0.0,1855.0,0.0,4612.3,5709.1
2045-03-13 23:00:00,2045-03-13 20:00:00,27258.9,0.0,0.0,171.2,27430.1,26226.5,17466.8,6887.3,1710.6,0.0379,0.0606,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,7.2,0.1,0.01,0.9,54.5,0.0,7.2,2.5,9.7,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.5,29.63,0.0,0.0,29.63,31.54,0.0,0.0,31.54,0.0,0.0,0.0,22253.4,9963.3,8664.1,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,2329.8,0.0,0.0,0.0,0.0,4415.9,5547.3
2045-03-14 00:00:00,2045-03-13 21:00:00,25690.5,0.0,0.0,287.4,25977.9,24750.4,16092.8,6887.3,7246.1,0.0366,0.0571,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.6,227.7,0.01,30.2,10.4,40.6,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,30.43,0.0,0.0,30.43,32.27,0.0,0.0,32.27,0.0,0.0,0.0,26336.8,9885.1,7731.3,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,5653.8,0.0,0.0,1770.2,0.0,4356.4,5528.8
2045-03-14 01:00:00,2045-03-13 22:00:00,23448.4,0.0,0.0,252.0,23700.4,22630.8,13738.6,6887.3,5558.3,0.0349,0.0521,gas-cc,gas-cc,1.8,0.0,0.0,0.4,13.7,0.0,1.8,0.8,2.6,0.6,0.0,0.0,0.2,4.4,0.0,0.6,0.3,0.9,22.5,0.4,0.04,2.7,169.9,0.01,22.5,7.7,30.3,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,30.43,0.0,0.0,30.43,32.1,0.0,0.0,32.1,0.0,0.0,0.0,22371.5,9961.8,4661.8,100.7,0.0,0.0,0.0,0.0,113.6,0.0,1195.5,5811.0,0.0,0.0,526.9,0.0,4328.6,5633.2
2045-03-14 02:00:00,2045-03-13 23:00:00,20843.2,0.0,0.0,192.6,21035.7,20153.8,11012.8,6887.3,2729.1,0.0331,0.0463,battery,gas-cc,17.1,0.3,0.03,2.2,129.4,0.01,17.1,6.1,23.2,5.0,0.1,0.01,0.7,38.0,0.0,5.0,1.8,6.9,7.0,0.1,0.01,0.8,53.0,0.0,7.0,2.4,9.4,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.9,30.43,0.0,0.0,30.43,31.91,0.0,0.0,31.91,0.0,0.0,0.0,16877.5,10022.9,1060.7,100.7,0.0,0.0,0.0,0.0,820.8,0.0,1195.5,3676.8,0.0,0.0,0.0,0.0,4491.4,5531.5
2045-03-14 03:00:00,2045-03-14 00:00:00,18414.7,0.0,0.0,204.7,18619.4,17831.3,8262.2,6887.3,3307.5,0.0317,0.0409,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,14.5,0.3,0.03,1.7,109.8,0.01,14.6,5.0,19.6,366.8,6.9,0.69,43.3,2768.0,0.16,367.2,125.9,493.1,30.43,0.0,0.0,30.43,31.73,0.0,0.0,31.73,0.0,0.0,0.0,15039.6,10357.2,1384.5,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,0.0,4458.8,5898.4
2045-03-14 04:00:00,2045-03-14 01:00:00,16750.5,0.0,0.0,215.1,16965.6,16232.2,8139.7,6887.3,3803.0,0.0309,0.0372,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,18.4,0.3,0.03,2.2,139.1,0.01,18.5,6.3,24.8,365.4,6.9,0.69,43.2,2757.3,0.16,365.8,125.4,491.2,30.43,0.0,0.0,30.43,31.61,0.0,0.0,31.61,0.0,0.0,0.0,13881.4,8826.0,1272.5,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,2486.7,0.0,0.0,0.0,0.0,4418.8,4407.1
2045-03-14 05:00:00,2045-03-14 02:00:00,15638.9,0.0,0.0,255.2,15894.2,15160.6,7482.7,6887.3,5713.2,0.0306,0.0348,gas-cc,gas-cc,23.3,0.4,0.04,3.0,176.1,0.01,23.3,8.2,31.6,6.5,0.1,0.01,0.9,49.5,0.0,6.5,2.4,8.9,3.0,0.1,0.01,0.4,22.6,0.0,3.0,1.0,4.0,364.5,6.9,0.69,43.1,2750.3,0.16,364.9,125.1,489.9,30.43,0.0,0.0,30.43,31.53,0.0,0.0,31.53,0.0,0.0,0.0,14720.1,8411.4,180.8,100.7,0.0,0.0,0.0,0.0,974.9,0.0,1195.5,2001.6,0.0,0.0,1855.0,0.0,4395.3,4016.1
2045-03-14 06:00:00,2045-03-14 03:00:00,14930.5,0.0,0.0,200.2,15130.8,14476.3,7359.1,6887.3,3095.3,0.0304,0.0332,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.9,0.8,0.08,5.1,323.5,0.02,42.9,14.7,57.6,363.9,6.9,0.69,43.0,2745.8,0.16,364.3,124.9,489.1,30.43,0.0,0.0,30.43,31.48,0.0,0.0,31.48,0.0,0.0,0.0,11338.8,7771.7,269.2,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,0.0,4335.3,3436.4
2045-03-14 07:00:00,2045-03-14 04:00:00,14751.6,0.0,0.0,198.2,14949.7,14303.2,8283.2,6887.3,2996.4,0.0304,0.0328,battery,gas-cc,34.8,0.7,0.07,4.4,263.1,0.02,34.9,12.3,47.1,8.8,0.2,0.02,1.2,66.8,0.01,8.8,3.2,12.0,4.4,0.1,0.01,0.5,32.9,0.0,4.4,1.5,5.9,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,30.43,0.0,0.0,30.43,31.46,0.0,0.0,31.46,0.0,0.0,0.0,11058.8,6666.5,0.0,100.7,0.0,0.0,0.0,0.0,1094.4,0.0,1195.5,2001.6,0.0,0.0,0.0,0.0,4375.7,2290.8
2045-03-14 08:00:00,2045-03-14 05:00:00,15623.2,0.0,0.0,153.0,15776.2,15145.4,10196.9,6887.3,846.4,0.0306,0.0347,battery,gas-cc,9.9,0.2,0.02,1.5,75.1,0.01,9.9,3.8,13.7,2.4,0.0,0.0,0.4,18.2,0.0,2.4,1.0,3.4,3.7,0.1,0.01,0.4,28.2,0.0,3.7,1.3,5.0,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,30.43,0.0,0.0,30.43,31.53,0.0,0.0,31.53,0.0,0.0,0.0,9735.3,5579.3,584.5,100.7,0.0,0.0,0.0,0.0,273.6,0.0,1195.5,2001.6,0.0,0.0,0.0,0.0,4396.2,1183.1
2045-03-14 09:00:00,2045-03-14 06:00:00,18156.8,3863.5,1683.2,269.3,23972.8,17583.9,16755.4,13457.5,0.0,0.0316,0.0404,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7,6.0,0.6,37.3,2382.6,0.14,316.1,108.3,424.4,23.24,0.0,0.0,23.24,24.22,0.0,0.0,24.22,0.0,0.0,0.0,10515.4,7217.4,0.0,100.7,0.0,0.0,0.0,126.0,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,1651.5,4398.0,1041.9
2045-03-14 10:00:00,2045-03-14 07:00:00,21405.3,4867.8,1874.5,269.3,28416.9,20689.5,16755.4,13457.5,0.0,0.0334,0.0476,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,6.0,0.6,37.6,2400.7,0.14,318.5,109.2,427.6,23.24,0.0,0.0,23.24,24.4,0.0,0.0,24.4,0.0,0.0,0.0,14959.4,11661.5,0.0,100.7,0.0,0.0,0.0,826.4,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,5653.9,4198.3,982.9
2045-03-14 11:00:00,2045-03-14 08:00:00,24545.3,6651.4,0.0,269.3,31465.9,23669.1,16755.4,13457.5,0.0,0.0357,0.0546,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,6.0,0.6,37.9,2418.4,0.14,320.8,110.0,430.8,23.24,0.0,0.0,23.24,24.58,0.0,0.0,24.58,0.0,0.0,0.0,18008.5,14710.6,0.0,100.7,0.0,0.0,0.0,1503.5,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,8332.4,3891.3,983.4
2045-03-14 12:00:00,2045-03-14 09:00:00,25226.3,7978.1,0.0,269.3,33473.7,24312.5,16755.4,13457.5,0.0,0.0362,0.0561,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,321.0,6.0,0.6,37.9,2422.3,0.14,321.3,110.1,431.5,23.24,0.0,0.0,23.24,24.62,0.0,0.0,24.62,0.0,0.0,0.0,20016.2,16718.3,0.0,100.7,0.0,0.0,0.0,2902.4,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,8987.6,3742.9,1085.3
2045-03-14 13:00:00,2045-03-14 10:00:00,24494.7,9641.9,0.0,269.3,34405.9,23621.3,16755.4,13457.5,0.0,0.0357,0.0545,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,6.0,0.6,37.9,2418.1,0.14,320.8,110.0,430.7,23.24,0.0,0.0,23.24,24.58,0.0,0.0,24.58,0.0,0.0,0.0,20948.5,17650.5,0.0,100.7,0.0,0.0,0.0,3539.1,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,9242.0,3645.7,1223.7
2045-03-14 14:00:00,2045-03-14 11:00:00,23623.2,8173.4,1920.1,269.3,33985.9,22796.4,16755.4,13457.5,0.0,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,6.0,0.6,37.8,2413.2,0.14,320.1,109.7,429.9,23.24,0.0,0.0,23.24,24.53,0.0,0.0,24.53,0.0,0.0,0.0,20528.5,17230.5,0.0,100.7,0.0,0.0,0.0,3362.8,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,8887.4,3684.4,1295.9
2045-03-14 15:00:00,2045-03-14 12:00:00,23344.2,7271.5,2246.9,269.3,33131.9,22532.0,16755.4,13457.5,0.0,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,6.0,0.6,37.8,2411.6,0.14,319.9,109.7,429.6,23.24,0.0,0.0,23.24,24.51,0.0,0.0,24.51,0.0,0.0,0.0,19674.4,16376.5,0.0,100.7,0.0,0.0,0.0,3405.2,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,8085.8,3665.0,1220.5
2045-03-14 16:00:00,2045-03-14 13:00:00,23352.6,5409.0,2246.9,269.3,31277.8,22540.0,16755.4,13457.5,0.0,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,6.0,0.6,37.8,2411.6,0.14,319.9,109.7,429.6,23.24,0.0,0.0,23.24,24.51,0.0,0.0,24.51,0.0,0.0,0.0,17820.4,14522.4,0.0,100.7,0.0,0.0,0.0,2662.5,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,6998.9,3678.0,1183.0
2045-03-14 17:00:00,2045-03-14 14:00:00,23114.7,3450.2,2246.9,269.3,29081.1,22314.4,16755.4,13457.5,0.0,0.0346,0.0514,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,6.0,0.6,37.7,2410.3,0.14,319.7,109.6,429.3,23.24,0.0,0.0,23.24,24.5,0.0,0.0,24.5,0.0,0.0,0.0,15623.6,12325.7,0.0,100.7,0.0,0.0,0.0,2543.3,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,5044.9,3671.7,1065.7
2045-03-14 18:00:00,2045-03-14 15:00:00,23884.2,548.4,2246.9,269.3,26948.8,23043.6,16755.4,13457.5,0.0,0.0352,0.0531,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7,6.1,0.61,38.5,2457.8,0.14,326.1,111.8,437.8,23.24,0.0,0.0,23.24,24.54,0.0,0.0,24.54,0.0,0.0,0.0,13491.3,10193.4,0.0,100.7,0.0,0.0,0.0,1779.3,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,3703.7,3533.3,1177.0
2045-03-14 19:00:00,2045-03-14 16:00:00,24222.1,0.0,0.0,135.2,24357.3,23363.5,17096.1,6887.3,0.0,0.0354,0.0539,phs,gas-cc,26.7,0.5,0.05,3.4,201.5,0.01,26.7,9.4,36.1,7.9,0.1,0.01,1.0,59.8,0.0,7.9,2.8,10.7,7.0,0.1,0.01,0.8,52.9,0.0,7.0,2.4,9.4,406.1,7.7,0.77,48.0,3064.6,0.18,406.5,139.3,545.9,31.96,0.0,0.0,31.96,33.78,0.0,0.0,33.78,0.0,0.0,0.0,17470.1,7261.3,0.0,100.7,0.0,0.0,0.0,739.1,1324.3,0.0,1195.5,6138.1,0.0,0.0,1450.0,1777.7,3556.6,1187.9
2045-03-14 20:00:00,2045-03-14 17:00:00,25660.0,0.0,0.0,135.2,25795.2,24721.6,21120.7,6887.3,0.0,0.0366,0.057,battery,gas-cc,24.6,0.5,0.05,3.1,186.2,0.01,24.7,8.7,33.3,7.5,0.1,0.01,1.0,56.6,0.0,7.5,2.7,10.2,9.0,0.2,0.02,1.1,67.7,0.0,9.0,3.1,12.1,360.5,6.8,0.68,42.6,2720.4,0.16,360.9,123.7,484.6,31.96,0.0,0.0,31.96,33.89,0.0,0.0,33.89,0.0,0.0,0.0,18908.0,4674.5,3619.7,100.7,0.0,0.0,0.0,10.1,1324.3,0.0,1195.5,6138.1,0.0,0.0,1855.0,0.0,3502.9,1161.5
2045-03-14 21:00:00,2045-03-14 18:00:00,27874.7,0.0,0.0,132.0,28006.7,26804.6,23234.2,6688.1,0.0,0.0384,0.062,battery,gas-cc,21.9,0.4,0.04,2.8,165.1,0.01,21.9,7.7,29.6,6.9,0.1,0.01,0.9,52.2,0.0,6.9,2.5,9.4,7.7,0.1,0.01,0.9,58.0,0.0,7.7,2.6,10.3,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,31.96,0.0,0.0,31.96,34.07,0.0,0.0,34.07,0.0,0.0,0.0,21318.6,4772.5,5932.3,100.7,0.0,0.0,0.0,0.0,1324.3,0.0,1195.5,6138.1,0.0,0.0,1855.0,0.0,3650.5,1121.9
2045-03-14 22:00:00,2045-03-14 19:00:00,28876.8,0.0,0.0,84.4,28961.2,27743.4,24325.9,4129.3,0.0,0.0392,0.0642,battery,gas-cc,18.8,0.4,0.04,2.4,141.8,0.01,18.8,6.6,25.4,6.7,0.1,0.01,0.9,50.5,0.0,6.7,2.4,9.1,7.4,0.1,0.01,0.9,55.9,0.0,7.4,2.5,10.0,363.3,6.8,0.68,42.9,2741.2,0.16,363.6,124.6,488.3,31.96,0.0,0.0,31.96,34.15,0.0,0.0,34.15,0.0,0.0,0.0,24831.9,4635.3,9582.8,100.7,0.0,0.0,0.0,0.0,1324.3,0.0,1195.5,6138.1,0.0,0.0,1855.0,0.0,3535.9,1099.4
2045-03-14 23:00:00,2045-03-14 20:00:00,27546.3,0.0,0.0,75.0,27621.3,26496.4,22936.4,3686.5,0.0,0.0381,0.0612,battery,gas-cc,19.5,0.4,0.04,2.5,147.1,0.01,19.5,6.8,26.3,7.0,0.1,0.01,0.9,52.9,0.0,7.0,2.5,9.5,4.6,0.1,0.01,0.5,34.4,0.0,4.6,1.6,6.1,362.1,6.8,0.68,42.8,2732.5,0.16,362.5,124.2,486.7,31.96,0.0,0.0,31.96,34.04,0.0,0.0,34.04,0.0,0.0,0.0,23934.7,4684.9,8636.0,100.7,0.0,0.0,0.0,0.0,1324.3,0.0,1195.5,6138.1,0.0,0.0,1855.0,0.0,3539.7,1145.2
2045-03-15 00:00:00,2045-03-14 21:00:00,26023.2,0.0,0.0,92.9,26116.1,25063.9,21380.7,4557.0,0.0,0.0369,0.0579,battery,gas-cc,21.6,0.4,0.04,2.7,163.3,0.01,21.6,7.6,29.2,7.4,0.1,0.01,1.0,55.9,0.0,7.4,2.6,10.0,3.4,0.1,0.01,0.4,25.4,0.0,3.4,1.2,4.5,420.5,7.9,0.79,49.7,3173.1,0.18,420.9,144.3,565.2,34.47,0.0,0.0,34.47,36.59,0.0,0.0,36.59,0.0,0.0,0.0,21559.1,4735.4,6209.9,100.7,0.0,0.0,0.0,0.0,1324.3,0.0,1195.5,6138.1,0.0,0.0,1855.0,0.0,3504.5,1230.9
2045-03-15 01:00:00,2045-03-14 22:00:00,23853.7,0.0,0.0,106.7,23960.4,23014.7,19287.3,5160.1,0.0,0.0352,0.053,battery,gas-cc,24.8,0.5,0.05,3.1,187.2,0.01,24.8,8.7,33.5,8.0,0.2,0.02,1.1,60.8,0.0,8.0,2.9,10.9,4.6,0.1,0.01,0.5,34.5,0.0,4.6,1.6,6.1,418.3,7.9,0.79,49.4,3156.9,0.18,418.8,143.5,562.3,34.47,0.0,0.0,34.47,36.4,0.0,0.0,36.4,0.0,0.0,0.0,18800.4,4673.1,5369.0,100.7,0.0,0.0,0.0,0.0,1324.3,0.0,1195.5,6137.7,0.0,0.0,0.0,0.0,3291.2,1381.9
2045-03-15 02:00:00,2045-03-14 23:00:00,21218.9,0.0,0.0,109.5,21328.5,20512.0,16590.7,5327.8,0.0,0.0333,0.0472,battery,gas-cc,29.1,0.5,0.05,3.7,220.0,0.01,29.1,10.2,39.4,9.0,0.2,0.02,1.2,68.2,0.0,9.0,3.2,12.2,4.5,0.1,0.01,0.5,33.8,0.0,4.5,1.5,6.0,415.8,7.8,0.78,49.1,3137.5,0.18,416.2,142.7,558.9,34.47,0.0,0.0,34.47,36.18,0.0,0.0,36.18,0.0,0.0,0.0,16000.6,4737.8,2629.8,100.7,0.0,0.0,0.0,0.0,1324.3,0.0,1195.5,6012.4,0.0,0.0,0.0,0.0,3267.8,1469.9
2045-03-15 03:00:00,2045-03-15 00:00:00,18466.3,0.0,0.0,109.7,18576.0,17880.8,13628.9,5337.9,0.0,0.0317,0.0411,battery,gas-cc,35.2,0.7,0.07,4.4,265.9,0.02,35.2,12.4,47.6,10.3,0.2,0.02,1.3,78.1,0.01,10.3,3.7,14.0,3.8,0.1,0.01,0.4,28.5,0.0,3.8,1.3,5.1,413.1,7.8,0.78,48.8,3117.5,0.18,413.6,141.8,555.3,34.47,0.0,0.0,34.47,35.95,0.0,0.0,35.95,0.0,0.0,0.0,13238.1,4947.0,1142.2,100.7,0.0,0.0,0.0,0.0,1324.3,0.0,1195.5,2673.2,0.0,0.0,1855.0,0.0,3295.8,1651.3
2045-03-15 04:00:00,2045-03-15 01:00:00,16815.8,0.0,0.0,110.1,16925.9,16295.0,11827.3,5365.1,0.0,0.031,0.0374,phs,gas-cc,40.3,0.8,0.08,5.1,304.5,0.02,40.3,14.2,54.5,11.3,0.2,0.02,1.5,85.7,0.01,11.3,4.0,15.4,1.9,0.0,0.0,0.2,14.7,0.0,1.9,0.7,2.6,411.5,7.8,0.78,48.6,3105.6,0.18,412.0,141.2,553.2,34.47,0.0,0.0,34.47,35.81,0.0,0.0,35.81,0.0,0.0,0.0,11560.8,5098.7,154.3,100.7,0.0,0.0,0.0,0.0,1324.3,0.0,1195.5,2002.3,0.0,0.0,1684.9,0.0,3286.2,1812.4
2045-03-15 05:00:00,2045-03-15 02:00:00,15676.8,0.0,0.0,110.2,15787.0,15197.2,10800.9,5368.9,0.0,0.0306,0.0349,battery,gas-cc,44.7,0.8,0.08,5.6,337.9,0.02,44.8,15.7,60.5,12.1,0.2,0.02,1.6,91.8,0.01,12.2,4.3,16.5,3.1,0.1,0.01,0.4,23.7,0.0,3.1,1.1,4.2,410.5,7.7,0.77,48.5,3097.4,0.18,410.9,140.8,551.7,34.47,0.0,0.0,34.47,35.72,0.0,0.0,35.72,0.0,0.0,0.0,10418.2,4986.1,809.8,100.7,0.0,0.0,0.0,0.0,1324.3,0.0,1195.5,2001.6,0.0,0.0,0.0,0.0,3267.0,1719.1
2045-03-15 06:00:00,2045-03-15 03:00:00,14951.6,0.0,0.0,110.3,15061.8,14496.6,10137.4,5373.5,0.0,0.0304,0.0332,battery,gas-cc,48.1,0.9,0.09,6.1,363.3,0.02,48.1,16.9,65.0,12.7,0.2,0.02,1.6,96.2,0.01,12.7,4.5,17.3,3.9,0.1,0.01,0.5,29.5,0.0,3.9,1.3,5.2,409.8,7.7,0.77,48.4,3092.3,0.18,410.2,140.6,550.8,34.47,0.0,0.0,34.47,35.66,0.0,0.0,35.66,0.0,0.0,0.0,9688.3,4924.5,140.9,100.7,0.0,0.0,0.0,0.0,1324.3,0.0,1195.5,2002.3,0.0,0.0,0.0,0.0,3202.1,1722.3
