Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-18 14:00:00,2040-06-18 12:00:00,17748.4,0.0,216.3,8.2,17972.9,17000.4,5050.2,1262.2,0.0,0.0421,0.0718,upv,upv,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,63.1,1.2,0.12,7.5,475.8,0.03,63.1,21.6,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16710.7,12922.7,0.0,21.8,0.0,0.0,0.0,1114.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11775.2,32.6,0.0
2040-06-18 15:00:00,2040-06-18 13:00:00,18858.9,0.0,216.3,20.5,19095.8,18028.7,6250.6,2462.6,0.0,0.044,0.0763,upv,upv,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,63.2,1.2,0.12,7.5,476.7,0.03,63.3,21.7,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16633.2,12845.2,0.0,21.8,0.0,0.0,0.0,1118.6,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11689.0,37.6,0.0
2040-06-18 16:00:00,2040-06-18 14:00:00,19931.6,0.0,216.3,34.6,20182.5,19017.1,7425.9,3637.9,0.0,0.0459,0.0807,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,63.3,1.2,0.12,7.5,477.6,0.03,63.4,21.7,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16544.7,12756.6,0.0,21.8,0.0,0.0,0.0,1102.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11610.6,44.1,0.0
2040-06-18 17:00:00,2040-06-18 15:00:00,20874.7,0.0,0.0,45.0,20919.7,19882.4,8437.8,4649.8,0.0,0.0475,0.0845,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,63.4,1.2,0.12,7.5,478.5,0.03,63.5,21.8,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.4,0.0,0.0,7.4,0.0,0.0,0.0,16269.9,12481.9,0.0,21.8,0.0,0.0,0.0,1079.8,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11351.9,50.2,0.0
2040-06-18 18:00:00,2040-06-18 16:00:00,21289.5,0.0,216.3,62.0,21567.7,20261.7,9606.4,5818.3,0.0,0.0483,0.0862,upv,upv,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,63.5,1.2,0.12,7.5,478.8,0.03,63.5,21.8,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.41,0.0,0.0,7.41,0.0,0.0,0.0,15749.4,11961.4,0.0,21.8,0.0,0.0,0.0,1010.5,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,10889.3,61.5,0.0
2040-06-18 19:00:00,2040-06-18 17:00:00,21932.6,0.0,0.0,110.2,22042.8,20848.6,12941.2,9153.1,0.0,0.0494,0.0888,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,83.2,1.6,0.16,9.8,627.6,0.04,83.3,28.5,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.47,0.0,0.0,7.47,0.0,0.0,0.0,12889.7,9101.6,0.0,21.8,0.0,0.0,0.0,810.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,8216.0,75.6,0.0
2040-06-18 20:00:00,2040-06-18 18:00:00,21885.3,0.0,0.0,159.4,22044.7,20805.4,19175.7,10179.1,0.0,0.0493,0.0886,hydro,gas-cc,35.2,0.7,0.07,6.9,272.0,0.08,35.2,15.0,50.3,34.4,0.6,0.06,6.0,263.9,0.06,34.4,13.8,48.3,81.1,1.5,0.15,9.6,611.2,0.04,81.2,27.8,109.0,404.6,7.6,0.76,47.8,3053.3,0.18,405.0,138.8,543.9,41.74,0.0,0.0,41.74,45.8,0.0,0.0,45.8,0.0,0.0,0.0,11865.6,2869.0,2532.7,21.8,0.0,0.0,0.0,251.2,1091.7,0.0,0.0,1582.0,3589.8,0.0,178.6,2516.5,101.2,0.0
2040-06-18 21:00:00,2040-06-18 19:00:00,21081.1,0.0,0.0,174.3,21255.4,20071.2,21084.0,11091.6,0.0,0.0479,0.0853,gas-cc,gas-cc,72.2,1.4,0.14,11.7,552.5,0.1,72.3,28.2,100.5,50.7,1.0,0.1,8.0,387.1,0.07,50.7,19.5,70.3,102.4,1.9,0.19,12.1,771.5,0.04,102.5,35.1,137.6,384.6,7.2,0.72,45.4,2902.3,0.17,385.0,132.0,517.0,42.73,0.0,0.0,42.73,46.71,0.0,0.0,46.71,0.0,0.0,0.0,10163.8,171.4,2721.7,21.8,0.0,0.0,0.0,0.0,1898.6,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,171.4,0.0
2040-06-18 22:00:00,2040-06-18 20:00:00,20749.5,0.0,0.0,188.2,20937.7,19767.7,20732.9,11736.3,0.0,0.0473,0.084,battery,gas-cc,45.4,0.9,0.09,8.9,350.8,0.1,45.4,19.4,64.8,33.3,0.6,0.06,5.9,256.0,0.06,33.3,13.6,46.9,83.2,1.6,0.16,9.8,627.2,0.04,83.3,28.5,111.9,402.6,7.6,0.76,47.6,3038.0,0.17,403.0,138.1,541.2,41.74,0.0,0.0,41.74,45.57,0.0,0.0,45.57,0.0,0.0,0.0,9201.4,204.8,2532.7,21.8,0.0,0.0,0.0,0.0,1091.7,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,204.8,0.0
2040-06-18 23:00:00,2040-06-18 21:00:00,19070.5,0.0,0.0,151.1,19221.7,18224.0,19018.2,9832.7,0.0,0.0444,0.0772,hydro,gas-cc,44.5,0.8,0.08,8.7,343.8,0.1,44.5,19.0,63.5,34.0,0.6,0.06,6.2,261.8,0.06,34.1,14.0,48.1,81.0,1.5,0.15,9.6,610.3,0.04,81.1,27.8,108.8,399.6,7.5,0.75,47.2,3015.6,0.17,400.0,137.1,537.2,41.74,0.0,0.0,41.74,45.23,0.0,0.0,45.23,0.0,0.0,0.0,9389.0,203.5,2721.7,21.8,0.0,0.0,0.0,0.0,1091.7,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,203.5,0.0
2040-06-19 00:00:00,2040-06-18 22:00:00,17427.4,0.0,0.0,168.7,17596.0,16702.2,17403.8,11573.6,0.0,0.0416,0.0705,battery,gas-cc,0.0,0.0,0.0,5.4,12.6,0.12,0.0,5.8,5.8,35.6,0.7,0.07,6.2,273.6,0.06,35.7,14.4,50.1,132.7,2.5,0.25,15.7,1000.5,0.06,132.8,45.5,178.3,399.9,7.5,0.75,47.2,3017.7,0.17,400.3,137.2,537.5,40.98,0.0,0.0,40.98,44.09,0.0,0.0,44.09,0.0,0.0,0.0,6022.4,192.2,458.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,192.2,0.0
2040-06-19 01:00:00,2040-06-18 23:00:00,15672.6,0.0,0.0,170.5,15843.1,15065.1,15662.2,10270.0,0.0,0.0388,0.0634,battery,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,17.2,0.3,0.03,4.3,135.1,0.06,17.2,8.3,25.5,157.6,3.0,0.3,18.6,1189.0,0.07,157.8,54.1,211.8,396.9,7.5,0.75,46.9,2994.8,0.17,397.3,136.2,533.5,40.98,0.0,0.0,40.98,43.75,0.0,0.0,43.75,0.0,0.0,0.0,5573.1,180.9,20.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,180.9,0.0
2040-06-19 02:00:00,2040-06-19 00:00:00,14130.5,0.0,0.0,145.0,14275.5,13616.0,14105.8,8733.7,0.0,0.0364,0.0572,battery,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,16.5,0.3,0.03,4.4,130.4,0.06,16.6,8.3,24.8,145.7,2.7,0.28,17.2,1099.2,0.06,145.9,50.0,195.9,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,40.98,0.0,0.0,40.98,43.46,0.0,0.0,43.46,0.0,0.0,0.0,5541.7,169.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,169.6,0.0
2040-06-19 03:00:00,2040-06-19 01:00:00,13055.8,0.0,0.0,119.5,13175.3,12600.4,13013.7,7452.7,0.0,0.0349,0.0529,battery,gas-cc,0.0,0.0,0.0,5.7,13.3,0.13,0.0,6.1,6.1,19.2,0.4,0.04,4.9,150.8,0.07,19.2,9.4,28.6,158.7,3.0,0.3,18.8,1197.7,0.07,158.9,54.5,213.4,392.4,7.4,0.74,46.4,2961.3,0.17,392.8,134.7,527.5,40.98,0.0,0.0,40.98,43.26,0.0,0.0,43.26,0.0,0.0,0.0,5722.7,161.6,189.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,161.6,0.0
2040-06-19 04:00:00,2040-06-19 02:00:00,11930.5,0.0,0.0,109.1,12039.7,11532.0,11892.0,6619.8,0.0,0.0334,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.0,0.13,0.0,6.4,6.4,1.1,0.0,0.0,3.0,15.3,0.06,1.1,3.5,4.6,158.9,3.0,0.3,18.8,1198.7,0.07,159.0,54.5,213.5,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,40.13,0.0,0.0,40.13,42.17,0.0,0.0,42.17,0.0,0.0,0.0,5419.9,147.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,3589.8,0.0,178.6,0.0,147.7,0.0
2040-06-19 05:00:00,2040-06-19 03:00:00,11142.1,0.0,0.0,121.7,11263.8,10780.4,11126.1,7335.3,0.0,0.0325,0.0451,hydro,gas-cc,0.0,0.0,0.0,8.3,19.4,0.18,0.0,8.9,8.9,3.9,0.1,0.01,3.5,36.3,0.07,3.9,4.6,8.5,127.2,2.4,0.24,15.0,959.2,0.06,127.3,43.6,170.9,368.4,6.9,0.69,43.5,2780.0,0.16,368.8,126.4,495.2,40.13,0.0,0.0,40.13,42.03,0.0,0.0,42.03,0.0,0.0,0.0,3928.6,137.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,3589.8,0.0,0.0,0.0,137.8,0.0
2040-06-19 06:00:00,2040-06-19 04:00:00,10798.9,0.0,0.0,113.0,10912.0,10452.5,10777.2,6865.9,0.0,0.0321,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,8.0,18.8,0.18,0.0,8.6,8.6,2.0,0.0,0.0,3.4,22.7,0.07,2.0,4.1,6.1,185.3,3.5,0.35,21.9,1398.3,0.08,185.5,63.6,249.1,367.9,6.9,0.69,43.5,2776.0,0.16,368.3,126.2,494.5,40.13,0.0,0.0,40.13,41.97,0.0,0.0,41.97,0.0,0.0,0.0,4046.1,134.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,3589.8,0.0,123.2,0.0,134.8,0.0
2040-06-19 07:00:00,2040-06-19 05:00:00,10720.0,0.0,0.0,164.9,10884.9,10377.0,7160.2,6716.5,3344.4,0.032,0.0434,upv,upv,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,0.0,0.0,4.66,4.87,0.0,0.0,4.87,0.0,0.0,0.0,7512.8,3724.7,0.0,21.8,0.0,0.0,0.0,359.8,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,3245.6,119.3,0.0
2040-06-19 08:00:00,2040-06-19 06:00:00,11250.5,2721.7,216.3,0.0,14188.5,10883.9,3788.0,0.0,0.0,0.0326,0.0455,upv,upv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,62.4,1.2,0.12,7.4,471.1,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,205.4,257.8,14188.5,10400.5,0.0,21.8,0.0,0.0,0.0,981.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,9390.3,28.3,0.0
2040-06-19 09:00:00,2040-06-19 07:00:00,12771.6,2721.7,216.3,0.0,15709.6,12331.0,3788.0,0.0,0.0,0.0345,0.0517,upv,upv,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,62.6,1.2,0.12,7.4,472.0,0.03,62.6,21.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,948.9,995.4,15709.6,11921.5,0.0,21.8,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,10747.9,23.6,0.0
2040-06-19 10:00:00,2040-06-19 08:00:00,14557.9,2721.7,216.3,3.1,17499.0,14018.5,4260.9,472.9,0.0,0.037,0.0589,upv,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,62.7,1.2,0.12,7.4,473.3,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17026.1,13238.0,0.0,21.8,0.0,0.0,0.0,1156.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11971.2,110.4,0.0
2040-06-19 11:00:00,2040-06-19 09:00:00,16151.6,2442.3,216.3,12.0,18822.2,15513.2,5540.2,1752.2,0.0,0.0395,0.0654,upv,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,62.9,1.2,0.12,7.4,474.5,0.03,63.0,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17070.0,13281.9,0.0,21.8,0.0,0.0,0.0,1156.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11979.0,146.5,0.0
2040-06-19 12:00:00,2040-06-19 10:00:00,17441.1,2540.9,216.3,28.6,20226.8,16715.0,6922.0,3134.0,0.0,0.0416,0.0706,battery,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,63.0,1.2,0.12,7.4,475.5,0.03,63.1,21.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17092.8,13304.8,0.0,21.8,0.0,0.0,0.0,1156.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11979.0,169.3,0.0
2040-06-19 13:00:00,2040-06-19 11:00:00,18658.9,0.0,216.3,12.3,18887.6,17843.9,5565.4,1777.3,0.0,0.0437,0.0755,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,63.2,1.2,0.12,7.5,476.5,0.03,63.2,21.7,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17110.2,13322.2,0.0,21.8,0.0,0.0,0.0,1156.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11979.0,186.7,0.0
2040-06-19 14:00:00,2040-06-19 12:00:00,19143.2,0.0,216.3,18.0,19377.5,18291.0,6042.1,2254.1,0.0,0.0445,0.0775,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,63.2,1.2,0.12,7.5,477.0,0.03,63.3,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17123.4,13335.4,0.0,21.8,0.0,0.0,0.0,1156.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11979.0,199.9,0.0
2040-06-19 15:00:00,2040-06-19 13:00:00,19870.5,0.0,216.3,26.8,20113.6,18961.0,6771.1,2983.1,0.0,0.0458,0.0804,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,63.3,1.2,0.12,7.5,477.6,0.03,63.4,21.7,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17130.5,13342.5,0.0,21.8,0.0,0.0,0.0,1156.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11979.0,207.0,0.0
2040-06-19 16:00:00,2040-06-19 14:00:00,20916.8,0.0,216.3,37.6,21170.8,19920.9,7820.5,4032.5,0.0,0.0476,0.0847,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,63.4,1.2,0.12,7.5,478.5,0.03,63.5,21.8,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.32,0.0,0.0,4.32,0.0,0.0,0.0,17138.3,13350.3,0.0,21.8,0.0,0.0,0.0,1156.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11979.0,214.8,0.0
2040-06-19 17:00:00,2040-06-19 15:00:00,21786.3,0.0,216.3,50.7,22053.3,20715.2,8695.5,4907.4,0.0,0.0492,0.0882,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,63.5,1.2,0.12,7.5,479.3,0.03,63.6,21.8,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.38,0.0,0.0,4.38,0.0,0.0,0.0,17145.9,13357.8,0.0,21.8,0.0,0.0,0.0,1156.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11979.0,222.3,0.0
2040-06-19 18:00:00,2040-06-19 16:00:00,22476.8,0.0,0.0,63.9,22540.8,21343.9,9430.3,5642.3,0.0,0.0504,0.091,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,63.6,1.2,0.12,7.5,479.9,0.03,63.7,21.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,16898.5,13110.4,0.0,21.8,0.0,0.0,0.0,1132.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,11751.7,226.3,0.0
2040-06-19 19:00:00,2040-06-19 17:00:00,22990.5,0.0,0.0,118.8,23109.3,21810.3,13050.9,9262.8,0.0,0.0513,0.0931,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,78.6,1.5,0.15,9.3,592.9,0.03,78.7,27.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.47,0.0,0.0,7.47,0.0,0.0,0.0,13846.5,10058.5,0.0,21.8,0.0,0.0,0.0,854.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,8976.4,227.2,0.0
2040-06-19 20:00:00,2040-06-19 18:00:00,23044.2,0.0,0.0,211.9,23256.1,21859.0,20127.0,12763.0,0.0,0.0514,0.0933,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,13.6,0.3,0.03,3.4,106.7,0.04,13.6,6.5,20.2,97.8,1.8,0.19,11.6,737.6,0.04,98.0,33.6,131.5,421.9,8.0,0.8,49.8,3183.9,0.18,422.4,144.8,567.1,40.94,0.0,0.0,40.94,45.15,0.0,0.0,45.15,0.0,0.0,0.0,10493.1,3129.1,1991.8,21.8,0.0,0.0,0.0,254.5,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,2653.7,220.9,0.0
2040-06-19 21:00:00,2040-06-19 19:00:00,22268.4,0.0,0.0,220.7,22489.1,21154.3,22255.6,14161.8,0.0,0.05,0.0901,battery,gas-cc,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,21.2,0.4,0.04,4.4,164.4,0.05,21.2,9.3,30.5,123.2,2.3,0.23,14.6,929.3,0.05,123.4,42.3,165.6,391.3,7.4,0.74,46.2,2952.9,0.17,391.7,134.3,526.0,40.94,0.0,0.0,40.94,45.0,0.0,0.0,45.0,0.0,0.0,0.0,8327.3,233.5,2721.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,233.5,0.0
2040-06-19 22:00:00,2040-06-19 20:00:00,21722.1,0.0,0.0,211.5,21933.6,20656.7,21706.7,13612.9,0.0,0.049,0.0879,battery,gas-cc,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,19.4,0.4,0.04,4.2,150.7,0.05,19.4,8.7,28.1,111.1,2.1,0.21,13.1,837.5,0.05,111.2,38.1,149.3,390.4,7.4,0.74,46.1,2945.7,0.17,390.8,133.9,524.7,40.94,0.0,0.0,40.94,44.89,0.0,0.0,44.89,0.0,0.0,0.0,8320.6,226.9,2721.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,226.9,0.0
2040-06-19 23:00:00,2040-06-19 21:00:00,19935.8,0.0,0.0,194.1,20129.9,19021.0,19905.9,11812.1,0.0,0.0459,0.0807,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,13.4,0.3,0.03,3.7,105.8,0.05,13.4,6.9,20.2,129.1,2.4,0.24,15.3,973.9,0.06,129.3,44.3,173.6,387.3,7.3,0.73,45.8,2922.5,0.17,387.7,132.9,520.6,40.94,0.0,0.0,40.94,44.53,0.0,0.0,44.53,0.0,0.0,0.0,8317.8,224.0,2721.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,224.0,0.0
2040-06-20 00:00:00,2040-06-19 22:00:00,17884.2,0.0,0.0,196.4,18080.6,17126.4,17864.8,12285.6,0.0,0.0424,0.0724,battery,gas-cc,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,18.2,0.3,0.03,4.1,141.9,0.05,18.2,8.4,26.6,135.1,2.5,0.25,16.0,1019.2,0.06,135.3,46.4,181.6,400.7,7.6,0.76,47.3,3023.7,0.17,401.1,137.5,538.6,40.98,0.0,0.0,40.98,44.17,0.0,0.0,44.17,0.0,0.0,0.0,5795.0,215.8,207.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,215.8,0.0
2040-06-20 01:00:00,2040-06-19 23:00:00,15926.3,0.0,0.0,146.1,16072.4,15302.5,15874.5,9751.8,0.0,0.0392,0.0645,battery,gas-cc,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,24.5,0.5,0.05,5.2,190.0,0.06,24.5,10.8,35.3,88.2,1.7,0.17,10.4,664.8,0.04,88.3,30.2,118.5,361.1,6.8,0.68,42.7,2725.2,0.16,361.5,123.9,485.4,40.98,0.0,0.0,40.98,43.8,0.0,0.0,43.8,0.0,0.0,0.0,6320.6,197.9,750.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,197.9,0.0
2040-06-20 02:00:00,2040-06-20 00:00:00,14029.5,0.0,0.0,127.6,14157.1,13520.7,13972.3,8538.7,0.0,0.0363,0.0568,battery,gas-cc,0.0,0.0,0.0,5.8,13.5,0.13,0.0,6.2,6.2,16.6,0.3,0.03,4.4,131.2,0.06,16.6,8.3,25.0,90.7,1.7,0.17,10.7,683.9,0.04,90.8,31.1,121.9,394.1,7.4,0.74,46.6,2973.7,0.17,394.5,135.2,529.7,40.98,0.0,0.0,40.98,43.44,0.0,0.0,43.44,0.0,0.0,0.0,5618.4,184.8,61.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,184.8,0.0
2040-06-20 03:00:00,2040-06-20 01:00:00,12643.2,0.0,0.0,113.8,12757.0,12209.2,12590.8,7218.7,0.0,0.0343,0.0512,battery,gas-cc,0.0,0.0,0.0,5.9,13.7,0.13,0.0,6.3,6.3,10.5,0.2,0.02,3.9,85.8,0.06,10.6,6.5,17.1,103.5,2.0,0.2,12.2,780.9,0.05,103.7,35.5,139.2,371.5,7.0,0.7,43.9,2803.7,0.16,371.9,127.5,499.4,40.98,0.0,0.0,40.98,43.19,0.0,0.0,43.19,0.0,0.0,0.0,5538.3,166.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,166.2,0.0
