Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-10 19:00:00,2025-01-10 19:00:00,6861.1,0.0,0.0,8.6,6869.7,6605.1,6869.7,652.9,187.6,0.0373,0.0587,battery,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,902.2,97.5,14.13,33.6,2437.2,0.44,909.0,106.4,1015.3,345.6,6.7,0.68,40.7,3213.0,0.15,346.0,136.5,482.5,466.4,8.8,0.88,55.1,4357.6,0.2,466.9,185.0,651.9,49.6,0.0,0.0,49.6,52.69,0.0,0.0,52.69,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 20:00:00,2025-01-10 20:00:00,6724.2,0.0,0.0,6.6,6730.8,6476.2,6730.8,514.0,187.6,0.0369,0.0575,gas-cc,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,906.7,98.3,14.25,33.5,2426.8,0.44,913.6,106.0,1019.5,355.5,6.7,0.68,42.0,3318.5,0.15,355.9,140.9,496.8,438.0,8.3,0.83,51.7,4092.1,0.19,438.5,173.7,612.2,43.94,0.0,0.0,43.94,46.62,0.0,0.0,46.62,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 21:00:00,2025-01-10 21:00:00,6487.4,0.0,0.0,6.1,6493.5,6252.7,6493.5,493.4,404.3,0.0362,0.0555,battery,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,912.5,99.7,14.46,33.0,2385.8,0.45,919.5,104.2,1023.7,358.5,6.8,0.69,42.3,3343.1,0.16,358.9,142.0,500.9,497.0,9.4,0.94,58.7,4643.1,0.22,497.5,197.1,694.6,42.2,0.0,0.0,42.2,44.68,0.0,0.0,44.68,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 22:00:00,2025-01-10 22:00:00,6149.5,0.0,0.0,2.3,6151.8,5933.1,6151.8,0.0,252.6,0.0352,0.0526,gas-cc,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,929.3,102.1,14.8,33.2,2391.0,0.45,936.3,104.5,1040.9,359.9,6.8,0.68,42.5,3358.9,0.16,360.3,142.7,503.0,382.5,7.2,0.72,45.2,3573.8,0.17,382.9,151.7,534.7,34.11,0.0,0.0,34.11,36.0,0.0,0.0,36.0,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 23:00:00,2025-01-10 23:00:00,5828.4,0.0,0.0,4.1,5832.5,5628.5,5832.5,0.0,571.9,0.0343,0.0498,gas-cc,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,928.4,102.0,14.79,33.1,2388.8,0.45,935.5,104.4,1039.9,360.8,6.8,0.68,42.6,3366.8,0.16,361.2,143.0,504.2,381.4,7.2,0.72,45.1,3563.5,0.17,381.8,151.3,533.1,32.74,0.0,0.0,32.74,34.46,0.0,0.0,34.46,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 00:00:00,2025-01-11 00:00:00,5607.4,0.0,0.0,5.3,5612.7,5418.2,5612.7,0.0,791.7,0.0337,0.0479,coal,coal,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,927.9,101.9,14.78,33.1,2387.4,0.45,934.9,104.4,1039.3,449.3,22.1,2.95,40.8,3184.0,0.2,450.8,135.7,586.5,1004.3,115.7,16.82,30.9,2186.9,0.49,1012.4,96.2,1108.6,32.42,0.0,0.0,32.42,34.05,0.0,0.0,34.05,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 01:00:00,2025-01-11 01:00:00,5453.7,0.0,0.0,6.1,5459.8,5271.8,5459.8,0.0,944.6,0.0333,0.0466,battery,coal,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,927.5,101.9,14.77,33.1,2386.5,0.45,934.6,104.3,1038.9,527.3,35.6,4.95,39.1,3016.9,0.24,529.7,129.0,658.8,992.5,114.3,16.62,30.6,2161.1,0.49,1000.4,95.1,1095.5,32.42,0.0,0.0,32.42,34.01,0.0,0.0,34.01,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 02:00:00,2025-01-11 02:00:00,5392.6,0.0,0.0,6.5,5399.1,5213.6,5399.1,0.0,1005.3,0.0332,0.0461,battery,coal,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,927.3,101.9,14.77,33.1,2386.1,0.45,934.4,104.3,1038.7,460.6,24.0,3.24,40.5,3158.9,0.21,462.2,134.7,596.9,991.9,114.2,16.62,30.6,2160.0,0.49,999.9,95.1,1094.9,32.42,0.0,0.0,32.42,33.99,0.0,0.0,33.99,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 03:00:00,2025-01-11 03:00:00,5389.5,0.0,0.0,6.5,5396.0,5210.6,5396.0,0.0,1008.4,0.0332,0.0461,coal,coal,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,927.3,101.9,14.77,33.1,2386.1,0.45,934.4,104.3,1038.7,380.3,10.1,1.17,42.3,3331.2,0.17,381.0,141.6,522.5,1002.4,115.4,16.79,30.9,2182.7,0.49,1010.4,96.1,1106.4,32.42,0.0,0.0,32.42,33.99,0.0,0.0,33.99,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 04:00:00,2025-01-11 04:00:00,5563.2,0.0,0.0,5.5,5568.7,5376.1,5568.7,0.0,835.7,0.0336,0.0476,gas-cc,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,927.8,101.9,14.78,33.1,2387.1,0.45,934.8,104.4,1039.2,362.1,6.8,0.69,42.8,3379.2,0.16,362.5,143.5,506.0,387.2,7.3,0.73,45.7,3617.4,0.17,387.6,153.6,541.2,33.24,0.0,0.0,33.24,34.9,0.0,0.0,34.9,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 05:00:00,2025-01-11 05:00:00,5904.2,0.0,0.0,3.7,5907.9,5700.5,5907.9,0.0,496.5,0.0345,0.0505,battery,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,928.6,102.0,14.79,33.1,2389.3,0.45,935.7,104.5,1040.2,365.6,6.9,0.69,43.2,3412.5,0.16,366.0,144.9,511.0,528.6,10.0,1.0,62.4,4939.0,0.23,529.2,209.7,738.9,39.45,0.0,0.0,39.45,41.55,0.0,0.0,41.55,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 06:00:00,2025-01-11 06:00:00,6398.9,0.0,0.0,11.7,6410.7,6169.2,6410.7,971.4,965.1,0.0359,0.0547,battery,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,897.5,97.3,14.11,33.2,2401.6,0.44,904.3,104.8,1009.1,363.3,6.9,0.7,42.9,3388.5,0.16,363.7,143.9,507.6,426.2,8.0,0.8,50.3,3981.6,0.18,426.6,169.0,595.7,41.36,0.0,0.0,41.36,43.75,0.0,0.0,43.75,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 07:00:00,2025-01-11 07:00:00,6674.7,0.0,0.0,8.9,6683.6,6429.5,6683.6,821.6,542.4,0.0367,0.0571,battery,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,900.5,98.1,14.22,32.9,2377.9,0.44,907.3,103.9,1011.2,362.1,6.9,0.69,42.7,3378.8,0.16,362.5,143.5,505.9,555.9,10.5,1.05,65.7,5193.3,0.24,556.5,220.5,776.9,41.16,0.0,0.0,41.16,43.65,0.0,0.0,43.65,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 08:00:00,2025-01-11 08:00:00,6726.3,0.0,0.0,5.3,6731.7,6478.2,6729.5,512.7,187.6,0.0369,0.0575,coal,coal,896.3,98.4,14.28,32.0,2306.1,0.44,903.1,100.8,1003.9,906.6,98.7,14.3,33.2,2400.8,0.44,913.5,104.8,1018.3,360.1,6.9,0.7,42.4,3354.7,0.16,360.5,142.5,503.0,1165.5,134.2,19.52,35.9,2538.0,0.57,1174.8,111.7,1286.5,40.67,0.0,0.0,40.67,43.15,0.0,0.0,43.15,0.0,0.0,0.0,6406.6,2.2,0.0,11.6,0.0,5434.5,0.0,0.1,864.4,0.0,0.0,93.9,0.0,0.0,0.0,2.1,0.0,0.0
2025-01-11 09:00:00,2025-01-11 09:00:00,6707.4,0.0,0.0,6.3,6713.7,6460.3,6699.5,482.7,187.6,0.0368,0.0574,gas-cc,gas-cc,894.6,98.3,14.25,31.9,2301.8,0.44,901.4,100.6,1002.0,906.0,98.4,14.27,33.3,2411.0,0.44,912.9,105.3,1018.1,359.0,6.8,0.68,42.4,3353.5,0.16,359.4,142.4,501.8,403.6,7.6,0.76,47.7,3770.7,0.17,404.0,160.1,564.1,35.52,0.0,0.0,35.52,37.68,0.0,0.0,37.68,0.0,0.0,0.0,6418.6,14.2,0.0,11.6,0.0,5434.5,0.0,0.3,864.4,0.0,0.0,93.9,0.0,0.0,0.0,13.9,0.0,0.0
2025-01-11 10:00:00,2025-01-11 10:00:00,6666.3,0.0,0.0,5.3,6671.6,6421.6,6631.3,414.5,187.6,0.0367,0.057,battery,coal,891.0,97.9,14.19,31.8,2292.5,0.44,897.8,100.2,998.0,906.1,98.6,14.29,33.2,2398.7,0.44,912.9,104.8,1017.7,357.4,6.7,0.67,42.2,3338.4,0.15,357.7,141.7,499.5,1001.4,115.3,16.77,30.9,2180.5,0.49,1009.4,96.0,1105.4,35.08,0.0,0.0,35.08,37.2,0.0,0.0,37.2,0.0,0.0,0.0,6444.7,40.3,0.0,11.6,0.0,5434.5,0.0,0.6,864.4,0.0,0.0,93.9,0.0,0.0,0.0,39.6,0.0,0.0
2025-01-11 11:00:00,2025-01-11 11:00:00,6616.8,0.0,0.0,4.0,6620.8,6374.9,6542.4,325.6,187.6,0.0366,0.0566,battery,coal,885.7,97.3,14.11,31.6,2279.0,0.43,892.5,99.6,992.1,905.9,98.8,14.33,32.9,2380.4,0.44,912.8,104.0,1016.8,353.4,6.7,0.67,41.7,3301.0,0.15,353.8,140.2,493.9,1000.9,115.3,16.77,30.8,2179.6,0.49,1008.9,95.9,1104.9,35.0,0.0,0.0,35.0,37.1,0.0,0.0,37.1,0.0,0.0,0.0,6482.8,78.4,0.0,11.6,0.0,5434.5,0.0,1.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,77.4,0.0,0.0
2025-01-11 12:00:00,2025-01-11 12:00:00,6588.4,0.0,0.0,3.6,6592.0,6348.1,6507.3,290.5,187.6,0.0365,0.0563,gas-cc,gas-cc,884.9,97.2,14.1,31.6,2276.8,0.43,891.6,99.5,991.2,906.8,99.0,14.36,32.9,2376.0,0.44,913.6,103.8,1017.4,351.3,6.6,0.66,41.5,3281.0,0.15,351.6,139.3,491.0,390.8,7.4,0.74,46.2,3651.0,0.17,391.2,155.0,546.2,34.8,0.0,0.0,34.8,36.88,0.0,0.0,36.88,0.0,0.0,0.0,6489.0,84.6,0.0,11.6,0.0,5434.5,0.0,1.4,864.4,0.0,0.0,93.9,0.0,0.0,0.0,83.3,0.0,0.0
2025-01-11 13:00:00,2025-01-11 13:00:00,6505.3,0.0,0.0,3.0,6508.3,6269.6,6409.2,192.3,187.6,0.0362,0.0556,gas-cc,gas-cc,882.9,97.0,14.06,31.5,2271.7,0.43,889.6,99.3,988.9,908.5,99.4,14.41,32.8,2366.3,0.44,915.4,103.4,1018.8,351.7,6.6,0.66,41.5,3285.0,0.15,352.1,139.5,491.5,390.5,7.4,0.74,46.1,3648.3,0.17,390.9,154.9,545.8,34.8,0.0,0.0,34.8,36.85,0.0,0.0,36.85,0.0,0.0,0.0,6503.5,99.1,0.0,11.6,0.0,5434.5,0.0,1.6,864.4,0.0,0.0,93.9,0.0,0.0,0.0,97.6,0.0,0.0
2025-01-11 14:00:00,2025-01-11 14:00:00,6465.3,0.0,0.0,3.0,6468.2,6231.8,6399.3,182.5,187.6,0.0361,0.0553,gas-cc,gas-cc,887.0,97.4,14.13,31.7,2282.3,0.43,893.8,99.8,993.6,912.9,99.9,14.49,32.9,2376.4,0.45,919.9,103.9,1023.7,348.0,6.6,0.66,41.1,3250.4,0.15,348.4,138.0,486.4,390.3,7.4,0.74,46.1,3647.0,0.17,390.8,154.8,545.6,34.8,0.0,0.0,34.8,36.83,0.0,0.0,36.83,0.0,0.0,0.0,6473.3,68.9,0.0,11.6,0.0,5434.5,0.0,2.2,864.4,0.0,0.0,93.9,0.0,0.0,0.0,66.8,0.0,0.0
2025-01-11 15:00:00,2025-01-11 15:00:00,6458.9,0.0,0.0,3.2,6462.1,6225.9,6434.5,217.7,187.6,0.0361,0.0552,gas-cc,gas-cc,892.7,98.1,14.22,31.9,2297.0,0.44,899.5,100.4,999.9,917.0,100.3,14.54,33.1,2393.2,0.45,924.0,104.6,1028.6,347.6,6.6,0.66,41.1,3246.5,0.15,348.0,137.8,485.8,402.7,7.6,0.76,47.6,3762.2,0.17,403.1,159.7,562.8,35.23,0.0,0.0,35.23,37.29,0.0,0.0,37.29,0.0,0.0,0.0,6432.0,27.6,0.0,11.6,0.0,5434.5,0.0,1.4,864.4,0.0,0.0,93.9,0.0,0.0,0.0,26.2,0.0,0.0
2025-01-11 16:00:00,2025-01-11 16:00:00,6580.0,0.0,0.0,4.1,6584.1,6340.2,6572.6,355.7,187.6,0.0364,0.0563,coal,coal,894.9,98.3,14.26,31.9,2302.7,0.44,901.8,100.7,1002.4,911.7,99.7,14.45,33.0,2382.2,0.45,918.7,104.1,1022.7,342.5,6.5,0.65,40.5,3198.4,0.15,342.9,135.8,478.7,1164.0,134.0,19.5,35.9,2534.6,0.57,1173.3,111.6,1284.8,40.67,0.0,0.0,40.67,43.09,0.0,0.0,43.09,0.0,0.0,0.0,6416.0,11.5,0.0,11.6,0.0,5434.5,0.0,0.2,864.4,0.0,0.0,93.9,0.0,0.0,0.0,11.4,0.0,0.0
2025-01-11 17:00:00,2025-01-11 17:00:00,6713.7,0.0,0.0,4.9,6718.6,6466.3,6718.6,501.8,187.6,0.0369,0.0574,coal,coal,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,912.9,99.7,14.45,33.1,2391.2,0.45,919.8,104.5,1024.3,337.2,6.4,0.64,39.8,3148.4,0.15,337.6,133.7,471.3,1006.3,115.9,16.86,31.0,2191.2,0.5,1014.3,96.4,1110.8,42.28,0.0,0.0,42.28,44.85,0.0,0.0,44.85,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 18:00:00,2025-01-11 18:00:00,6846.3,0.0,0.0,6.0,6852.3,6591.2,6852.3,635.5,187.6,0.0373,0.0585,hydro,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,906.5,98.1,14.22,33.7,2440.0,0.44,913.3,106.5,1019.8,336.7,6.5,0.65,39.7,3135.1,0.15,337.1,133.2,470.3,476.8,9.0,0.9,56.3,4455.0,0.21,477.3,189.1,666.5,42.74,0.0,0.0,42.74,45.4,0.0,0.0,45.4,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 19:00:00,2025-01-11 19:00:00,6763.2,0.0,0.0,7.0,6770.2,6512.9,6770.2,553.3,187.6,0.037,0.0578,battery,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,906.3,98.3,14.24,33.5,2425.4,0.44,913.1,105.9,1019.0,325.2,6.2,0.63,38.4,3030.0,0.14,325.5,128.7,454.2,465.2,8.8,0.88,55.0,4346.2,0.2,465.7,184.5,650.2,41.3,0.0,0.0,41.3,43.84,0.0,0.0,43.84,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 20:00:00,2025-01-11 20:00:00,6589.5,0.0,0.0,4.5,6594.0,6349.1,6594.0,377.2,187.6,0.0365,0.0563,canada,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,915.0,99.7,14.45,33.4,2415.1,0.45,921.9,105.5,1027.4,333.9,6.3,0.63,39.4,3118.0,0.15,334.3,132.4,466.7,484.1,9.1,0.91,57.2,4522.7,0.21,484.6,192.0,676.6,35.08,0.0,0.0,35.08,37.18,0.0,0.0,37.18,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 21:00:00,2025-01-11 21:00:00,6294.7,0.0,0.0,2.4,6297.1,6070.6,6297.1,79.1,186.4,0.0356,0.0538,gas-cc,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,926.4,101.6,14.73,33.2,2396.9,0.45,933.4,104.8,1038.2,317.6,6.0,0.6,37.5,2964.7,0.14,317.9,125.9,443.8,383.0,7.2,0.72,45.2,3578.5,0.17,383.4,151.9,535.4,34.01,0.0,0.0,34.01,35.94,0.0,0.0,35.94,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 22:00:00,2025-01-11 22:00:00,5945.3,0.0,0.0,3.4,5948.7,5739.4,5948.7,0.0,455.7,0.0346,0.0508,phs,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,928.7,102.0,14.79,33.1,2389.6,0.45,935.8,104.5,1040.3,296.9,5.6,0.56,35.1,2770.5,0.13,297.3,117.7,414.9,347.0,6.5,0.65,41.0,3242.3,0.15,347.4,137.7,485.1,31.92,0.0,0.0,31.92,33.63,0.0,0.0,33.63,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 23:00:00,2025-01-11 23:00:00,5607.4,0.0,0.0,5.3,5612.7,5418.2,5612.7,0.0,791.7,0.0337,0.0479,battery,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,927.9,101.9,14.78,33.1,2387.4,0.45,934.9,104.4,1039.3,329.3,6.2,0.62,38.9,3075.1,0.14,329.7,130.6,460.3,380.7,7.2,0.72,45.0,3556.4,0.17,381.1,151.0,532.1,31.92,0.0,0.0,31.92,33.52,0.0,0.0,33.52,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 00:00:00,2025-01-12 00:00:00,5384.2,0.0,0.0,6.5,5390.7,5205.6,5390.7,0.0,1013.7,0.0332,0.046,coal,coal,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,927.3,101.9,14.77,33.1,2386.1,0.45,934.4,104.3,1038.7,329.2,6.2,0.62,38.9,3073.9,0.14,329.5,130.5,460.1,1038.3,119.6,17.39,32.0,2261.1,0.51,1046.7,99.5,1146.2,31.78,0.0,0.0,31.78,33.31,0.0,0.0,33.31,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 01:00:00,2025-01-12 01:00:00,5290.5,0.0,0.0,7.0,5297.6,5116.1,5297.6,0.0,1106.9,0.033,0.0452,coal,coal,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,927.1,101.8,14.77,33.1,2385.5,0.45,934.2,104.3,1038.5,330.3,6.2,0.62,39.0,3084.0,0.14,330.6,131.0,461.6,1064.5,122.6,17.83,32.8,2318.0,0.52,1073.0,102.0,1175.0,31.4,0.0,0.0,31.4,32.89,0.0,0.0,32.89,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 02:00:00,2025-01-12 02:00:00,5186.3,0.0,0.0,7.6,5193.9,5016.6,5193.9,0.0,1210.5,0.0327,0.0443,coal,coal,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,926.9,101.8,14.77,33.1,2384.9,0.45,934.0,104.3,1038.2,331.7,6.3,0.63,39.2,3097.6,0.14,332.1,131.5,463.6,1063.5,122.5,17.81,32.8,2315.8,0.52,1072.0,101.9,1173.9,31.4,0.0,0.0,31.4,32.86,0.0,0.0,32.86,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 03:00:00,2025-01-12 03:00:00,5213.7,0.0,0.0,7.4,5221.1,5042.8,5221.1,0.0,1183.3,0.0328,0.0446,coal,coal,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,926.9,101.8,14.77,33.1,2385.1,0.45,934.0,104.3,1038.3,333.2,6.3,0.63,39.4,3111.2,0.14,333.5,132.1,465.6,1036.8,119.4,17.37,31.9,2257.6,0.51,1045.1,99.4,1144.4,31.78,0.0,0.0,31.78,33.26,0.0,0.0,33.26,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 04:00:00,2025-01-12 04:00:00,5380.0,0.0,0.0,6.5,5386.5,5201.5,5386.5,0.0,1017.9,0.0332,0.046,battery,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,927.3,101.9,14.77,33.1,2386.0,0.45,934.4,104.3,1038.7,330.0,6.2,0.62,39.0,3081.3,0.14,330.3,130.8,461.2,379.9,7.2,0.72,44.9,3549.1,0.16,380.3,150.7,531.0,31.92,0.0,0.0,31.92,33.46,0.0,0.0,33.46,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 05:00:00,2025-01-12 05:00:00,5754.7,0.0,0.0,4.5,5759.2,5558.4,5759.2,0.0,645.2,0.0341,0.0492,coal,coal,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,928.2,102.0,14.79,33.1,2388.4,0.45,935.3,104.4,1039.7,323.6,6.1,0.61,38.2,3021.3,0.14,324.0,128.3,452.3,1005.6,115.8,16.84,31.0,2189.8,0.49,1013.7,96.4,1110.1,32.42,0.0,0.0,32.42,34.1,0.0,0.0,34.1,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 06:00:00,2025-01-12 06:00:00,6296.8,0.0,0.0,2.4,6299.3,6072.6,6299.3,82.3,187.5,0.0356,0.0538,gas-cc,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,926.4,101.6,14.73,33.2,2396.5,0.45,933.4,104.8,1038.2,342.9,6.5,0.65,40.5,3202.1,0.15,343.2,136.0,479.2,454.2,8.6,0.86,53.7,4244.0,0.2,454.7,180.2,634.9,34.46,0.0,0.0,34.46,36.42,0.0,0.0,36.42,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 07:00:00,2025-01-12 07:00:00,6609.5,0.0,0.0,4.7,6614.2,6368.0,6614.2,397.4,187.6,0.0365,0.0565,gas-cc,gas-cc,896.6,98.5,14.28,32.0,2306.9,0.44,903.4,100.9,1004.3,913.8,99.5,14.42,33.4,2414.9,0.45,920.7,105.5,1026.2,331.7,6.3,0.63,39.2,3096.8,0.14,332.0,131.5,463.5,384.1,7.2,0.72,45.4,3588.7,0.17,384.5,152.4,536.9,34.42,0.0,0.0,34.42,36.48,0.0,0.0,36.48,0.0,0.0,0.0,6404.4,0.0,0.0,11.6,0.0,5434.5,0.0,0.0,864.4,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 08:00:00,2025-01-12 08:00:00,6655.8,0.0,0.0,4.9,6660.7,6411.7,6644.7,427.9,187.6,0.0367,0.0569,coal,coal,894.3,98.2,14.25,31.9,2301.1,0.44,901.1,100.6,1001.8,908.9,98.9,14.34,33.3,2407.8,0.44,915.8,105.2,1020.9,321.4,6.1,0.61,38.0,3000.3,0.14,321.7,127.4,449.1,1013.9,116.8,16.98,31.2,2207.7,0.5,1022.0,97.2,1119.1,33.95,0.0,0.0,33.95,35.99,0.0,0.0,35.99,0.0,0.0,0.0,6420.4,16.0,0.0,11.6,0.0,5434.5,0.0,0.1,864.4,0.0,0.0,93.9,0.0,0.0,0.0,15.9,0.0,0.0
