Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-07 18:00:00,2040-07-07 17:00:00,26775.8,0.0,0.0,284.0,27059.8,25540.5,23406.5,14229.1,10638.1,0.0461,0.0807,gas-ct,gas-ct,150.2,2.9,0.29,19.3,1130.7,0.1,150.3,53.0,203.4,188.3,3.8,0.43,24.3,1354.7,0.15,188.5,64.7,253.2,217.5,4.1,0.41,25.7,1638.9,0.1,217.8,74.6,292.3,628.5,11.8,1.18,74.3,4743.1,0.27,629.2,215.7,844.9,185.13,2010.74,0.0,2195.87,201.38,2187.25,0.0,2388.63,0.0,0.0,0.0,23468.8,3653.2,3515.6,8.1,0.0,0.0,0.0,75.5,7124.7,1503.0,0.0,2173.2,4123.8,32.7,1334.4,878.0,2699.7,0.0
2040-07-07 19:00:00,2040-07-07 18:00:00,26227.4,0.0,0.0,241.1,26468.5,25035.9,22630.3,12594.6,10040.1,0.0454,0.079,battery,o-g-s,158.0,3.0,0.31,20.2,1188.7,0.11,158.2,55.7,213.8,207.9,4.1,0.44,26.7,1528.5,0.15,208.1,72.3,280.4,319.5,6.0,0.61,37.8,2404.8,0.14,319.9,109.5,429.3,1324.3,52.9,10.58,174.8,2698.0,2.94,1328.8,256.0,1584.8,152.43,2234.75,0.0,2387.18,165.52,2426.55,0.0,2592.07,0.0,0.0,0.0,23913.9,3838.2,3515.6,8.1,0.0,0.0,0.0,32.2,7124.7,1760.3,0.0,2173.2,4123.8,35.7,1334.4,66.8,3739.1,0.0
2040-07-07 20:00:00,2040-07-07 19:00:00,25050.5,0.0,0.0,129.7,25180.2,23950.0,21559.7,8208.8,6464.6,0.0439,0.0755,gas-ct,gas-ct,150.4,2.9,0.29,19.3,1132.3,0.1,150.6,53.1,203.7,194.1,3.7,0.39,25.1,1449.0,0.14,194.3,68.3,262.6,245.5,4.6,0.47,29.0,1850.4,0.11,245.8,84.2,329.9,645.7,12.2,1.22,76.3,4872.4,0.28,646.4,221.5,867.9,68.92,1167.17,0.0,1236.09,74.55,1262.48,0.0,1337.04,0.0,0.0,0.0,23436.0,3620.5,3515.6,8.1,0.0,0.0,0.0,0.0,7124.7,1503.0,0.0,2173.2,4123.8,32.7,1334.4,0.0,3620.5,0.0
2040-07-07 21:00:00,2040-07-07 20:00:00,24174.7,0.0,0.0,153.5,24328.3,23139.2,21963.4,7011.5,4545.6,0.0428,0.0729,hydro,hydro,152.2,2.9,0.29,19.7,1145.8,0.11,152.4,53.8,206.2,195.6,3.8,0.39,25.3,1458.7,0.14,195.8,68.8,264.6,239.3,4.5,0.45,28.3,1803.5,0.1,239.6,82.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82,164.77,0.0,228.59,68.84,177.72,0.0,246.55,0.0,0.0,0.0,21862.3,2364.9,3515.6,8.1,0.0,0.0,0.0,0.0,7124.7,1185.0,0.0,2173.2,4123.8,32.7,1334.4,0.0,2364.9,0.0
2040-07-07 22:00:00,2040-07-07 21:00:00,22712.6,0.0,0.0,69.6,22782.2,21780.4,20000.2,4489.3,844.6,0.041,0.0685,gas-cc,gas-cc,173.9,3.3,0.34,22.5,1309.0,0.12,174.1,61.5,235.6,207.7,4.0,0.41,26.6,1551.7,0.14,208.0,72.9,280.8,270.5,5.1,0.51,32.0,2039.7,0.12,270.8,92.8,363.6,434.6,8.2,0.82,51.3,3279.5,0.19,435.1,149.1,584.2,63.67,0.0,0.0,63.67,68.34,0.0,0.0,68.34,0.0,0.0,0.0,19137.5,2782.0,373.6,8.1,0.0,0.0,0.0,0.0,7124.7,1185.0,0.0,2173.2,4123.8,32.7,1334.4,0.0,2782.0,0.0
2040-07-07 23:00:00,2040-07-07 22:00:00,20806.3,0.0,0.0,50.5,20856.8,19999.1,18797.8,3483.4,666.1,0.0388,0.0627,battery,gas-ct,184.4,3.5,0.36,23.8,1388.5,0.13,184.6,65.2,249.8,215.9,4.1,0.42,27.6,1621.0,0.14,216.2,75.9,292.1,262.5,5.0,0.5,31.0,1978.5,0.11,262.8,90.0,352.8,628.9,11.9,1.19,74.3,4746.1,0.27,629.6,215.8,845.4,62.3,0.0,0.0,62.3,66.47,0.0,0.0,66.47,0.0,0.0,0.0,18039.5,2059.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,1185.0,0.0,2173.2,4123.8,31.2,1334.4,0.0,2059.1,0.0
2040-07-08 00:00:00,2040-07-07 23:00:00,18856.8,0.0,0.0,24.9,18881.7,18166.1,17729.0,2259.8,494.9,0.0366,0.0568,hydro,gas-ct,193.6,3.7,0.37,25.0,1461.8,0.13,193.8,68.6,262.4,223.1,4.2,0.43,28.6,1682.4,0.15,223.4,78.8,302.2,276.3,5.2,0.52,32.6,2084.3,0.12,276.6,94.8,371.4,568.2,10.7,1.07,67.1,4287.7,0.25,568.8,195.0,763.8,57.67,0.0,0.0,57.67,61.14,0.0,0.0,61.14,0.0,0.0,0.0,17116.8,1152.7,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,1185.0,0.0,2173.2,4123.8,14.9,1334.4,0.0,1152.7,0.0
2040-07-08 01:00:00,2040-07-08 00:00:00,17062.1,0.0,0.0,19.8,17081.9,16468.5,16269.8,1732.1,718.0,0.0348,0.0514,gas-ct,gas-ct,194.5,3.7,0.37,25.2,1473.2,0.14,194.7,69.2,263.9,222.2,4.2,0.42,28.5,1682.2,0.15,222.5,78.7,301.1,263.3,5.0,0.5,31.1,1985.3,0.11,263.5,90.3,353.8,662.3,12.5,1.25,78.2,4997.7,0.29,663.0,227.2,890.2,52.08,0.0,0.0,52.08,54.91,0.0,0.0,54.91,0.0,0.0,0.0,16067.9,812.2,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,905.3,0.0,2173.2,4123.8,0.0,920.6,0.0,812.2,0.0
2040-07-08 02:00:00,2040-07-08 01:00:00,15802.1,0.0,0.0,17.7,15819.8,15270.9,15025.4,1732.1,120.7,0.0336,0.0476,battery,gas-ct,181.1,3.4,0.34,24.0,1372.7,0.14,181.3,64.9,246.2,202.8,3.8,0.38,26.3,1536.2,0.14,203.1,72.1,275.2,248.3,4.7,0.47,29.3,1872.8,0.11,248.6,85.2,333.8,449.7,8.5,0.85,53.1,3393.6,0.19,450.2,154.3,604.5,49.23,0.0,0.0,49.23,51.69,0.0,0.0,51.69,0.0,0.0,0.0,14208.5,794.4,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2157.5,4123.8,0.0,0.0,0.0,794.4,0.0
2040-07-08 03:00:00,2040-07-08 02:00:00,14756.8,0.0,0.0,20.5,14777.3,14273.8,12892.0,1853.3,526.0,0.0327,0.0445,gas-cc,gas-cc,191.3,3.6,0.36,25.3,1450.1,0.14,191.5,68.6,260.1,211.7,4.0,0.4,27.5,1603.7,0.15,212.0,75.3,287.3,250.8,4.7,0.47,29.6,1891.3,0.11,251.0,86.0,337.1,417.6,7.9,0.79,49.3,3151.2,0.18,418.0,143.3,561.3,45.08,0.0,0.0,45.08,47.18,0.0,0.0,47.18,0.0,0.0,0.0,13450.0,1885.3,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,1885.3,0.0
2040-07-08 04:00:00,2040-07-08 03:00:00,14056.8,0.0,0.0,11.5,14068.4,13604.2,12054.9,980.5,490.4,0.0322,0.0424,hydro,gas-cc,189.5,3.6,0.36,25.1,1436.4,0.14,189.7,67.9,257.6,203.7,3.8,0.38,26.6,1542.9,0.15,203.9,72.7,276.5,242.5,4.6,0.46,28.7,1828.8,0.11,242.8,83.2,325.9,539.5,10.2,1.02,63.7,4071.0,0.23,540.1,185.1,725.2,41.85,0.0,0.0,41.85,43.7,0.0,0.0,43.7,0.0,0.0,0.0,13578.2,2013.5,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,2013.5,0.0
2040-07-08 05:00:00,2040-07-08 04:00:00,13660.0,0.0,465.4,11.4,14136.8,13223.9,12122.8,988.0,430.0,0.0319,0.0412,phs,gas-cc,189.5,3.6,0.36,25.1,1436.4,0.14,189.7,67.9,257.6,203.9,3.8,0.38,26.7,1544.9,0.15,204.1,72.8,276.9,211.1,4.0,0.4,24.9,1591.2,0.09,211.3,72.4,283.7,435.2,8.2,0.82,51.4,3284.4,0.19,435.7,149.3,585.0,39.9,0.0,0.0,39.9,41.62,0.0,0.0,41.62,0.0,0.0,0.0,13578.7,2014.0,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,160.0,1854.0,0.0
2040-07-08 06:00:00,2040-07-08 05:00:00,13609.5,3306.8,1616.3,33.5,18566.0,13175.5,16182.6,4617.9,0.0,0.0319,0.041,hydro,hydro,184.5,3.5,0.35,24.4,1398.3,0.14,184.7,66.1,250.8,170.4,3.2,0.32,22.2,1290.9,0.12,170.6,60.7,231.3,178.5,3.4,0.34,21.1,1345.1,0.08,178.7,61.2,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,38.75,40.4,0.0,0.0,40.4,0.0,0.0,0.0,13948.2,2383.4,0.0,8.1,0.0,0.0,0.0,8.2,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,1646.8,728.5,0.0
2040-07-08 07:00:00,2040-07-08 06:00:00,14042.1,3515.6,1616.3,84.8,19258.8,13590.1,15981.5,6798.7,2381.9,0.0322,0.0423,hydro,hydro,173.4,3.3,0.33,22.9,1314.1,0.13,173.6,62.1,235.7,137.9,2.6,0.26,18.0,1045.0,0.1,138.1,49.2,187.3,76.7,1.5,0.15,9.1,575.7,0.03,76.8,26.2,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,0.0,0.0,31.96,33.37,0.0,0.0,33.37,0.0,0.0,0.0,14842.0,3277.3,0.0,8.1,0.0,0.0,0.0,53.2,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3191.7,32.4,0.0
2040-07-08 08:00:00,2040-07-08 07:00:00,15772.6,3515.6,1616.3,83.9,20988.4,15242.8,16863.7,7508.5,2209.5,0.0336,0.0475,battery,gas-cc,164.0,3.1,0.31,21.7,1243.1,0.12,164.2,58.8,223.0,122.1,2.3,0.23,16.1,925.2,0.09,122.2,43.6,165.9,112.2,2.1,0.21,13.3,844.4,0.05,112.4,38.4,150.8,473.0,8.9,0.89,55.9,3569.0,0.21,473.5,162.3,635.7,33.82,0.0,0.0,33.82,35.5,0.0,0.0,35.5,0.0,0.0,0.0,15689.5,4124.7,0.0,8.1,0.0,0.0,0.0,98.8,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4017.9,8.0,0.0
2040-07-08 09:00:00,2040-07-08 08:00:00,17703.2,3515.6,1616.3,80.4,22915.5,17076.0,18395.1,8403.6,1573.2,0.0354,0.0534,gas-cc,gas-cc,160.0,3.0,0.3,21.2,1212.5,0.12,160.1,57.3,217.5,116.2,2.2,0.22,15.4,880.4,0.09,116.3,41.6,157.9,103.6,2.0,0.2,12.2,778.7,0.05,103.7,35.5,139.1,398.5,7.5,0.75,47.1,3007.3,0.17,398.9,136.7,535.7,35.38,0.0,0.0,35.38,37.38,0.0,0.0,37.38,0.0,0.0,0.0,16085.1,4520.3,0.0,8.1,0.0,0.0,0.0,113.4,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4404.4,2.5,0.0
2040-07-08 10:00:00,2040-07-08 09:00:00,19685.3,3129.9,1616.3,46.1,24477.6,18946.4,19852.5,8287.8,0.0,0.0375,0.0593,battery,gas-cc,158.9,3.0,0.3,21.0,1204.7,0.12,159.1,57.0,216.1,116.4,2.2,0.22,15.4,881.9,0.09,116.5,41.7,158.2,83.8,1.6,0.16,9.9,629.5,0.04,83.9,28.7,112.6,418.8,7.9,0.79,49.5,3160.5,0.18,419.3,143.7,563.0,38.75,0.0,0.0,38.75,41.19,0.0,0.0,41.19,0.0,0.0,0.0,16189.8,4625.1,0.0,8.1,0.0,0.0,0.0,117.7,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4502.3,5.0,0.0
2040-07-08 11:00:00,2040-07-08 10:00:00,21653.7,0.0,0.0,92.7,21746.3,20792.2,17154.9,7972.1,2381.9,0.0398,0.0653,battery,gas-cc,159.3,3.0,0.3,21.1,1207.2,0.12,159.4,57.1,216.5,122.7,2.3,0.23,16.1,930.0,0.09,122.9,43.9,166.7,63.8,1.2,0.12,7.5,478.1,0.03,63.9,21.8,85.7,389.6,7.3,0.73,46.0,2940.2,0.17,390.0,133.7,523.7,40.43,0.0,0.0,40.43,43.25,0.0,0.0,43.25,0.0,0.0,0.0,16156.2,4591.4,0.0,8.1,0.0,0.0,0.0,118.1,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4463.2,10.1,0.0
2040-07-08 12:00:00,2040-07-08 11:00:00,23408.4,0.0,0.0,122.6,23531.0,22427.8,19014.7,9981.5,2531.5,0.0419,0.0705,gas-cc,gas-cc,160.0,3.0,0.3,21.2,1212.8,0.12,160.2,57.3,217.5,116.1,2.2,0.22,15.5,880.4,0.09,116.2,41.7,158.0,73.9,1.4,0.14,8.7,554.5,0.03,74.0,25.3,99.2,389.9,7.3,0.73,46.1,2942.3,0.17,390.3,133.8,524.1,40.43,0.0,0.0,40.43,43.5,0.0,0.0,43.5,0.0,0.0,0.0,16081.1,4516.3,0.0,8.1,0.0,0.0,0.0,116.3,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4351.9,48.1,0.0
2040-07-08 13:00:00,2040-07-08 12:00:00,24663.2,0.0,0.0,136.7,24799.9,23591.6,20100.0,11066.8,2531.5,0.0434,0.0743,gas-cc,gas-cc,158.2,3.0,0.3,20.9,1199.2,0.12,158.4,56.7,215.1,112.1,2.1,0.21,15.0,849.8,0.09,112.2,40.4,152.5,97.5,1.8,0.19,11.5,732.9,0.04,97.6,33.4,131.0,391.5,7.4,0.74,46.2,2954.3,0.17,391.9,134.3,526.3,40.65,0.0,0.0,40.65,43.91,0.0,0.0,43.91,0.0,0.0,0.0,16264.6,4699.9,0.0,8.1,0.0,0.0,0.0,112.1,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4266.5,321.3,0.0
2040-07-08 14:00:00,2040-07-08 13:00:00,25446.3,0.0,0.0,166.3,25612.6,24315.7,20673.2,12088.3,2979.9,0.0444,0.0767,hydro,hydro,155.9,2.9,0.29,20.6,1181.8,0.12,156.1,55.9,212.0,113.5,2.1,0.21,15.2,860.4,0.09,113.6,40.9,154.4,140.3,2.7,0.27,16.6,1056.6,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,42.48,46.0,0.0,0.0,46.0,0.0,0.0,0.0,16504.2,4939.5,0.0,8.1,0.0,0.0,0.0,108.1,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3990.7,840.7,0.0
2040-07-08 15:00:00,2040-07-08 14:00:00,25996.8,0.0,0.0,164.0,26160.9,24823.5,21436.3,12851.4,2979.9,0.0451,0.0783,hydro,hydro,158.0,3.0,0.3,20.9,1197.3,0.12,158.1,56.6,214.7,119.3,2.2,0.22,15.8,904.5,0.09,119.4,42.8,162.3,123.5,2.3,0.24,14.6,929.7,0.05,123.7,42.3,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35,0.0,0.0,44.35,48.12,0.0,0.0,48.12,0.0,0.0,0.0,16289.4,4724.6,0.0,8.1,0.0,0.0,0.0,100.5,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3547.8,1076.3,0.0
2040-07-08 16:00:00,2040-07-08 15:00:00,26346.3,0.0,0.0,109.7,26456.0,25145.4,21361.4,10905.7,1109.1,0.0456,0.0794,battery,gas-ct,154.5,2.9,0.29,20.4,1170.7,0.12,154.6,55.4,210.0,127.2,2.4,0.24,16.8,964.1,0.09,127.3,45.5,172.9,143.7,2.7,0.27,17.0,1081.7,0.06,143.8,49.2,193.1,765.8,14.4,1.44,90.5,5779.1,0.33,766.7,262.8,1029.4,45.15,0.0,0.0,45.15,49.04,0.0,0.0,49.04,0.0,0.0,0.0,16659.4,5094.6,0.0,8.1,0.0,0.0,0.0,92.5,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,2947.2,2054.9,0.0
2040-07-08 17:00:00,2040-07-08 16:00:00,26561.1,0.0,0.0,60.5,26621.5,25343.0,21699.0,8103.8,0.0,0.0459,0.0801,gas-cc,gas-cc,139.0,2.6,0.26,18.4,1053.3,0.1,139.1,49.8,188.9,132.1,2.5,0.25,17.3,1001.0,0.1,132.3,47.1,179.4,154.9,2.9,0.3,18.3,1166.0,0.07,155.1,53.1,208.1,406.6,7.7,0.77,48.0,3068.4,0.18,407.1,139.5,546.6,51.26,0.0,0.0,51.26,55.72,0.0,0.0,55.72,0.0,0.0,0.0,18517.7,4922.5,0.0,8.1,0.0,0.0,0.0,77.2,7124.7,0.0,0.0,2173.2,4123.8,0.0,165.5,2173.2,2672.1,0.0
2040-07-08 18:00:00,2040-07-08 17:00:00,26742.1,0.0,0.0,25.4,26767.5,25509.6,22411.1,3776.2,50.7,0.0461,0.0806,hydro,hydro,122.0,2.3,0.23,16.0,924.5,0.09,122.1,43.6,165.7,154.5,2.9,0.29,20.1,1170.1,0.11,154.7,55.0,209.6,205.7,3.9,0.39,24.3,1549.8,0.09,205.9,70.5,276.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64,0.0,0.0,51.64,56.17,0.0,0.0,56.17,0.0,0.0,0.0,23042.0,4356.5,3515.6,8.1,0.0,0.0,0.0,61.7,7124.7,405.7,0.0,2173.2,4123.8,0.0,1334.4,904.8,3390.0,0.0
2040-07-08 19:00:00,2040-07-08 18:00:00,26235.8,0.0,0.0,18.5,26254.2,25043.7,20549.6,2057.0,0.0,0.0454,0.0791,battery,gas-ct,116.2,2.2,0.22,15.2,880.4,0.08,116.3,41.5,157.8,156.6,3.0,0.3,20.3,1185.8,0.11,156.7,55.7,212.4,207.8,3.9,0.39,24.5,1565.2,0.09,208.0,71.2,279.2,637.8,12.0,1.2,75.3,4813.0,0.28,638.5,218.8,857.3,51.64,0.0,0.0,51.64,56.07,0.0,0.0,56.07,0.0,0.0,0.0,24197.3,5704.7,3322.6,8.1,0.0,0.0,0.0,21.5,7124.7,405.7,0.0,2173.2,4123.8,0.0,1334.4,44.4,5638.7,0.0
2040-07-08 20:00:00,2040-07-08 19:00:00,25322.1,0.0,0.0,20.6,25342.7,24201.0,21260.6,2679.0,0.0,0.0443,0.0763,gas-ct,gas-ct,121.8,2.3,0.23,16.0,922.7,0.09,121.9,43.5,165.4,163.7,3.1,0.31,21.3,1240.1,0.11,163.9,58.3,222.2,205.0,3.9,0.39,24.2,1544.6,0.09,205.2,70.3,275.5,635.9,12.0,1.2,75.1,4798.6,0.28,636.6,218.2,854.8,51.64,0.0,0.0,51.64,55.91,0.0,0.0,55.91,0.0,0.0,0.0,22663.8,4082.1,3500.0,8.1,0.0,0.0,0.0,0.0,7124.7,317.5,0.0,2173.2,4123.8,0.0,1334.4,0.0,4082.1,0.0
2040-07-08 21:00:00,2040-07-08 20:00:00,24464.2,0.0,0.0,20.8,24485.0,23407.4,21274.8,2724.5,0.0,0.0432,0.0737,battery,gas-ct,129.2,2.4,0.24,16.9,978.9,0.09,129.3,46.1,175.5,171.7,3.2,0.32,22.3,1300.4,0.12,171.9,61.0,232.9,208.8,3.9,0.4,24.7,1573.6,0.09,209.1,71.6,280.7,634.1,12.0,1.2,74.9,4785.2,0.27,634.8,217.6,852.4,51.64,0.0,0.0,51.64,55.75,0.0,0.0,55.75,0.0,0.0,0.0,21760.5,3210.2,3380.3,8.1,0.0,0.0,0.0,0.0,7124.7,405.7,0.0,2173.2,4123.8,0.0,1334.4,0.0,3210.2,0.0
2040-07-08 22:00:00,2040-07-08 21:00:00,23275.8,0.0,0.0,24.9,23300.7,22304.5,19046.1,3564.5,0.0,0.0417,0.0701,gas-cc,gas-cc,130.4,2.5,0.25,17.3,988.2,0.1,130.5,46.7,177.2,158.9,3.0,0.3,20.6,1203.7,0.11,159.1,56.5,215.6,207.8,3.9,0.39,24.6,1566.0,0.09,208.0,71.2,279.3,482.2,9.1,0.91,57.0,3638.6,0.21,482.7,165.4,648.1,51.64,0.0,0.0,51.64,55.54,0.0,0.0,55.54,0.0,0.0,0.0,19736.2,4254.6,717.4,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2173.2,4123.8,0.0,1334.4,0.0,4254.6,0.0
2040-07-08 23:00:00,2040-07-08 22:00:00,21472.6,0.0,0.0,32.2,21504.8,20622.9,16055.4,4490.6,0.0,0.0396,0.0647,gas-cc,gas-cc,151.2,2.9,0.29,20.0,1146.3,0.11,151.4,54.2,205.6,163.1,3.1,0.31,21.0,1234.9,0.11,163.3,57.9,221.1,160.5,3.1,0.31,19.0,1202.0,0.07,160.7,54.8,215.5,413.0,7.8,0.78,48.8,3116.6,0.18,413.4,141.7,555.2,47.29,0.0,0.0,47.29,50.56,0.0,0.0,50.56,0.0,0.0,0.0,17014.2,5449.4,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,5449.4,0.0
2040-07-09 00:00:00,2040-07-08 23:00:00,19586.3,0.0,0.0,37.2,19623.5,18853.3,13277.3,2195.1,2331.8,0.0374,0.059,gas-cc,gas-cc,130.2,2.5,0.25,17.2,987.0,0.1,130.4,46.7,177.0,128.6,2.4,0.24,16.9,974.8,0.09,128.8,46.0,174.8,211.1,4.0,0.4,25.0,1587.7,0.09,211.3,72.3,283.6,380.6,7.2,0.72,45.0,2872.2,0.16,381.0,130.6,511.6,41.98,0.0,0.0,41.98,44.62,0.0,0.0,44.62,0.0,0.0,0.0,19760.2,6346.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2157.5,4123.8,0.0,0.0,0.0,6346.1,0.0
2040-07-09 01:00:00,2040-07-09 00:00:00,17794.7,0.0,0.0,38.0,17832.7,17162.7,10987.6,2002.7,2579.8,0.0355,0.0536,gas-cc,gas-cc,139.8,2.6,0.26,18.5,1059.4,0.11,139.9,50.1,190.0,137.2,2.6,0.26,18.1,1039.5,0.1,137.3,49.1,186.4,153.8,2.9,0.29,18.2,1158.2,0.07,154.0,52.7,206.7,396.4,7.5,0.75,46.8,2991.2,0.17,396.8,136.0,532.8,38.79,0.0,0.0,38.79,40.99,0.0,0.0,40.99,0.0,0.0,0.0,18409.9,6845.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,6845.1,0.0
2040-07-09 02:00:00,2040-07-09 01:00:00,16536.8,0.0,1616.3,42.5,18195.7,15969.9,11184.0,2399.7,2780.5,0.0343,0.0498,hydro,hydro,138.5,2.6,0.26,18.3,1049.9,0.1,138.7,49.6,188.3,134.1,2.5,0.25,17.6,1016.0,0.1,134.2,47.9,182.2,149.7,2.8,0.28,17.7,1127.2,0.07,149.8,51.3,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,34.32,36.12,0.0,0.0,36.12,0.0,0.0,0.0,18576.4,7011.7,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,7011.7,0.0
2040-07-09 03:00:00,2040-07-09 02:00:00,15573.7,0.0,1616.3,56.1,17246.1,15053.3,10045.0,2561.9,4081.7,0.0334,0.0469,gas-cc,gas-cc,137.1,2.6,0.26,18.1,1039.3,0.1,137.3,49.1,186.4,132.1,2.5,0.25,17.4,1000.9,0.1,132.2,47.2,179.4,203.4,3.8,0.39,24.0,1533.3,0.09,203.6,69.7,273.4,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,33.19,0.0,0.0,33.19,34.82,0.0,0.0,34.82,0.0,0.0,0.0,18765.9,7201.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,7201.1,0.0
2040-07-09 04:00:00,2040-07-09 03:00:00,14777.9,903.9,1616.3,63.6,17361.7,14293.9,10452.6,3202.9,4315.0,0.0328,0.0445,battery,gas-cc,139.3,2.6,0.26,18.4,1055.8,0.1,139.4,49.9,189.4,130.6,2.5,0.25,17.2,990.0,0.1,130.8,46.7,177.5,211.2,4.0,0.4,25.0,1592.2,0.09,211.4,72.4,283.9,390.3,7.4,0.74,46.1,2945.5,0.17,390.7,133.9,524.7,32.1,0.0,0.0,32.1,33.6,0.0,0.0,33.6,0.0,0.0,0.0,18473.9,6909.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,6909.1,0.0
2040-07-09 05:00:00,2040-07-09 04:00:00,14408.4,2196.1,1616.3,51.7,18272.5,13940.7,11916.0,3610.6,3259.3,0.0325,0.0434,battery,gas-cc,143.6,2.7,0.27,19.0,1088.3,0.11,143.7,51.5,195.2,131.9,2.5,0.25,17.3,999.2,0.1,132.0,47.1,179.1,173.9,3.3,0.33,20.5,1310.4,0.08,174.1,59.6,233.7,389.9,7.3,0.73,46.1,2942.0,0.17,390.3,133.8,524.1,32.1,0.0,0.0,32.1,33.56,0.0,0.0,33.56,0.0,0.0,0.0,17921.2,6356.5,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,136.7,6219.8,0.0
2040-07-09 06:00:00,2040-07-09 05:00:00,14273.7,3102.7,1616.3,13.5,19006.2,13811.8,14853.9,3289.1,0.0,0.0324,0.043,battery,gas-cc,163.7,3.1,0.31,21.7,1240.9,0.12,163.9,58.7,222.6,151.7,2.9,0.29,19.9,1149.4,0.11,151.9,54.2,206.0,108.5,2.1,0.21,12.8,816.1,0.05,108.6,37.2,145.8,389.7,7.3,0.73,46.0,2940.8,0.17,390.1,133.7,523.8,32.1,0.0,0.0,32.1,33.55,0.0,0.0,33.55,0.0,0.0,0.0,15717.1,4152.3,0.0,8.1,0.0,0.0,0.0,11.7,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,1347.2,2793.4,0.0
