Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-29 02:00:00,2035-05-29 02:00:00,8732.6,1558.6,420.0,1.6,10712.8,8459.3,5372.3,0.0,296.5,0.0313,0.0391,gas-cc,gas-cc,81.2,1.5,0.15,12.4,618.8,0.09,81.2,30.9,112.1,83.8,1.6,0.16,12.8,638.8,0.1,83.9,31.9,115.8,116.1,2.2,0.22,13.7,876.0,0.05,116.2,39.8,156.0,392.0,7.4,0.74,46.3,2958.5,0.17,392.5,134.5,527.0,22.8,0.0,0.0,22.8,23.73,0.0,0.0,23.73,0.0,0.0,0.0,11009.3,5340.6,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1167.7,4172.8
2035-05-29 03:00:00,2035-05-29 03:00:00,8555.8,1033.5,420.0,1.3,10010.6,8289.3,5426.0,0.0,242.8,0.0311,0.0383,battery,gas-cc,87.1,1.6,0.16,13.4,664.4,0.1,87.2,33.2,120.4,89.9,1.7,0.17,13.8,685.8,0.1,90.0,34.3,124.3,105.0,2.0,0.2,12.4,792.3,0.05,105.1,36.0,141.1,390.3,7.4,0.74,46.1,2945.1,0.17,390.7,133.9,524.6,22.8,0.0,0.0,22.8,23.71,0.0,0.0,23.71,0.0,0.0,0.0,10253.4,4584.6,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1024.6,3560.1
2035-05-29 04:00:00,2035-05-29 04:00:00,8525.3,536.8,420.0,6.1,9488.2,8260.0,4567.2,0.0,1101.5,0.0311,0.0382,battery,gas-cc,84.4,1.6,0.16,12.9,643.3,0.1,84.5,32.1,116.6,87.1,1.6,0.16,13.3,664.0,0.1,87.2,33.2,120.3,90.6,1.7,0.17,10.7,683.7,0.04,90.7,31.1,121.8,390.2,7.4,0.74,46.1,2944.7,0.17,390.6,133.9,524.5,22.8,0.0,0.0,22.8,23.71,0.0,0.0,23.71,0.0,0.0,0.0,10589.7,4920.9,0.0,81.7,0.0,0.0,0.0,93.6,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,3.5,844.1,3979.8
2035-05-29 05:00:00,2035-05-29 05:00:00,9068.4,1948.2,420.0,0.9,11437.6,8781.7,5436.6,0.0,232.2,0.0316,0.0406,gas-cc,gas-cc,76.6,1.4,0.14,11.7,583.8,0.09,76.6,29.2,105.8,79.1,1.5,0.15,12.1,602.8,0.09,79.1,30.1,109.3,118.3,2.2,0.22,14.0,892.4,0.05,118.4,40.6,159.0,392.7,7.4,0.74,46.4,2963.1,0.17,393.1,134.7,527.8,22.8,0.0,0.0,22.8,23.77,0.0,0.0,23.77,0.0,0.0,0.0,11669.8,6001.0,0.0,81.7,0.0,0.0,0.0,719.1,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,399.0,627.4,4255.5
2035-05-29 06:00:00,2035-05-29 06:00:00,10168.4,779.3,420.0,3.6,11371.3,9834.4,3639.0,0.0,2029.7,0.0329,0.0455,gas-cc,gas-cc,66.7,1.3,0.13,10.2,508.4,0.08,66.7,25.4,92.1,68.9,1.3,0.13,10.6,525.6,0.08,69.0,26.3,95.3,152.3,2.9,0.29,18.0,1149.2,0.07,152.5,52.3,204.7,394.7,7.4,0.74,46.6,2978.4,0.17,395.1,135.4,530.5,22.8,0.0,0.0,22.8,23.89,0.0,0.0,23.89,0.0,0.0,0.0,13401.0,7732.3,0.0,81.7,0.0,0.0,0.0,1537.1,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,1371.5,335.3,4488.4
2035-05-29 07:00:00,2035-05-29 07:00:00,11600.0,0.0,366.2,2.6,11968.8,11196.2,3936.9,0.0,1731.9,0.0348,0.0519,gas-cc,gas-cc,65.2,1.2,0.12,10.0,497.2,0.08,65.3,24.8,90.1,67.6,1.3,0.13,10.4,515.2,0.08,67.6,25.7,93.4,143.1,2.7,0.27,16.9,1079.8,0.06,143.2,49.1,192.3,405.7,7.6,0.76,47.9,3061.9,0.18,406.2,139.2,545.4,23.12,0.0,0.0,23.12,24.38,0.0,0.0,24.38,0.0,0.0,0.0,13700.7,8031.9,0.0,81.7,0.0,0.0,0.0,1825.5,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,1749.6,201.2,4255.5
2035-05-29 08:00:00,2035-05-29 08:00:00,12942.1,0.0,0.0,1.9,12944.0,12464.6,4924.4,0.0,1283.6,0.0369,0.0579,gas-cc,gas-cc,77.8,1.5,0.15,11.4,592.2,0.08,77.9,29.1,107.0,80.8,1.5,0.15,11.8,614.9,0.08,80.9,30.2,111.1,118.2,2.2,0.22,14.0,891.8,0.05,118.3,40.6,158.9,420.7,7.9,0.79,49.7,3174.9,0.18,421.2,144.4,565.5,23.43,0.0,0.0,23.43,24.87,0.0,0.0,24.87,0.0,0.0,0.0,14227.7,8019.6,0.0,81.7,0.0,0.0,0.0,2149.6,2972.1,0.0,0.0,2.5,3151.8,0.0,0.0,2022.0,174.6,3673.4
2035-05-29 09:00:00,2035-05-29 09:00:00,13863.2,0.0,0.0,3.7,13866.9,13330.4,5630.7,0.0,2487.7,0.0384,0.062,gas-cc,gas-cc,114.0,2.1,0.21,15.4,864.5,0.09,114.1,41.2,155.3,118.6,2.2,0.22,16.0,899.1,0.09,118.7,42.8,161.5,148.5,2.8,0.28,17.5,1120.4,0.06,148.6,50.9,199.6,422.6,8.0,0.8,49.9,3188.8,0.18,423.0,145.0,568.0,23.43,0.0,0.0,23.43,24.98,0.0,0.0,24.98,0.0,0.0,0.0,16354.6,8236.2,0.0,81.7,0.0,0.0,0.0,2268.6,4882.4,0.0,0.0,2.5,3151.8,0.0,0.0,2119.3,233.1,3615.2
2035-05-29 10:00:00,2035-05-29 10:00:00,14546.3,0.0,0.0,2.6,14548.9,13970.2,6627.5,0.0,1706.2,0.0396,0.0651,battery,gas-cc,119.9,2.3,0.23,16.1,909.5,0.09,120.1,43.2,163.3,124.9,2.4,0.24,16.8,947.0,0.1,125.0,45.0,170.0,109.8,2.1,0.21,13.0,828.9,0.05,110.0,37.7,147.7,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,24.54,0.0,0.0,24.54,26.25,0.0,0.0,26.25,0.0,0.0,0.0,16255.1,7921.4,0.0,81.7,0.0,0.0,0.0,2239.3,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2117.9,243.0,3321.1
2035-05-29 11:00:00,2035-05-29 11:00:00,15054.7,0.0,0.0,1.6,15056.3,14444.9,7259.9,0.0,1073.9,0.0405,0.0674,battery,gas-cc,120.9,2.3,0.23,16.2,916.5,0.09,121.0,43.6,164.6,126.0,2.4,0.24,16.9,955.2,0.1,126.1,45.4,171.5,169.1,3.2,0.32,20.0,1276.0,0.07,169.3,58.0,227.3,349.7,6.6,0.66,41.3,2639.1,0.15,350.1,120.0,470.1,24.92,0.0,0.0,24.92,26.72,0.0,0.0,26.72,0.0,0.0,0.0,16130.2,7796.5,0.0,81.7,0.0,0.0,0.0,2215.5,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2093.9,239.5,3247.6
2035-05-29 12:00:00,2035-05-29 12:00:00,15603.2,0.0,0.0,1.3,15604.4,14955.7,7479.1,0.0,854.7,0.0415,0.0698,battery,gas-cc,118.5,2.2,0.22,15.9,898.2,0.09,118.6,42.7,161.3,123.6,2.3,0.23,16.6,937.1,0.09,123.7,44.5,168.3,157.3,3.0,0.3,18.6,1186.7,0.07,157.4,54.0,211.4,350.6,6.6,0.66,41.4,2646.0,0.15,351.0,120.3,471.3,24.92,0.0,0.0,24.92,26.79,0.0,0.0,26.79,0.0,0.0,0.0,16459.1,8125.4,0.0,81.7,0.0,0.0,0.0,2211.9,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2075.6,299.3,3538.6
2035-05-29 13:00:00,2035-05-29 13:00:00,16214.7,0.0,0.0,1.3,16216.0,15523.7,7467.0,0.0,866.7,0.0426,0.0726,gas-cc,gas-cc,114.1,2.2,0.22,15.3,865.4,0.09,114.3,41.1,155.4,119.2,2.2,0.22,16.0,903.9,0.09,119.3,43.0,162.3,136.5,2.6,0.26,16.1,1030.2,0.06,136.7,46.8,183.5,407.9,7.7,0.77,48.2,3078.2,0.18,408.4,140.0,548.3,26.69,0.0,0.0,26.69,28.77,0.0,0.0,28.77,0.0,0.0,0.0,17082.7,8749.0,0.0,81.7,0.0,0.0,0.0,2202.7,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2075.6,319.4,4151.4
2035-05-29 14:00:00,2035-05-29 14:00:00,16667.4,0.0,0.0,2.1,16669.4,15943.1,6961.0,0.0,1372.7,0.0435,0.0746,battery,gas-cc,108.1,2.0,0.2,14.5,819.4,0.08,108.2,38.9,147.1,113.0,2.1,0.21,15.2,856.6,0.09,113.1,40.7,153.8,194.6,3.7,0.37,23.0,1468.1,0.08,194.8,66.8,261.5,352.4,6.6,0.66,41.6,2659.6,0.15,352.8,120.9,473.8,25.07,0.0,0.0,25.07,27.09,0.0,0.0,27.09,0.0,0.0,0.0,18042.2,9708.4,0.0,81.7,0.0,0.0,0.0,2193.5,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2043.1,337.0,5134.8
2035-05-29 15:00:00,2035-05-29 15:00:00,17068.4,0.0,0.0,1.7,17070.1,16313.9,7226.2,0.0,1107.6,0.0442,0.0764,gas-cc,gas-cc,107.3,2.0,0.2,14.4,813.3,0.08,107.4,38.7,146.0,112.2,2.1,0.21,15.1,850.9,0.09,112.3,40.4,152.8,177.3,3.3,0.33,20.9,1337.8,0.08,177.5,60.8,238.3,380.9,7.2,0.72,45.0,2874.2,0.17,381.3,130.7,512.0,25.07,0.0,0.0,25.07,27.15,0.0,0.0,27.15,0.0,0.0,0.0,18177.6,9843.9,0.0,81.7,0.0,0.0,0.0,2005.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,1880.9,351.5,5606.6
2035-05-29 16:00:00,2035-05-29 16:00:00,17117.9,0.0,0.0,2.3,17120.2,16359.5,7671.4,0.0,1551.2,0.0443,0.0766,battery,gas-cc,104.4,2.0,0.2,14.0,791.8,0.08,104.5,37.6,142.2,115.5,2.2,0.22,15.6,875.9,0.09,115.6,41.7,157.3,125.7,2.4,0.24,14.9,948.8,0.05,125.9,43.1,169.0,356.7,6.7,0.67,42.1,2691.4,0.15,357.0,122.4,479.4,28.01,0.0,0.0,28.01,30.33,0.0,0.0,30.33,0.0,0.0,0.0,18671.5,9448.9,888.9,81.7,0.0,0.0,0.0,1630.5,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,1519.6,410.2,5888.5
2035-05-29 17:00:00,2035-05-29 17:00:00,17061.1,0.0,0.0,2.6,17063.6,16307.0,9020.8,0.0,1722.8,0.0442,0.0764,hydro,hydro,114.5,2.2,0.22,15.2,867.6,0.08,114.6,41.1,155.7,133.4,2.5,0.25,17.9,1011.1,0.1,133.5,48.0,181.5,153.7,2.9,0.29,18.2,1159.5,0.07,153.8,52.7,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,0.0,0.0,29.57,32.02,0.0,0.0,32.02,0.0,0.0,0.0,18786.5,8042.9,1948.2,81.7,0.0,0.0,0.0,810.2,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,741.5,449.5,6041.7
2035-05-29 18:00:00,2035-05-29 18:00:00,17256.8,0.0,0.0,1.0,17257.9,16487.8,10396.6,0.0,693.7,0.0446,0.0772,hydro,hydro,119.8,2.3,0.23,15.9,907.9,0.09,119.9,43.0,162.9,141.7,2.7,0.27,19.0,1074.4,0.11,141.9,51.1,192.9,222.0,4.2,0.42,26.2,1675.2,0.1,222.3,76.2,298.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76,0.0,0.0,33.76,36.59,0.0,0.0,36.59,0.0,0.0,0.0,17951.6,6861.2,1948.2,81.7,0.0,0.0,0.0,52.9,5559.4,0.0,0.0,2.5,3151.8,0.0,346.8,25.1,756.8,6026.4
2035-05-29 19:00:00,2035-05-29 19:00:00,16765.3,0.0,0.0,16.2,16781.5,16033.6,9743.4,1409.7,0.0,0.0436,0.075,o-g-s,o-g-s,126.8,2.4,0.24,17.0,961.7,0.1,127.0,45.7,172.7,131.3,2.5,0.26,17.6,984.3,0.1,131.4,47.0,178.4,211.6,4.2,0.46,25.1,1540.2,0.11,211.9,71.1,283.0,921.5,36.8,7.36,121.6,1877.4,2.05,924.6,178.1,1102.8,37.08,0.0,0.0,37.08,40.08,0.0,0.0,40.08,0.0,0.0,0.0,15371.8,7038.1,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1149.6,5888.5
2035-05-29 20:00:00,2035-05-29 20:00:00,15537.9,0.0,0.0,3.1,15541.0,14895.0,8240.8,0.0,2041.2,0.0414,0.0695,battery,gas-cc,110.9,2.1,0.21,14.9,840.8,0.08,111.0,40.0,151.0,130.2,2.5,0.25,17.6,987.2,0.1,130.3,47.1,177.4,211.7,4.0,0.4,25.0,1597.5,0.09,212.0,72.6,284.6,452.0,8.5,0.85,53.4,3410.7,0.2,452.5,155.1,607.5,28.03,0.0,0.0,28.03,30.13,0.0,0.0,30.13,0.0,0.0,0.0,17582.2,7300.2,1948.2,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1378.0,5922.2
2035-05-29 21:00:00,2035-05-29 21:00:00,14050.5,0.0,0.0,4.8,14055.3,13506.1,6409.3,0.0,3190.8,0.0387,0.0629,gas-cc,gas-cc,113.1,2.1,0.21,15.2,857.2,0.09,113.2,40.7,153.9,127.2,2.4,0.24,17.2,964.5,0.1,127.3,45.9,173.3,202.9,3.8,0.38,24.0,1530.9,0.09,203.1,69.6,272.7,386.7,7.3,0.73,45.7,2918.2,0.17,387.1,132.7,519.8,28.01,0.0,0.0,28.01,29.89,0.0,0.0,29.89,0.0,0.0,0.0,17246.1,7646.0,1266.4,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1699.3,5946.7
2035-05-29 22:00:00,2035-05-29 22:00:00,12773.7,0.0,0.0,4.4,12778.1,12305.9,5414.2,0.0,2919.5,0.0366,0.0572,gas-cc,gas-cc,124.2,2.3,0.23,16.7,941.8,0.09,124.3,44.8,169.1,128.9,2.4,0.24,17.3,977.6,0.1,129.1,46.5,175.5,186.5,3.5,0.35,22.0,1407.4,0.08,186.7,64.0,250.7,455.3,8.6,0.86,53.8,3435.6,0.2,455.8,156.2,612.0,25.07,0.0,0.0,25.07,26.59,0.0,0.0,26.59,0.0,0.0,0.0,15697.6,7363.8,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1414.0,5949.8
2035-05-29 23:00:00,2035-05-29 23:00:00,11736.8,0.0,0.0,3.9,11740.7,11325.9,5268.0,0.0,2589.5,0.035,0.0525,hydro,hydro,122.9,2.3,0.23,16.7,932.2,0.1,123.0,44.5,167.5,127.3,2.4,0.24,17.3,966.1,0.1,127.5,46.1,173.6,173.2,3.3,0.33,20.5,1307.2,0.08,173.4,59.4,232.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,0.0,0.0,23.43,24.73,0.0,0.0,24.73,0.0,0.0,0.0,14330.3,6472.7,0.0,81.7,0.0,0.0,0.0,0.0,4621.6,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1196.9,5275.8
2035-05-30 00:00:00,2035-05-30 00:00:00,10956.8,1618.8,0.0,2.5,12578.1,10585.5,6410.6,0.0,1649.6,0.0339,0.049,battery,gas-cc,129.4,2.4,0.24,17.5,981.5,0.1,129.6,46.8,176.3,134.0,2.5,0.25,18.1,1016.0,0.1,134.1,48.4,182.5,163.2,3.1,0.31,19.3,1231.7,0.07,163.4,56.0,219.4,416.8,7.9,0.79,49.2,3145.2,0.18,417.2,143.0,560.3,23.43,0.0,0.0,23.43,24.64,0.0,0.0,24.64,0.0,0.0,0.0,14227.7,6167.6,0.0,81.7,0.0,0.0,0.0,0.0,4824.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1241.1,4926.5
2035-05-30 01:00:00,2035-05-30 01:00:00,10454.7,1948.2,0.0,3.8,12406.7,10107.5,5551.9,0.0,2508.2,0.0332,0.0468,battery,gas-cc,123.5,2.3,0.23,16.7,936.3,0.1,123.6,44.6,168.2,127.7,2.4,0.24,17.3,968.5,0.1,127.8,46.2,174.0,142.2,2.7,0.27,16.8,1072.9,0.06,142.3,48.8,191.1,415.8,7.8,0.78,49.1,3137.8,0.18,416.3,142.7,558.9,23.43,0.0,0.0,23.43,24.58,0.0,0.0,24.58,0.0,0.0,0.0,14914.9,6854.8,0.0,81.7,0.0,0.0,0.0,0.0,4824.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1481.0,5373.8
2035-05-30 02:00:00,2035-05-30 02:00:00,10176.8,1948.2,420.0,4.8,12549.9,9842.4,4689.5,0.0,3187.0,0.0329,0.0455,gas-cc,gas-cc,112.4,2.1,0.21,15.3,852.5,0.09,112.5,40.7,153.2,116.2,2.2,0.22,15.8,881.5,0.09,116.3,42.1,158.4,140.6,2.7,0.27,16.6,1061.1,0.06,140.8,48.2,189.0,415.3,7.8,0.78,49.1,3133.7,0.18,415.7,142.5,558.2,23.43,0.0,0.0,23.43,24.55,0.0,0.0,24.55,0.0,0.0,0.0,15736.9,7860.3,0.0,81.7,0.0,0.0,0.0,0.0,4640.6,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1855.4,6004.9
2035-05-30 03:00:00,2035-05-30 03:00:00,10283.2,1948.2,0.0,4.1,12235.5,9943.9,4217.9,0.0,2710.2,0.033,0.046,gas-cc,gas-cc,93.2,1.8,0.18,13.1,707.8,0.08,93.3,34.2,127.5,96.4,1.8,0.18,13.6,732.0,0.09,96.5,35.4,131.9,138.6,2.6,0.26,16.4,1045.8,0.06,138.7,47.6,186.3,415.5,7.8,0.78,49.1,3135.3,0.18,415.9,142.6,558.5,23.43,0.0,0.0,23.43,24.56,0.0,0.0,24.56,0.0,0.0,0.0,14945.6,8017.6,0.0,81.7,0.0,0.0,0.0,0.0,3692.1,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1933.0,6084.6
2035-05-30 04:00:00,2035-05-30 04:00:00,10930.5,1948.2,0.0,4.9,12883.6,10560.5,4443.2,0.0,3250.9,0.0339,0.0489,gas-cc,gas-cc,105.1,2.0,0.2,14.4,797.7,0.09,105.2,38.2,143.4,108.8,2.1,0.21,14.9,825.6,0.09,108.9,39.5,148.4,165.9,3.1,0.31,19.6,1252.0,0.07,166.1,56.9,223.0,416.7,7.9,0.79,49.2,3144.8,0.18,417.2,143.0,560.2,23.43,0.0,0.0,23.43,24.64,0.0,0.0,24.64,0.0,0.0,0.0,16134.6,8440.4,0.0,81.7,0.0,0.0,0.0,161.9,4458.2,0.0,0.0,2.5,3151.8,0.0,0.0,110.4,2062.1,6106.0
2035-05-30 05:00:00,2035-05-30 05:00:00,12169.5,0.0,0.0,8.8,12178.2,11735.4,2482.9,0.0,5850.8,0.0357,0.0545,battery,gas-cc,108.1,2.0,0.2,14.5,820.0,0.08,108.3,39.0,147.2,112.1,2.1,0.21,15.1,850.3,0.09,112.3,40.4,152.7,150.0,2.8,0.28,17.7,1132.3,0.07,150.2,51.5,201.7,420.7,7.9,0.79,49.7,3175.0,0.18,421.2,144.4,565.6,23.43,0.0,0.0,23.43,24.78,0.0,0.0,24.78,0.0,0.0,0.0,18029.0,9695.3,0.0,81.7,0.0,0.0,0.0,1055.6,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,954.5,1582.2,6103.0
2035-05-30 06:00:00,2035-05-30 06:00:00,13556.8,0.0,13.4,7.7,13578.0,13042.9,3190.7,0.0,5143.0,0.0379,0.0607,phs,gas-cc,104.1,2.0,0.2,14.0,789.7,0.08,104.3,37.5,141.8,108.2,2.0,0.2,14.5,820.8,0.08,108.4,39.0,147.4,162.0,3.1,0.31,19.1,1222.8,0.07,162.2,55.6,217.8,422.0,8.0,0.8,49.8,3184.2,0.18,422.4,144.8,567.2,23.43,0.0,0.0,23.43,24.95,0.0,0.0,24.95,0.0,0.0,0.0,18721.0,10387.3,0.0,81.7,0.0,0.0,0.0,1884.1,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,1790.5,784.3,5928.3
2035-05-30 07:00:00,2035-05-30 07:00:00,15072.6,0.0,0.0,6.2,15078.8,14461.6,4201.3,0.0,4132.5,0.0405,0.0675,gas-cc,gas-cc,101.5,1.9,0.19,13.6,769.5,0.08,101.6,36.6,138.2,105.8,2.0,0.2,14.2,802.0,0.08,105.9,38.1,144.0,175.5,3.3,0.33,20.7,1324.6,0.08,175.7,60.2,236.0,405.7,7.6,0.76,47.9,3061.4,0.18,406.1,139.2,545.3,24.4,0.0,0.0,24.4,26.16,0.0,0.0,26.16,0.0,0.0,0.0,19211.3,10877.6,0.0,81.7,0.0,0.0,0.0,2178.9,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2099.6,854.6,5744.5
2035-05-30 08:00:00,2035-05-30 08:00:00,16471.6,0.0,0.0,4.0,16475.6,15761.8,5675.8,0.0,2657.9,0.0431,0.0737,gas-cc,gas-cc,101.9,1.9,0.19,13.7,772.6,0.08,102.0,36.7,138.7,106.5,2.0,0.2,14.3,807.4,0.08,106.6,38.4,145.0,191.9,3.6,0.36,22.7,1448.1,0.08,192.1,65.8,257.9,391.2,7.4,0.74,46.2,2952.4,0.17,391.7,134.2,525.9,28.01,0.0,0.0,28.01,30.24,0.0,0.0,30.24,0.0,0.0,0.0,19133.5,10799.8,0.0,81.7,0.0,0.0,0.0,2268.6,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2156.0,897.2,5478.0
2035-05-30 09:00:00,2035-05-30 09:00:00,17338.9,0.0,0.0,3.9,17342.8,16563.5,6198.0,0.0,2597.3,0.0447,0.0776,gas-cc,gas-cc,107.9,2.0,0.2,14.3,817.4,0.08,108.0,38.7,146.7,112.9,2.1,0.21,15.0,855.7,0.08,113.0,40.5,153.5,190.2,3.6,0.36,22.5,1435.1,0.08,190.4,65.3,255.7,392.9,7.4,0.74,46.4,2964.8,0.17,393.3,134.8,528.1,29.98,0.0,0.0,29.98,32.51,0.0,0.0,32.51,0.0,0.0,0.0,19940.2,11144.8,0.0,81.7,0.0,0.0,0.0,2279.6,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,2156.0,1044.4,5664.8
2035-05-30 10:00:00,2035-05-30 10:00:00,17895.8,0.0,0.0,7.4,17903.2,17076.5,6590.6,318.0,2522.7,0.0458,0.0801,phs,gas-cc,107.0,2.0,0.2,14.2,810.6,0.08,107.1,38.4,145.4,110.8,2.1,0.21,14.7,839.6,0.08,110.9,39.8,150.7,176.9,3.3,0.33,20.9,1334.5,0.08,177.1,60.7,237.8,394.0,7.4,0.74,46.5,2972.8,0.17,394.4,135.2,529.5,30.04,0.0,0.0,30.04,32.65,0.0,0.0,32.65,0.0,0.0,0.0,20107.9,11312.6,0.0,81.7,0.0,0.0,0.0,2255.8,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,2154.6,1053.5,5848.7
2035-05-30 11:00:00,2035-05-30 11:00:00,18301.1,0.0,0.0,3.1,18304.2,17448.9,6706.4,0.0,2088.9,0.0466,0.0819,gas-cc,gas-cc,105.5,2.0,0.2,14.0,799.2,0.08,105.6,37.8,143.4,110.6,2.1,0.21,14.7,838.3,0.08,110.7,39.7,150.4,167.7,3.2,0.32,19.8,1265.7,0.07,167.9,57.6,225.5,394.7,7.4,0.74,46.6,2978.7,0.17,395.2,135.4,530.6,29.98,0.0,0.0,29.98,32.66,0.0,0.0,32.66,0.0,0.0,0.0,20393.1,11597.8,0.0,81.7,0.0,0.0,0.0,2228.3,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,2144.7,1204.5,6020.2
2035-05-30 12:00:00,2035-05-30 12:00:00,18642.1,0.0,0.0,2.9,18645.0,17761.8,6871.9,0.0,1923.4,0.0472,0.0834,gas-cc,gas-cc,104.6,2.0,0.2,13.9,792.4,0.08,104.7,37.5,142.2,109.7,2.1,0.21,14.6,831.7,0.08,109.9,39.4,149.2,176.1,3.3,0.33,20.8,1329.2,0.08,176.3,60.4,236.8,388.4,7.3,0.73,45.9,2931.2,0.17,388.9,133.3,522.1,29.73,0.0,0.0,29.73,32.44,0.0,0.0,32.44,0.0,0.0,0.0,20568.4,11773.0,0.0,81.7,0.0,0.0,0.0,2221.0,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,2133.4,1321.8,6096.8
2035-05-30 13:00:00,2035-05-30 13:00:00,19043.2,0.0,0.0,2.9,19046.1,18129.0,7037.0,41.4,1799.8,0.048,0.0852,gas-cc,gas-cc,103.4,1.9,0.19,13.7,783.4,0.08,103.5,37.1,140.6,108.4,2.0,0.2,14.4,821.3,0.08,108.5,38.9,147.4,187.3,3.5,0.35,22.1,1413.7,0.08,187.5,64.3,251.8,396.2,7.5,0.75,46.8,2989.5,0.17,396.6,135.9,532.5,29.44,0.0,0.0,29.44,32.18,0.0,0.0,32.18,0.0,0.0,0.0,20804.4,12009.1,0.0,81.7,0.0,0.0,0.0,2156.9,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,2150.4,1595.8,6106.0
2035-05-30 14:00:00,2035-05-30 14:00:00,19283.2,0.0,0.0,2.7,19285.8,18348.4,7119.2,24.5,1700.6,0.0485,0.0863,gas-cc,gas-cc,102.6,1.9,0.19,13.6,777.5,0.08,102.7,36.8,139.5,107.7,2.0,0.2,14.3,816.2,0.08,107.8,38.6,146.4,157.2,3.0,0.3,18.6,1186.3,0.07,157.4,53.9,211.3,403.6,7.6,0.76,47.7,3045.6,0.17,404.0,138.5,542.5,30.24,0.0,0.0,30.24,33.09,0.0,0.0,33.09,0.0,0.0,0.0,20962.0,12166.6,0.0,81.7,0.0,0.0,0.0,2091.0,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,2154.6,1815.0,6106.0
