Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-02 12:00:00,2030-04-02 10:00:00,1296.8,0.0,0.0,0.0,1296.8,1256.1,0.0,0.0,0.0,0.0314,0.0406,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.7,0.08,2.1,133.3,0.01,19.9,6.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.8,2258.8,1296.8,1296.8,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.1,0.0,0.0
2030-04-02 13:00:00,2030-04-02 11:00:00,1321.1,520.0,0.0,0.0,1841.0,1279.4,-0.0,0.0,0.0,0.0316,0.0414,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.6,1714.6,1841.0,1841.0,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2,0.0,0.0
2030-04-02 14:00:00,2030-04-02 12:00:00,1331.6,0.0,0.0,0.0,1331.6,1289.4,0.0,0.0,0.0,0.0316,0.0417,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.0,2224.0,1331.6,1331.6,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8,0.0,0.0
2030-04-02 15:00:00,2030-04-02 13:00:00,1345.3,0.0,0.0,0.0,1345.3,1302.6,0.0,0.0,0.0,0.0317,0.0422,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,2210.3,1345.3,1345.3,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5,0.0,0.0
2030-04-02 16:00:00,2030-04-02 14:00:00,1352.6,432.1,0.0,0.0,1784.7,1309.6,0.0,0.0,0.0,0.0318,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.9,1770.9,1784.7,1784.7,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,0.0,0.0
2030-04-02 17:00:00,2030-04-02 15:00:00,1345.3,0.0,0.0,0.0,1345.3,1302.6,0.0,0.0,0.0,0.0317,0.0422,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,2210.3,1345.3,1345.3,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5,0.0,0.0
2030-04-02 18:00:00,2030-04-02 16:00:00,1380.0,0.0,0.0,0.0,1380.0,1335.8,0.0,0.0,0.0,0.032,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.4,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,2077.5,1380.0,1380.0,0.0,0.0,0.0,0.0,0.0,449.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3,0.0,0.0
2030-04-02 19:00:00,2030-04-02 17:00:00,1362.1,0.0,0.0,1.9,1364.0,1318.7,124.9,124.9,0.0,0.0319,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,1.2,0.13,5.3,340.3,0.02,47.2,15.5,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,0.0,8.05,8.41,0.0,0.0,8.41,0.0,0.0,0.0,1239.1,1239.1,0.0,0.0,0.0,0.0,0.0,161.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8,0.0,0.0
2030-04-02 20:00:00,2030-04-02 18:00:00,1404.2,0.0,0.0,12.1,1416.3,1359.0,1416.3,1243.2,0.0,0.0322,0.044,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.01,2.3,6.1,0.05,0.4,2.5,2.9,141.3,6.9,0.93,12.8,826.9,0.06,141.7,37.5,179.2,1072.7,123.5,17.97,33.0,2335.8,0.53,1081.3,102.8,1184.1,17.44,0.0,0.0,17.44,18.24,0.0,0.0,18.24,0.0,0.0,0.0,173.1,0.0,173.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 21:00:00,2030-04-02 19:00:00,1476.8,0.0,0.0,7.8,1484.6,1428.3,1484.6,964.6,0.0,0.0329,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,5.2,0.04,0.2,2.2,2.4,167.6,4.6,0.54,18.5,1182.6,0.07,167.9,53.7,221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,0.0,0.0,17.44,18.28,0.0,0.0,18.28,0.0,0.0,0.0,520.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 22:00:00,2030-04-02 20:00:00,1458.9,0.0,0.0,7.5,1466.4,1411.2,1466.4,946.5,0.0,0.0327,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.01,2.1,5.8,0.05,0.4,2.3,2.7,177.6,5.0,0.59,19.5,1246.5,0.08,177.9,56.6,234.5,386.4,7.3,0.73,45.6,2916.1,0.17,386.9,132.6,519.4,17.44,0.0,0.0,17.44,18.27,0.0,0.0,18.27,0.0,0.0,0.0,520.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 23:00:00,2030-04-02 21:00:00,1390.5,0.0,0.0,12.1,1402.6,1345.9,1402.6,1243.2,0.0,0.0321,0.0436,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.01,2.3,6.7,0.05,0.7,2.5,3.2,205.5,4.1,0.42,24.1,1540.4,0.09,205.7,70.0,275.7,1072.2,123.5,17.96,33.0,2334.8,0.53,1080.8,102.8,1183.5,17.44,0.0,0.0,17.44,18.23,0.0,0.0,18.23,0.0,0.0,0.0,159.5,0.0,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 00:00:00,2030-04-02 22:00:00,1304.2,0.0,0.0,7.1,1311.3,1263.2,1311.3,921.7,0.0,0.0314,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.01,2.6,7.2,0.06,0.5,2.8,3.4,133.3,5.7,0.74,12.9,829.0,0.06,133.7,37.6,171.3,402.2,7.6,0.76,47.5,3034.9,0.17,402.6,138.0,540.6,18.03,0.0,0.0,18.03,18.8,0.0,0.0,18.8,0.0,0.0,0.0,389.6,0.0,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 01:00:00,2030-04-02 23:00:00,1210.5,0.0,0.0,8.7,1219.2,1173.2,1219.2,1024.4,0.0,0.0308,0.0379,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,6.9,0.06,0.1,3.1,3.2,123.9,4.0,0.48,13.2,844.8,0.05,124.2,38.4,162.5,401.0,7.6,0.76,47.4,3025.7,0.17,401.4,137.6,539.0,18.03,0.0,0.0,18.03,18.74,0.0,0.0,18.74,0.0,0.0,0.0,194.8,0.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 02:00:00,2030-04-03 00:00:00,1145.3,0.0,0.0,7.7,1152.9,1110.4,1152.9,958.1,0.0,0.0305,0.0359,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,6.4,0.06,0.1,2.9,3.0,148.8,6.8,0.89,14.0,901.2,0.07,149.3,40.9,190.1,400.1,7.5,0.75,47.3,3019.3,0.17,400.5,137.3,537.8,18.03,0.0,0.0,18.03,18.7,0.0,0.0,18.7,0.0,0.0,0.0,194.8,0.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 03:00:00,2030-04-03 01:00:00,1104.2,0.0,0.0,10.1,1114.3,1070.8,1114.3,1114.3,0.0,0.0303,0.0346,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3,7.9,0.07,0.1,3.6,3.7,127.4,5.6,0.74,12.1,781.4,0.06,127.7,35.4,163.2,399.6,7.5,0.75,47.2,3015.2,0.17,400.0,137.1,537.1,18.03,0.0,0.0,18.03,18.67,0.0,0.0,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 04:00:00,2030-04-03 02:00:00,1075.8,0.0,0.0,9.6,1085.4,1043.3,1085.4,1085.4,0.0,0.0302,0.0337,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.01,3.5,8.9,0.08,0.4,3.8,4.2,149.2,7.4,0.99,13.4,868.1,0.07,149.7,39.3,189.0,399.2,7.5,0.75,47.2,3012.5,0.17,399.6,137.0,536.6,18.03,0.0,0.0,18.03,18.66,0.0,0.0,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 05:00:00,2030-04-03 03:00:00,1058.9,0.0,0.0,8.7,1067.7,1027.0,1067.7,1025.9,0.0,0.0301,0.0332,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.01,4.1,11.4,0.09,0.9,4.5,5.4,138.3,6.1,0.8,13.2,848.5,0.06,138.7,38.5,177.2,399.0,7.5,0.75,47.1,3010.8,0.17,399.4,136.9,536.3,18.03,0.0,0.0,18.03,18.65,0.0,0.0,18.65,0.0,0.0,0.0,41.8,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 06:00:00,2030-04-03 04:00:00,1089.5,0.0,0.0,9.3,1098.8,1056.5,1098.8,1064.2,0.0,0.0302,0.0341,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.01,3.6,10.0,0.08,0.8,3.9,4.7,146.6,3.7,0.43,16.4,1051.8,0.06,146.8,47.8,194.6,399.4,7.5,0.75,47.2,3013.8,0.17,399.8,137.0,536.8,18.03,0.0,0.0,18.03,18.67,0.0,0.0,18.67,0.0,0.0,0.0,34.6,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 07:00:00,2030-04-03 05:00:00,1155.8,0.0,0.0,10.9,1166.7,1120.5,1166.7,1166.7,0.0,0.0305,0.0362,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.01,3.6,10.1,0.08,0.9,3.9,4.7,149.0,6.2,0.8,14.6,937.0,0.07,149.4,42.5,191.9,400.2,7.5,0.75,47.3,3020.3,0.17,400.7,137.3,538.0,18.03,0.0,0.0,18.03,18.71,0.0,0.0,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 08:00:00,2030-04-03 06:00:00,1237.9,0.0,0.0,0.6,1238.5,1199.5,-94.7,0.0,94.7,0.031,0.0388,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,5.1,0.67,10.6,685.6,0.05,113.0,31.1,144.1,401.3,7.6,0.76,47.4,3028.4,0.17,401.7,137.7,539.4,17.49,0.0,0.0,17.49,18.2,0.0,0.0,18.2,0.0,0.0,0.0,1333.3,1333.3,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.8,0.0,0.0
2030-04-03 09:00:00,2030-04-03 07:00:00,1317.9,0.0,0.0,0.0,1317.9,1276.3,0.0,0.0,0.0,0.0315,0.0413,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.7,0.09,2.1,134.7,0.01,20.2,6.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.5,2230.5,1317.9,1317.9,0.0,0.0,0.0,0.0,0.0,461.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.3,0.0,0.0
2030-04-03 10:00:00,2030-04-03 08:00:00,1369.5,0.0,0.0,0.0,1369.5,1325.7,-0.0,0.0,0.0,0.0319,0.0429,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.08,2.1,134.0,0.01,20.0,6.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.1,2186.1,1369.5,1369.5,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7,0.0,0.0
2030-04-03 11:00:00,2030-04-03 09:00:00,1404.2,432.1,0.0,0.0,1836.3,1359.0,0.0,0.0,0.0,0.0322,0.044,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.4,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.3,1719.3,1836.3,1836.3,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.5,0.0,0.0
2030-04-03 12:00:00,2030-04-03 10:00:00,1390.5,520.0,0.0,0.0,1910.5,1345.9,0.0,0.0,0.0,0.0321,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.7,0.09,2.1,134.8,0.01,20.2,6.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.1,1645.1,1910.5,1910.5,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.7,0.0,0.0
2030-04-03 13:00:00,2030-04-03 11:00:00,1375.8,0.0,0.0,0.0,1375.8,1331.8,0.0,0.0,0.0,0.032,0.0431,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.8,2179.8,1375.8,1375.8,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
2030-04-03 14:00:00,2030-04-03 12:00:00,1366.3,520.0,0.0,0.0,1886.3,1322.7,0.0,0.0,0.0,0.0319,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.6,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,1669.3,1886.3,1886.3,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.5,0.0,0.0
2030-04-03 15:00:00,2030-04-03 13:00:00,1366.3,520.0,0.0,0.0,1886.3,1322.7,0.0,0.0,0.0,0.0319,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,1669.3,1886.3,1886.3,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.5,0.0,0.0
2030-04-03 16:00:00,2030-04-03 14:00:00,1362.1,520.0,0.0,0.0,1882.1,1318.7,0.0,0.0,0.0,0.0319,0.0427,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.5,1673.5,1882.1,1882.1,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.3,0.0,0.0
2030-04-03 17:00:00,2030-04-03 15:00:00,1383.2,0.0,0.0,0.0,1383.2,1338.8,0.0,0.0,0.0,0.032,0.0433,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.4,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2172.4,1383.2,1383.2,0.0,0.0,0.0,0.0,0.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4,0.0,0.0
2030-04-03 18:00:00,2030-04-03 16:00:00,1396.8,0.0,0.0,0.0,1396.8,1351.9,0.0,0.0,0.0,0.0322,0.0438,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.4,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.7,1972.7,1396.8,1396.8,0.0,0.0,0.0,0.0,0.0,438.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2,0.0,0.0
2030-04-03 19:00:00,2030-04-03 17:00:00,1404.2,0.0,0.0,4.7,1408.9,1359.0,325.1,325.1,0.0,0.0322,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,49.1,1.2,0.13,5.6,355.2,0.02,49.2,16.1,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,16.2,16.95,0.0,0.0,16.95,0.0,0.0,0.0,1083.7,1083.7,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7,0.0,0.0
2030-04-03 20:00:00,2030-04-03 18:00:00,1469.5,0.0,0.0,1.1,1470.6,1421.3,1470.6,72.7,0.0,0.0328,0.046,coal,coal,278.1,5.2,0.52,32.9,2098.6,0.12,278.4,95.4,373.8,300.2,8.2,0.97,33.1,2121.0,0.13,300.7,96.4,397.1,191.6,3.9,0.4,22.4,1431.9,0.08,191.8,65.1,256.9,1041.4,119.9,17.44,32.1,2267.6,0.51,1049.7,99.8,1149.5,25.48,0.0,0.0,25.48,26.71,0.0,0.0,26.71,0.0,0.0,0.0,1397.9,0.0,325.2,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 21:00:00,2030-04-03 19:00:00,1548.4,0.0,0.0,1.4,1549.8,1496.5,1549.8,87.4,0.0,0.0335,0.0485,battery,coal,265.8,5.0,0.5,31.4,2006.1,0.12,266.1,91.2,357.3,291.0,8.5,1.02,31.6,2027.1,0.13,291.5,92.1,383.6,191.0,4.4,0.48,21.8,1397.3,0.08,191.2,63.5,254.7,1255.1,144.5,21.02,38.7,2733.0,0.62,1265.1,120.3,1385.4,25.48,0.0,0.0,25.48,26.78,0.0,0.0,26.78,0.0,0.0,0.0,1462.4,0.0,389.6,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 22:00:00,2030-04-03 20:00:00,1517.9,0.0,0.0,0.1,1518.0,1467.4,1518.0,0.0,16.4,0.0332,0.0476,battery,coal,253.4,4.8,0.48,29.9,1911.9,0.11,253.6,86.9,340.6,262.1,4.9,0.49,31.0,1977.6,0.11,262.4,89.9,352.3,214.1,4.1,0.42,25.2,1610.2,0.09,214.4,73.2,287.6,1253.8,144.4,21.0,38.6,2730.2,0.62,1263.8,120.2,1384.0,25.48,0.0,0.0,25.48,26.76,0.0,0.0,26.76,0.0,0.0,0.0,1534.4,0.0,461.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 23:00:00,2030-04-03 21:00:00,1448.4,0.0,0.0,0.8,1449.2,1401.2,1449.2,51.3,0.0,0.0326,0.0454,coal,coal,278.1,5.2,0.52,32.9,2098.6,0.12,278.4,95.4,373.8,297.9,7.6,0.87,33.4,2137.5,0.13,298.4,97.1,395.5,181.9,5.5,0.66,19.6,1257.0,0.08,182.2,57.1,239.3,1040.6,119.8,17.43,32.1,2266.1,0.51,1049.0,99.7,1148.7,25.48,0.0,0.0,25.48,26.7,0.0,0.0,26.7,0.0,0.0,0.0,1397.9,0.0,325.2,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 00:00:00,2030-04-03 22:00:00,1331.6,0.0,0.0,2.1,1333.7,1289.4,1333.7,138.7,0.0,0.0316,0.0417,wind-ons,wind-ons,303.3,5.7,0.57,35.8,2288.9,0.13,303.6,104.1,407.7,344.2,12.6,1.59,35.1,2256.4,0.15,345.0,102.4,447.4,164.1,6.5,0.84,16.3,1046.9,0.07,164.5,47.5,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,25.09,26.19,0.0,0.0,26.19,0.0,0.0,0.0,1195.1,0.0,194.8,0.0,0.0,0.0,0.0,0.0,1000.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 01:00:00,2030-04-03 23:00:00,1231.6,0.0,0.0,6.8,1238.4,1193.5,1238.4,439.2,0.0,0.031,0.0386,battery,coal,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,450.8,28.7,3.96,35.0,2277.3,0.21,452.7,102.9,555.7,173.6,3.6,0.38,20.2,1290.9,0.08,173.8,58.7,232.5,1070.3,123.3,17.93,33.0,2330.7,0.53,1078.9,102.6,1181.5,25.09,0.0,0.0,25.09,26.1,0.0,0.0,26.1,0.0,0.0,0.0,799.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
