Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-25 13:00:00,2035-02-25 12:00:00,504.2,0.0,0.0,15.5,519.7,486.1,-3050.0,0.0,3069.1,0.036,0.0547,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.7,0.09,3.7,201.3,0.02,30.6,9.7,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,12.64,13.37,0.0,0.0,13.37,0.0,0.0,0.0,3588.8,3569.7,0.0,1.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3491.5,53.3,0.0
2035-02-25 14:00:00,2035-02-25 13:00:00,500.0,0.0,0.0,19.3,519.3,482.1,-3272.0,0.0,3291.1,0.0358,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.7,0.1,4.0,220.9,0.02,33.2,10.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,12.48,13.19,0.0,0.0,13.19,0.0,0.0,0.0,3810.5,3791.4,0.0,1.3,0.0,0.0,0.0,26.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3738.9,25.8,0.0
2035-02-25 15:00:00,2035-02-25 14:00:00,492.6,0.3,0.0,22.3,515.2,475.1,-3409.9,0.0,3429.0,0.0356,0.0534,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.7,0.09,3.9,217.1,0.02,32.7,10.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,0.0,0.0,12.34,13.04,0.0,0.0,13.04,0.0,0.0,0.0,3944.2,3925.1,0.0,1.3,0.0,0.0,0.0,27.8,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3884.7,12.6,0.0
2035-02-25 16:00:00,2035-02-25 15:00:00,493.7,0.0,0.0,14.9,508.5,476.1,-2859.2,0.0,2878.3,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.7,0.19,10.4,635.1,0.05,87.4,29.3,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,14.25,15.06,0.0,0.0,15.06,0.0,0.0,0.0,3386.9,3367.8,0.0,1.3,0.0,0.0,0.0,23.8,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3327.5,16.5,0.0
2035-02-25 17:00:00,2035-02-25 16:00:00,501.1,0.0,0.0,19.8,520.9,483.1,-701.5,1049.9,1770.5,0.0359,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,6.4,0.0,0.9,0.3,1.2,188.1,3.6,0.37,22.3,1403.9,0.09,188.3,64.1,252.4,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.1,22.65,0.0,0.0,22.65,23.95,0.0,0.0,23.95,0.0,0.0,0.0,1241.5,1222.4,0.0,1.3,0.0,0.0,0.0,8.5,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1189.9,24.0,0.0
2035-02-25 18:00:00,2035-02-25 17:00:00,528.4,0.0,0.0,32.8,561.3,508.9,514.7,2016.3,1766.3,0.0369,0.0573,gas-cc,gas-cc,277.2,5.2,0.52,32.9,2092.0,0.12,277.5,95.3,372.8,39.6,0.7,0.07,4.7,298.9,0.02,39.7,13.7,53.3,191.2,3.7,0.38,22.6,1426.8,0.09,191.5,65.2,256.6,384.4,7.2,0.72,45.4,2901.0,0.17,384.9,131.9,516.8,27.68,0.0,0.0,27.68,29.37,0.0,0.0,29.37,0.0,0.0,0.0,311.3,46.6,0.3,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,46.6,0.0
2035-02-25 19:00:00,2035-02-25 18:00:00,551.6,0.0,0.0,32.8,584.4,530.7,523.7,2016.3,1757.2,0.0378,0.0598,gas-cc,gas-cc,265.2,5.0,0.5,31.5,2001.7,0.12,265.5,91.2,356.7,39.2,0.7,0.07,4.7,295.8,0.02,39.2,13.5,52.8,143.4,2.8,0.3,17.0,1059.4,0.07,143.6,48.6,192.2,397.9,7.5,0.75,47.0,3002.5,0.17,398.3,136.5,534.8,24.85,0.0,0.0,24.85,26.43,0.0,0.0,26.43,0.0,0.0,0.0,325.3,60.6,0.3,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,60.6,0.0
2035-02-25 20:00:00,2035-02-25 19:00:00,547.4,0.0,0.0,32.8,580.2,526.8,477.5,2016.3,1803.4,0.0377,0.0594,gas-cc,gas-cc,234.9,4.4,0.44,27.9,1772.7,0.1,235.2,80.7,315.9,38.3,0.7,0.07,4.6,289.1,0.02,38.4,13.2,51.5,152.4,2.9,0.31,18.0,1131.1,0.07,152.5,51.8,204.3,385.3,7.3,0.73,45.5,2907.4,0.17,385.7,132.2,517.9,23.06,0.0,0.0,23.06,24.52,0.0,0.0,24.52,0.0,0.0,0.0,367.3,102.7,0.3,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,102.7,0.0
2035-02-25 21:00:00,2035-02-25 20:00:00,531.6,0.0,0.0,33.1,564.7,511.9,401.1,2016.3,1879.9,0.037,0.0577,gas-cc,gas-cc,201.5,3.8,0.38,23.9,1520.6,0.09,201.7,69.2,271.0,36.7,0.7,0.07,4.4,276.7,0.02,36.7,12.6,49.3,172.3,3.3,0.34,20.4,1283.5,0.08,172.5,58.7,231.2,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,22.71,0.0,0.0,22.71,24.1,0.0,0.0,24.1,0.0,0.0,0.0,428.2,163.6,0.3,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,163.6,0.0
2035-02-25 22:00:00,2035-02-25 21:00:00,507.4,0.0,0.0,32.9,540.2,489.0,329.0,2016.3,1770.5,0.0361,0.055,gas-cc,gas-cc,76.5,1.4,0.14,9.2,577.6,0.03,76.6,26.4,103.0,10.1,0.2,0.02,1.2,76.4,0.0,10.1,3.5,13.6,188.2,3.6,0.37,22.3,1403.8,0.09,188.4,64.1,252.5,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,22.69,0.0,0.0,22.69,24.01,0.0,0.0,24.01,0.0,0.0,0.0,294.4,211.3,0.0,1.3,0.0,0.0,0.0,0.0,64.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,211.3,0.0
2035-02-25 23:00:00,2035-02-25 22:00:00,482.1,0.0,0.0,32.9,515.0,465.1,192.4,2016.3,1843.0,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,4.3,0.44,26.8,1696.9,0.1,226.7,77.4,304.1,371.2,7.0,0.7,43.9,2801.1,0.16,371.6,127.4,499.0,22.58,0.0,0.0,22.58,23.83,0.0,0.0,23.83,0.0,0.0,0.0,341.7,322.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,322.6,0.0
2035-02-26 00:00:00,2035-02-25 23:00:00,457.9,0.0,0.0,33.1,491.0,442.2,78.0,2016.3,1957.4,0.0344,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,2.8,0.29,16.9,1055.2,0.07,142.5,48.3,190.8,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,22.23,0.0,0.0,22.23,23.39,0.0,0.0,23.39,0.0,0.0,0.0,432.1,413.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,413.0,0.0
2035-02-26 01:00:00,2035-02-26 00:00:00,433.7,0.0,0.0,33.3,467.0,419.1,-14.6,2016.3,2050.0,0.0336,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,3.2,0.33,19.5,1225.7,0.08,164.8,56.0,220.9,369.2,7.0,0.7,43.6,2785.7,0.16,369.6,126.7,496.2,21.99,0.0,0.0,21.99,23.08,0.0,0.0,23.08,0.0,0.0,0.0,500.7,481.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,481.6,0.0
2035-02-26 02:00:00,2035-02-26 01:00:00,415.8,0.0,0.0,33.4,449.2,402.1,-69.3,2016.3,2104.7,0.033,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,1.4,0.16,8.1,489.4,0.04,68.4,22.7,91.1,368.4,6.9,0.69,43.5,2780.0,0.16,368.8,126.4,495.2,21.93,0.0,0.0,21.93,22.96,0.0,0.0,22.96,0.0,0.0,0.0,537.6,518.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,518.5,0.0
2035-02-26 03:00:00,2035-02-26 02:00:00,413.7,0.0,0.0,33.7,447.3,400.0,-135.0,2016.3,2170.4,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,2.6,0.28,15.6,963.7,0.07,131.9,44.4,176.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,3.46,0.0,0.0,3.46,0.0,0.0,0.0,601.5,582.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,582.4,0.0
2035-02-26 04:00:00,2035-02-26 03:00:00,411.6,0.0,0.0,33.7,445.3,398.0,-157.9,2016.3,2193.3,0.0329,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.7,0.09,4.0,220.6,0.02,33.0,10.5,43.6,391.6,7.4,0.74,46.3,2954.7,0.17,392.0,134.4,526.3,0.48,0.0,0.0,0.48,0.5,0.0,0.0,0.5,0.0,0.0,0.0,622.3,603.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,603.2,0.0
2035-02-26 05:00:00,2035-02-26 04:00:00,405.3,0.0,0.0,33.7,439.0,392.0,-171.1,2016.3,2206.5,0.0327,0.044,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.9,0.11,4.9,277.7,0.03,40.8,13.2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,629.2,610.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,610.1,0.0
2035-02-26 06:00:00,2035-02-26 05:00:00,402.1,0.0,0.0,28.4,430.5,389.0,-180.2,1716.6,1915.8,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.6,0.08,3.1,165.1,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,629.8,610.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,610.7,0.0
2035-02-26 07:00:00,2035-02-26 06:00:00,412.6,0.0,0.0,28.5,441.2,399.0,-173.3,1723.4,1915.8,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.2,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,633.5,614.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3.7,610.7,0.0
2035-02-26 08:00:00,2035-02-26 07:00:00,431.6,0.0,0.0,22.9,454.5,417.1,-592.1,1304.6,1915.8,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.7,0.09,4.0,220.6,0.02,33.2,10.6,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1065.7,1046.6,0.0,1.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,432.9,610.7,0.0
2035-02-26 09:00:00,2035-02-26 08:00:00,450.5,0.0,0.0,8.3,458.8,435.2,-2129.5,0.0,2148.6,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.4,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,14.7,89.1,2607.4,2588.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2053.0,535.4,0.0
2035-02-26 10:00:00,2035-02-26 09:00:00,461.1,0.3,0.0,7.0,468.3,445.2,-1896.7,0.0,1915.8,0.0345,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.7,0.09,3.6,197.9,0.02,30.2,9.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.9,989.9,2384.2,2365.1,0.0,1.3,0.0,0.0,0.0,19.5,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1736.1,609.5,0.0
2035-02-26 11:00:00,2035-02-26 10:00:00,469.5,0.3,0.0,7.0,476.8,453.2,-1896.7,0.0,1915.8,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.09,3.5,186.6,0.02,28.6,9.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.7,1757.7,2392.6,2373.5,0.0,1.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1741.7,606.8,0.0
2035-02-26 12:00:00,2035-02-26 11:00:00,468.4,0.3,0.0,7.0,475.7,452.2,-1896.7,0.0,1915.8,0.0347,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.5,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.7,1471.7,2391.5,2372.4,0.0,1.3,0.0,0.0,0.0,23.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1743.8,605.6,0.0
2035-02-26 13:00:00,2035-02-26 12:00:00,472.6,0.0,0.0,7.0,479.6,456.2,-1896.7,0.0,1915.8,0.0349,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.5,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.4,1229.4,2395.5,2376.4,0.0,1.3,0.0,0.0,0.0,21.3,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1749.1,605.9,0.0
2035-02-26 14:00:00,2035-02-26 13:00:00,469.5,0.0,0.0,7.0,476.5,453.2,-1896.7,0.0,1915.8,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.5,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.1,1151.1,2392.3,2373.2,0.0,1.3,0.0,0.0,0.0,20.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1744.2,608.3,0.0
2035-02-26 15:00:00,2035-02-26 14:00:00,463.2,0.2,0.0,7.0,470.4,447.2,-1896.7,0.0,1915.8,0.0345,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,196.4,0.02,30.0,9.5,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.2,1339.2,2386.2,2367.1,0.0,1.3,0.0,0.0,0.0,22.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1738.3,606.8,0.0
2035-02-26 16:00:00,2035-02-26 15:00:00,465.3,0.3,0.0,7.0,472.6,449.2,-1896.7,0.0,1915.8,0.0346,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.5,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9,1001.9,2388.4,2369.3,0.0,1.3,0.0,0.0,0.0,19.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1744.9,604.7,0.0
2035-02-26 17:00:00,2035-02-26 16:00:00,472.6,0.0,0.0,16.0,488.6,456.2,-1104.3,792.5,1915.8,0.0349,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.5,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1611.9,1592.8,0.0,1.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,976.4,609.5,0.0
2035-02-26 18:00:00,2035-02-26 17:00:00,501.1,0.0,0.0,32.4,533.5,483.1,-76.9,2016.3,2112.3,0.0359,0.0544,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.3,0.15,7.5,441.1,0.04,62.5,20.6,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,629.5,610.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,610.4,0.0
2035-02-26 19:00:00,2035-02-26 18:00:00,527.4,0.0,0.0,32.3,559.6,507.9,-50.8,2016.3,2086.2,0.0369,0.0572,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,1.9,0.21,11.4,690.8,0.05,95.8,32.0,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,629.5,610.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,610.4,0.0
2035-02-26 20:00:00,2035-02-26 19:00:00,525.3,0.0,0.0,32.3,557.5,505.9,-53.1,2016.3,2088.5,0.0368,0.057,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,1.9,0.21,11.3,684.5,0.05,94.9,31.7,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,629.8,610.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,610.7,0.0
2035-02-26 21:00:00,2035-02-26 20:00:00,511.6,0.0,0.0,32.3,543.9,493.0,-64.7,2016.3,2100.1,0.0363,0.0555,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.6,0.18,9.4,562.2,0.04,78.6,26.1,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,627.7,608.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,608.6,0.0
2035-02-26 22:00:00,2035-02-26 21:00:00,492.6,0.0,0.0,32.4,525.1,475.1,-85.3,2016.3,2120.7,0.0356,0.0534,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,1.7,0.19,10.1,612.2,0.05,85.3,28.4,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,629.5,610.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,610.4,0.0
2035-02-26 23:00:00,2035-02-26 22:00:00,472.6,0.0,0.0,29.5,502.1,456.2,-96.6,1800.1,1915.8,0.0349,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,1.2,0.14,6.6,389.4,0.03,55.6,18.3,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,617.9,598.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,598.8,0.0
2035-02-27 00:00:00,2035-02-26 23:00:00,457.9,0.0,0.0,32.6,490.5,442.2,-114.8,2016.3,2150.2,0.0344,0.0497,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.7,0.09,3.9,213.3,0.02,32.2,10.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.65,0.0,0.0,14.65,0.0,0.0,0.0,624.4,605.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,605.3,0.0
2035-02-27 01:00:00,2035-02-27 00:00:00,442.1,0.0,0.0,32.7,474.8,427.1,-124.3,2016.3,2159.7,0.0338,0.048,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.6,0.09,3.4,185.9,0.02,28.5,9.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.63,0.0,0.0,14.63,0.0,0.0,0.0,618.2,599.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,599.1,0.0
2035-02-27 02:00:00,2035-02-27 01:00:00,432.6,0.0,0.0,32.7,465.3,418.1,-132.2,2016.3,2167.6,0.0335,0.0469,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.3,0.02,25.8,8.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,0.0,0.0,13.26,13.91,0.0,0.0,13.91,0.0,0.0,0.0,616.7,597.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,597.6,0.0
