Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-08 00:00:00,2045-01-07 22:00:00,1512.6,0.0,0.0,41.5,1554.1,1456.4,1306.1,1314.6,1826.8,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,2.1,0.21,13.0,826.5,0.05,109.8,37.6,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,30.25,32.12,0.0,0.0,32.12,0.0,0.0,0.0,2066.3,248.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,248.0,0.0
2045-01-08 01:00:00,2045-01-07 23:00:00,1404.2,0.0,0.0,39.7,1443.9,1354.1,1195.8,1188.0,1810.5,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,2.3,0.23,14.5,926.2,0.05,123.0,42.1,165.1,408.8,7.7,0.77,48.3,3085.2,0.18,409.3,140.3,549.6,29.1,0.0,0.0,29.1,30.76,0.0,0.0,30.76,0.0,0.0,0.0,2066.4,248.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,248.1,0.0
2045-01-08 02:00:00,2045-01-08 00:00:00,1290.5,0.0,0.0,47.7,1338.2,1246.3,1090.0,1372.9,2101.2,0.0343,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,2.8,0.29,17.8,1138.3,0.07,151.1,51.8,202.9,416.8,7.9,0.79,49.2,3145.3,0.18,417.3,143.0,560.3,26.84,0.0,0.0,26.84,28.23,0.0,0.0,28.23,0.0,0.0,0.0,2066.5,248.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,248.3,0.0
2045-01-08 03:00:00,2045-01-08 01:00:00,1223.2,0.0,0.0,43.4,1266.6,1182.2,1018.2,2107.0,1299.3,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,2.3,0.23,14.4,919.2,0.05,122.0,41.8,163.9,415.7,7.8,0.78,49.1,3136.8,0.18,416.1,142.6,558.8,26.84,0.0,0.0,26.84,28.16,0.0,0.0,28.16,0.0,0.0,0.0,458.9,248.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,248.4,0.0
2045-01-08 04:00:00,2045-01-08 02:00:00,1167.4,0.0,0.0,45.7,1213.1,1128.9,964.7,2132.9,1392.5,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,2.2,0.22,14.0,895.5,0.05,118.9,40.7,159.7,405.1,7.6,0.76,47.9,3057.1,0.18,405.6,139.0,544.6,26.84,0.0,0.0,26.84,28.09,0.0,0.0,28.09,0.0,0.0,0.0,472.7,248.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,0.0,0.0,248.4,0.0
2045-01-08 05:00:00,2045-01-08 03:00:00,1129.5,0.0,0.0,46.8,1176.3,1092.7,927.9,2149.7,1432.3,0.0326,0.0434,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,2.3,0.23,14.1,901.8,0.05,119.7,41.0,160.8,403.7,7.6,0.76,47.7,3046.4,0.17,404.1,138.5,542.7,26.84,0.0,0.0,26.84,28.05,0.0,0.0,28.05,0.0,0.0,0.0,458.9,248.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,248.4,0.0
2045-01-08 06:00:00,2045-01-08 04:00:00,1117.9,0.0,0.0,20.9,1138.8,1081.6,890.5,1307.8,627.8,0.0324,0.0429,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7,2.4,0.24,14.7,940.1,0.05,124.8,42.8,167.6,408.5,7.7,0.77,48.3,3082.5,0.18,408.9,140.2,549.1,24.5,0.0,0.0,24.5,25.6,0.0,0.0,25.6,0.0,0.0,0.0,458.9,248.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,248.4,0.0
2045-01-08 07:00:00,2045-01-08 05:00:00,1115.8,0.0,0.0,20.9,1136.7,1079.6,888.4,1305.8,627.8,0.0324,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,2.1,0.21,13.2,841.1,0.05,111.7,38.3,150.0,408.5,7.7,0.77,48.3,3082.3,0.18,408.9,140.2,549.0,24.5,0.0,0.0,24.5,25.59,0.0,0.0,25.59,0.0,0.0,0.0,458.7,248.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,248.3,0.0
2045-01-08 08:00:00,2045-01-08 06:00:00,1157.9,0.0,0.0,26.7,1184.6,1119.9,936.3,1520.8,795.0,0.0328,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.3,0.23,14.2,905.0,0.05,120.2,41.2,161.3,368.2,6.9,0.69,43.5,2778.1,0.16,368.5,126.3,494.9,24.27,0.0,0.0,24.27,25.4,0.0,0.0,25.4,0.0,0.0,0.0,458.9,248.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,248.4,0.0
2045-01-08 09:00:00,2045-01-08 07:00:00,1247.4,0.0,0.0,43.0,1290.4,1205.2,1042.0,2104.4,1272.9,0.0338,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,1.9,0.19,12.2,775.6,0.04,103.0,35.3,138.3,369.5,7.0,0.7,43.6,2788.2,0.16,369.9,126.8,496.7,24.27,0.0,0.0,24.27,25.5,0.0,0.0,25.5,0.0,0.0,0.0,458.9,248.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,248.4,0.0
2045-01-08 10:00:00,2045-01-08 08:00:00,1327.4,0.0,0.0,39.4,1366.7,1281.3,1115.8,2151.7,1246.3,0.0347,0.051,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,757.1,0.04,100.6,34.4,135.0,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,23.99,0.0,0.0,23.99,25.27,0.0,0.0,25.27,0.0,0.0,0.0,461.4,250.9,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,208.0,0.0,0.0,0.0,2.5,248.3,0.0
2045-01-08 11:00:00,2045-01-08 09:00:00,1392.6,0.0,0.0,43.4,1436.0,1343.1,1180.2,2211.7,1241.9,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2,12.3,784.2,0.05,104.2,35.7,139.8,408.8,7.7,0.77,48.3,3085.0,0.18,409.3,140.3,549.5,24.05,0.0,0.0,24.05,25.41,0.0,0.0,25.41,0.0,0.0,0.0,466.3,255.8,0.0,2.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,208.0,0.0,0.0,0.0,7.2,248.0,0.0
2045-01-08 12:00:00,2045-01-08 10:00:00,1438.9,0.0,0.0,45.8,1484.7,1386.9,1223.7,2209.5,1241.1,0.0362,0.0552,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,461.3,8.7,0.87,54.5,3480.7,0.2,461.7,158.3,620.0,26.84,0.0,0.0,26.84,28.4,0.0,0.0,28.4,0.0,0.0,0.0,516.3,261.1,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252.8,0.0,0.0,0.0,13.1,246.9,0.0
2045-01-08 13:00:00,2045-01-08 11:00:00,1435.8,0.0,0.0,46.3,1482.1,1383.9,1223.2,2215.4,1256.0,0.0361,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,461.2,8.7,0.87,54.5,3480.2,0.2,461.7,158.2,619.9,26.84,0.0,0.0,26.84,28.4,0.0,0.0,28.4,0.0,0.0,0.0,522.6,258.8,0.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,261.3,0.0,0.0,0.0,19.6,237.7,0.0
2045-01-08 14:00:00,2045-01-08 12:00:00,1477.9,0.0,0.0,49.0,1526.9,1423.7,1273.9,2172.2,1612.1,0.0367,0.0567,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.9,0.04,99.7,34.2,133.9,462.0,8.7,0.87,54.6,3486.2,0.2,462.5,158.5,621.0,26.84,0.0,0.0,26.84,28.45,0.0,0.0,28.45,0.0,0.0,0.0,966.8,253.0,0.0,2.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,711.3,0.0,0.0,0.0,20.8,230.6,0.0
2045-01-08 15:00:00,2045-01-08 13:00:00,1489.5,0.0,0.0,68.9,1558.3,1434.6,1298.9,3080.4,1992.0,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,2.0,0.2,12.7,812.0,0.05,107.8,36.9,144.8,410.4,7.7,0.77,48.5,3097.2,0.18,410.9,140.8,551.7,24.11,0.0,0.0,24.11,25.57,0.0,0.0,25.57,0.0,0.0,0.0,469.9,259.5,0.0,2.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,208.0,0.0,0.0,0.0,15.9,242.3,0.0
2045-01-08 16:00:00,2045-01-08 14:00:00,1501.1,0.0,0.0,89.0,1590.1,1445.5,1328.3,3735.0,2617.2,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,790.8,0.05,105.0,36.0,141.0,476.4,9.0,0.9,56.3,3594.8,0.21,476.9,163.5,640.3,24.71,0.0,0.0,24.71,26.22,0.0,0.0,26.22,0.0,0.0,0.0,472.3,261.8,0.0,2.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,208.0,0.0,0.0,0.0,13.8,246.9,0.0
2045-01-08 17:00:00,2045-01-08 15:00:00,1505.3,0.0,0.0,88.9,1594.2,1449.5,1339.4,3735.0,2606.0,0.0371,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,2.0,0.2,12.6,801.2,0.05,106.4,36.4,142.9,462.5,8.7,0.87,54.6,3490.1,0.2,463.0,158.7,621.7,26.84,0.0,0.0,26.84,28.48,0.0,0.0,28.48,0.0,0.0,0.0,465.2,254.7,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,208.0,0.0,0.0,0.0,6.7,247.5,0.0
2045-01-08 18:00:00,2045-01-08 16:00:00,1551.6,0.0,0.0,88.9,1640.5,1493.1,1392.8,3735.0,2580.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,2.4,0.24,15.0,958.0,0.06,127.2,43.6,170.8,477.2,9.0,0.9,56.4,3600.7,0.21,477.7,163.7,641.4,26.84,0.0,0.0,26.84,28.54,0.0,0.0,28.54,0.0,0.0,0.0,485.5,247.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0,0.0,0.0,0.0,247.7,0.0
2045-01-08 19:00:00,2045-01-08 17:00:00,1658.9,0.0,0.0,94.7,1753.7,1593.8,1506.2,3735.0,2992.4,0.0392,0.0637,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,831.7,0.05,110.5,37.8,148.3,342.2,6.4,0.64,40.4,2582.5,0.15,342.6,117.4,460.0,26.84,0.0,0.0,26.84,28.66,0.0,0.0,28.66,0.0,0.0,0.0,1011.1,247.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.1,0.0,0.0,0.0,0.0,247.5,0.0
2045-01-08 20:00:00,2045-01-08 18:00:00,1705.3,0.0,0.0,101.0,1806.2,1637.2,1558.6,3735.0,3520.3,0.0399,0.0655,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,2.9,0.29,18.4,1173.8,0.07,155.8,53.4,209.2,466.3,8.8,0.88,55.1,3518.8,0.2,466.8,160.0,626.8,26.84,0.0,0.0,26.84,28.72,0.0,0.0,28.72,0.0,0.0,0.0,1591.5,247.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.4,0.0,0.0,0.0,0.0,247.7,0.0
2045-01-08 21:00:00,2045-01-08 19:00:00,1701.1,0.0,0.0,101.6,1802.7,1633.2,1555.5,3735.0,3591.0,0.0399,0.0653,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,3.1,0.31,19.1,1221.9,0.07,162.2,55.6,217.8,466.2,8.8,0.88,55.1,3518.2,0.2,466.7,160.0,626.7,26.84,0.0,0.0,26.84,28.71,0.0,0.0,28.71,0.0,0.0,0.0,1658.8,247.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1,0.0,0.0,0.0,0.0,247.2,0.0
2045-01-08 22:00:00,2045-01-08 20:00:00,1640.0,0.0,0.0,102.1,1742.1,1576.1,1495.3,3735.0,3635.8,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,3.6,0.37,22.9,1459.4,0.08,193.7,66.4,260.1,465.1,8.8,0.88,54.9,3509.4,0.2,465.6,159.6,625.1,26.84,0.0,0.0,26.84,28.64,0.0,0.0,28.64,0.0,0.0,0.0,1642.9,246.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.6,0.0,0.0,0.0,0.0,246.8,0.0
2045-01-08 23:00:00,2045-01-08 21:00:00,1588.4,0.0,0.0,100.2,1688.6,1527.7,1441.9,3735.0,3440.1,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,2.2,0.22,13.9,885.0,0.05,117.5,40.3,157.8,415.7,7.8,0.78,49.1,3136.9,0.18,416.1,142.6,558.8,26.84,0.0,0.0,26.84,28.58,0.0,0.0,28.58,0.0,0.0,0.0,1393.8,246.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.6,0.0,0.0,0.0,0.0,246.7,0.0
2045-01-09 00:00:00,2045-01-08 22:00:00,1485.3,0.0,0.0,90.5,1575.8,1430.6,1329.6,3735.0,2615.9,0.0368,0.057,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4,2.3,0.23,14.6,930.1,0.05,123.5,42.3,165.8,410.4,7.7,0.77,48.5,3096.7,0.18,410.8,140.8,551.6,24.71,0.0,0.0,24.71,26.21,0.0,0.0,26.21,0.0,0.0,0.0,456.7,246.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,246.2,0.0
2045-01-09 01:00:00,2045-01-08 23:00:00,1377.9,0.0,0.0,92.1,1470.0,1329.2,1226.5,3735.0,2719.0,0.0354,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,2.6,0.26,16.4,1048.1,0.06,139.1,47.7,186.8,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,24.71,0.0,0.0,24.71,26.09,0.0,0.0,26.09,0.0,0.0,0.0,454.0,243.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,243.5,0.0
2045-01-09 02:00:00,2045-01-09 00:00:00,1263.2,0.0,0.0,92.8,1355.9,1220.3,1127.9,3735.0,2817.5,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4,4.6,0.46,29.1,1859.0,0.11,246.7,84.5,331.2,367.6,6.9,0.69,43.4,2773.8,0.16,368.0,126.1,494.1,24.71,0.0,0.0,24.71,25.97,0.0,0.0,25.97,0.0,0.0,0.0,438.5,228.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,228.0,0.0
2045-01-09 03:00:00,2045-01-09 01:00:00,1201.1,0.0,0.0,93.3,1294.4,1161.1,1075.3,3735.0,2870.1,0.0333,0.0461,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,2.2,0.22,13.5,863.0,0.05,114.6,39.3,153.9,366.7,6.9,0.69,43.3,2766.9,0.16,367.1,125.8,492.9,24.71,0.0,0.0,24.71,25.91,0.0,0.0,25.91,0.0,0.0,0.0,429.5,219.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,219.0,0.0
2045-01-09 04:00:00,2045-01-09 02:00:00,1166.3,0.0,0.0,93.8,1260.1,1127.9,1029.1,3735.0,2924.5,0.0329,0.0448,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,2.3,0.23,14.3,911.0,0.05,121.0,41.4,162.4,366.1,6.9,0.69,43.3,2763.0,0.16,366.5,125.6,492.2,24.71,0.0,0.0,24.71,25.87,0.0,0.0,25.87,0.0,0.0,0.0,449.7,231.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2,0.0,0.0,0.0,0.0,231.0,0.0
2045-01-09 05:00:00,2045-01-09 03:00:00,1131.6,0.0,0.0,94.2,1225.8,1094.7,986.3,3735.0,2959.1,0.0326,0.0434,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4,3.3,0.33,20.7,1323.1,0.08,175.6,60.2,235.8,365.6,6.9,0.69,43.2,2759.1,0.16,366.0,125.5,491.5,24.71,0.0,0.0,24.71,25.83,0.0,0.0,25.83,0.0,0.0,0.0,449.9,239.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,239.4,0.0
2045-01-09 06:00:00,2045-01-09 04:00:00,1143.2,0.0,0.0,94.5,1237.7,1105.8,997.2,3735.0,2993.1,0.0327,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2.8,0.28,17.4,1108.3,0.06,147.1,50.4,197.5,365.8,6.9,0.69,43.2,2760.4,0.16,366.2,125.5,491.7,24.71,0.0,0.0,24.71,25.85,0.0,0.0,25.85,0.0,0.0,0.0,495.8,240.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,0.0,0.0,0.0,240.5,0.0
2045-01-09 07:00:00,2045-01-09 05:00:00,1190.5,0.0,0.0,92.4,1282.9,1151.0,1040.8,3735.0,2904.6,0.0332,0.0457,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,2.3,0.23,14.6,931.2,0.05,123.6,42.4,166.0,366.5,6.9,0.69,43.3,2765.7,0.16,366.9,125.8,492.7,24.71,0.0,0.0,24.71,25.9,0.0,0.0,25.9,0.0,0.0,0.0,452.6,242.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,242.1,0.0
2045-01-09 08:00:00,2045-01-09 06:00:00,1332.6,0.0,0.0,91.6,1424.2,1286.3,1177.0,3735.0,2768.4,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,1.9,0.2,12.2,778.2,0.05,103.4,35.4,138.8,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,24.71,0.0,0.0,24.71,26.04,0.0,0.0,26.04,0.0,0.0,0.0,457.6,247.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,247.2,0.0
2045-01-09 09:00:00,2045-01-09 07:00:00,1515.8,0.0,0.0,101.6,1617.4,1459.4,1369.4,3735.0,3733.4,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,3.1,0.32,19.7,1258.1,0.07,167.0,57.2,224.2,462.7,8.7,0.87,54.7,3491.6,0.2,463.2,158.8,622.0,24.71,0.0,0.0,24.71,26.24,0.0,0.0,26.24,0.0,0.0,0.0,1615.9,248.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.3,0.0,0.0,0.0,0.0,248.0,0.0
2045-01-09 10:00:00,2045-01-09 08:00:00,1638.9,0.0,0.0,78.4,1717.3,1575.1,1434.5,3735.0,2511.0,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,789.5,0.05,104.9,35.9,140.8,412.9,7.8,0.78,48.8,3116.2,0.18,413.4,141.7,555.1,24.71,0.0,0.0,24.71,26.37,0.0,0.0,26.37,0.0,0.0,0.0,493.3,282.8,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,208.0,0.0,0.0,0.0,32.1,248.3,0.0
2045-01-09 11:00:00,2045-01-09 09:00:00,1630.5,0.0,0.0,79.7,1710.2,1567.2,1367.4,3735.0,2578.0,0.0388,0.0626,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,762.9,0.04,101.3,34.7,136.0,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,24.71,0.0,0.0,24.71,26.36,0.0,0.0,26.36,0.0,0.0,0.0,553.3,342.8,0.0,2.5,0.0,0.0,0.0,6.8,0.0,0.0,0.0,208.0,0.0,0.0,0.0,88.1,247.9,0.0
2045-01-09 12:00:00,2045-01-09 10:00:00,1585.3,0.0,0.0,91.2,1676.5,1524.7,1335.6,3735.0,3503.5,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.7,0.06,144.4,49.5,193.9,464.0,8.7,0.87,54.8,3501.5,0.2,464.5,159.2,623.7,24.71,0.0,0.0,24.71,26.31,0.0,0.0,26.31,0.0,0.0,0.0,1445.0,340.9,0.0,2.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1101.6,0.0,0.0,0.0,86.3,247.9,0.0
2045-01-09 13:00:00,2045-01-09 11:00:00,1528.4,0.0,0.0,95.4,1623.8,1471.3,1302.8,3735.0,3808.9,0.0374,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,2.6,0.26,16.0,1021.7,0.06,135.6,46.5,182.1,462.9,8.7,0.87,54.7,3493.4,0.2,463.4,158.8,622.3,24.71,0.0,0.0,24.71,26.25,0.0,0.0,26.25,0.0,0.0,0.0,1697.7,321.1,0.0,2.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1374.2,0.0,0.0,0.0,67.8,248.0,0.0
