Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-22 21:00:00,2030-07-22 19:00:00,421.1,0.0,0.0,5.6,426.7,403.2,280.4,334.6,65.8,0.0424,0.072,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6,47.2,6.71,37.5,2412.3,0.3,594.9,109.5,704.4,1007.7,40.3,8.05,133.0,2052.9,2.24,1011.1,194.8,1205.8,23.11,0.0,0.0,23.11,24.9,0.0,0.0,24.9,0.0,0.0,0.0,157.9,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,146.3,0.0
2030-07-22 22:00:00,2030-07-22 20:00:00,402.1,0.0,0.0,5.2,407.3,385.6,322.8,334.6,23.4,0.0411,0.0687,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,31.3,4.34,37.4,2428.9,0.23,488.6,109.9,598.5,480.3,9.1,0.91,56.7,3624.4,0.21,480.8,164.8,645.6,25.03,0.0,0.0,25.03,26.88,0.0,0.0,26.88,0.0,0.0,0.0,96.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,84.4,0.0
2030-07-22 23:00:00,2030-07-22 21:00:00,388.4,0.0,0.0,5.0,393.4,372.8,335.6,334.6,10.7,0.0401,0.0664,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5,57.1,8.15,38.0,2504.0,0.32,667.4,112.7,780.2,532.9,10.0,1.0,63.0,4021.6,0.23,533.5,182.9,716.4,17.09,0.0,0.0,17.09,18.31,0.0,0.0,18.31,0.0,0.0,0.0,69.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,57.9,0.0
2030-07-23 00:00:00,2030-07-22 22:00:00,369.5,0.0,0.0,5.8,375.3,355.1,263.3,334.6,82.9,0.0389,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,18.0,2.47,25.7,1648.3,0.15,311.3,74.8,386.1,466.0,8.8,0.88,55.0,3516.5,0.2,466.5,159.9,626.4,15.95,0.0,0.0,15.95,17.02,0.0,0.0,17.02,0.0,0.0,0.0,123.6,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,112.0,0.0
2030-07-23 01:00:00,2030-07-22 23:00:00,354.7,0.0,0.0,5.8,360.5,341.3,268.5,334.6,77.7,0.0379,0.0606,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,29.8,4.23,23.3,1508.3,0.18,372.5,68.3,440.8,523.4,9.9,0.99,61.8,3949.4,0.23,523.9,179.6,703.5,19.95,0.0,0.0,19.95,21.24,0.0,0.0,21.24,0.0,0.0,0.0,103.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,92.0,0.0
2030-07-23 02:00:00,2030-07-23 00:00:00,344.2,0.0,0.0,4.2,348.4,331.4,302.5,290.9,0.0,0.0373,0.0588,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4,87.2,12.58,36.6,2494.7,0.41,861.4,111.1,972.5,1035.2,119.2,17.34,31.9,2254.2,0.51,1043.5,99.2,1142.7,23.41,0.0,0.0,23.41,24.87,0.0,0.0,24.87,0.0,0.0,0.0,57.5,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,45.9,0.0
2030-07-23 03:00:00,2030-07-23 01:00:00,341.1,0.0,0.0,4.7,345.7,328.4,333.0,321.4,0.0,0.0371,0.0583,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.7,124.1,18.05,33.2,2346.7,0.53,1086.3,103.3,1189.6,1200.5,138.3,20.11,37.0,2614.3,0.59,1210.2,115.1,1325.2,24.7,0.0,0.0,24.7,26.22,0.0,0.0,26.22,0.0,0.0,0.0,24.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,12.7,0.0
2030-07-23 04:00:00,2030-07-23 02:00:00,332.6,0.0,0.0,4.5,337.1,320.5,322.7,311.0,0.0,0.0365,0.0568,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1,124.0,18.04,33.2,2345.4,0.53,1085.7,103.2,1188.9,1008.7,116.2,16.9,31.1,2196.5,0.5,1016.8,96.7,1113.5,24.16,0.0,0.0,24.16,25.62,0.0,0.0,25.62,0.0,0.0,0.0,26.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,14.5,0.0
2030-07-23 05:00:00,2030-07-23 03:00:00,337.9,0.0,0.0,4.4,342.3,325.4,312.4,300.8,0.0,0.0369,0.0577,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2,119.4,17.35,33.2,2339.5,0.51,1054.5,103.1,1157.6,998.5,115.0,16.73,30.8,2174.4,0.49,1006.5,95.7,1102.2,24.16,0.0,0.0,24.16,25.64,0.0,0.0,25.64,0.0,0.0,0.0,41.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,29.8,0.0
2030-07-23 06:00:00,2030-07-23 04:00:00,361.1,0.0,0.0,4.0,365.0,347.2,285.8,274.2,0.0,0.0383,0.0617,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5,124.3,18.07,33.3,2353.4,0.53,1088.1,103.6,1191.7,989.5,114.0,16.57,30.5,2154.7,0.49,997.4,94.8,1092.3,24.12,0.0,0.0,24.12,25.71,0.0,0.0,25.71,0.0,0.0,0.0,90.9,79.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,29.6,49.4,0.0
2030-07-23 07:00:00,2030-07-23 05:00:00,386.3,0.0,0.0,1.2,387.5,370.9,88.8,77.2,0.0,0.04,0.066,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,3.2,0.46,1.2,79.5,0.01,30.0,3.5,33.5,909.2,99.6,14.45,32.6,2259.3,0.45,916.1,100.1,1016.2,1179.2,135.8,19.75,36.3,2567.8,0.58,1188.6,113.0,1301.6,28.34,0.0,0.0,28.34,30.34,0.0,0.0,30.34,0.0,0.0,0.0,310.3,298.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,11.6,0.0,0.0,0.0,273.7,23.2,0.0
2030-07-23 08:00:00,2030-07-23 06:00:00,409.5,0.0,0.0,3.2,412.7,392.4,-186.4,9.9,207.9,0.0416,0.07,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.8,0.12,0.3,20.1,0.0,7.8,0.9,8.7,737.3,83.8,12.18,23.8,1659.5,0.37,743.1,73.3,816.4,1029.1,118.5,17.24,31.7,2241.0,0.51,1037.4,98.6,1136.0,30.44,0.0,0.0,30.44,32.73,0.0,0.0,32.73,0.0,0.0,0.0,610.7,599.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,588.5,6.9,0.0
2030-07-23 09:00:00,2030-07-23 07:00:00,434.7,0.0,0.0,4.2,439.0,415.9,-257.7,9.9,279.2,0.0434,0.0743,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0.05,0.2,10.5,0.0,3.6,0.5,4.1,742.3,84.4,12.27,23.9,1667.9,0.37,748.1,73.7,821.8,382.9,7.2,0.72,45.2,2889.6,0.17,383.3,131.4,514.7,31.25,0.0,0.0,31.25,33.75,0.0,0.0,33.75,0.0,0.0,0.0,708.3,696.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,690.3,2.2,0.0
2030-07-23 10:00:00,2030-07-23 08:00:00,454.7,0.0,0.0,4.3,459.0,434.4,-259.8,9.9,281.3,0.0448,0.0777,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.4,0.06,0.2,10.8,0.0,3.8,0.5,4.3,788.2,89.9,13.08,25.1,1757.6,0.39,794.4,77.6,872.0,388.3,7.3,0.73,45.9,2930.4,0.17,388.8,133.2,522.0,30.89,0.0,0.0,30.89,33.49,0.0,0.0,33.49,0.0,0.0,0.0,730.4,718.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,711.5,3.0,0.0
2030-07-23 11:00:00,2030-07-23 09:00:00,473.7,0.0,0.0,4.0,477.7,451.8,-243.2,9.9,264.7,0.0462,0.081,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.5,0.08,0.2,13.5,0.0,5.1,0.6,5.7,750.6,85.1,12.37,24.4,1700.4,0.37,756.5,75.2,831.7,1111.0,127.9,18.61,34.2,2419.4,0.55,1119.9,106.5,1226.4,32.81,0.0,0.0,32.81,35.7,0.0,0.0,35.7,0.0,0.0,0.0,732.5,720.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,713.4,3.1,0.0
2030-07-23 12:00:00,2030-07-23 10:00:00,482.1,0.0,0.0,3.6,485.7,459.5,-210.5,9.9,232.0,0.0468,0.0824,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.3,0.05,0.1,9.8,0.0,3.4,0.4,3.8,813.4,92.8,13.5,26.0,1805.4,0.41,819.9,79.9,899.7,439.5,8.3,0.83,51.9,3316.3,0.19,439.9,150.8,590.7,33.9,0.0,0.0,33.9,36.95,0.0,0.0,36.95,0.0,0.0,0.0,707.8,696.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,684.0,7.9,0.0
2030-07-23 13:00:00,2030-07-23 11:00:00,493.7,0.0,0.0,3.4,497.1,470.2,-199.1,9.9,220.6,0.0477,0.0844,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.4,0.06,0.2,10.7,0.0,3.8,0.5,4.3,791.7,90.0,13.09,25.6,1770.9,0.4,797.9,78.5,876.4,440.4,8.3,0.83,52.0,3323.4,0.19,440.9,151.1,592.0,33.9,75.28,0.0,109.18,37.03,82.22,0.0,119.24,0.0,0.0,0.0,707.8,696.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,678.7,13.3,0.0
2030-07-23 14:00:00,2030-07-23 12:00:00,496.8,0.0,0.0,3.6,500.5,473.0,-214.5,9.9,236.0,0.0479,0.0849,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,0.07,0.2,11.7,0.0,4.4,0.5,4.9,722.6,80.6,11.72,24.8,1691.4,0.37,728.2,75.3,803.5,499.2,9.4,0.94,59.0,3767.0,0.22,499.7,171.3,671.0,33.9,124.61,0.0,158.51,37.05,136.18,0.0,173.22,0.0,0.0,0.0,726.6,714.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,694.1,16.5,0.0
2030-07-23 15:00:00,2030-07-23 13:00:00,501.1,0.0,0.0,8.8,509.9,476.9,-193.9,226.3,431.7,0.0482,0.0856,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.3,0.18,0.4,26.2,0.01,11.3,1.2,12.5,694.7,77.9,11.32,23.5,1606.7,0.35,700.1,71.5,771.6,499.6,9.4,0.94,59.0,3770.0,0.22,500.1,171.4,671.5,33.83,118.62,0.0,152.45,36.99,129.73,0.0,166.72,0.0,0.0,0.0,715.4,703.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,682.6,17.0,0.0
2030-07-23 16:00:00,2030-07-23 14:00:00,496.8,0.0,0.0,11.4,508.2,473.0,-206.2,319.9,537.6,0.0479,0.0849,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.4,0.2,0.4,28.6,0.01,12.5,1.3,13.8,752.5,85.0,12.37,24.8,1706.2,0.38,758.4,75.8,834.1,1181.4,136.0,19.79,36.4,2572.5,0.58,1190.8,113.2,1304.0,33.9,35.58,0.0,69.48,37.05,38.88,0.0,75.93,0.0,0.0,0.0,726.0,714.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,658.0,52.4,0.0
2030-07-23 17:00:00,2030-07-23 15:00:00,487.4,0.0,0.0,10.8,498.2,464.4,-164.5,319.9,496.0,0.0472,0.0833,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,1.5,0.22,0.4,30.3,0.01,13.3,1.3,14.6,776.7,88.6,12.88,24.8,1733.3,0.38,782.9,76.5,859.4,409.2,7.7,0.77,48.3,3088.0,0.18,409.7,140.4,550.1,34.62,0.0,0.0,34.62,37.76,0.0,0.0,37.76,0.0,0.0,0.0,674.3,662.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,11.6,0.0,0.0,0.0,609.2,49.7,0.0
2030-07-23 18:00:00,2030-07-23 16:00:00,486.3,0.0,0.0,10.6,496.9,463.4,-149.6,319.9,481.1,0.0471,0.0831,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,1.4,0.21,0.4,29.2,0.01,12.8,1.3,14.1,792.4,90.0,13.09,25.6,1786.9,0.39,798.7,79.0,877.6,1108.5,127.6,18.57,34.2,2413.7,0.55,1117.3,106.2,1223.6,34.8,0.0,0.0,34.8,37.95,0.0,0.0,37.95,0.0,0.0,0.0,658.1,646.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,11.6,0.0,0.0,0.0,451.3,192.5,0.0
2030-07-23 19:00:00,2030-07-23 17:00:00,487.4,0.0,0.0,7.8,495.2,464.4,38.4,319.9,293.1,0.0472,0.0833,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.7,0.25,0.5,34.8,0.01,15.2,1.5,16.7,890.5,97.2,14.14,32.9,2161.7,0.47,897.2,97.4,994.6,1043.0,120.1,17.47,32.1,2271.3,0.51,1051.4,100.0,1151.3,39.44,0.0,0.0,39.44,43.02,0.0,0.0,43.02,0.0,0.0,0.0,468.5,456.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,206.8,248.8,0.0
2030-07-23 20:00:00,2030-07-23 18:00:00,473.7,0.0,0.0,3.3,476.9,451.8,233.0,221.3,0.0,0.0462,0.081,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,9.6,1.39,2.9,204.9,0.04,86.7,9.1,95.8,989.6,113.1,16.44,31.3,2202.7,0.49,997.4,97.1,1094.5,1040.4,119.8,17.43,32.1,2265.5,0.51,1048.7,99.7,1148.4,31.63,0.0,0.0,31.63,34.42,0.0,0.0,34.42,0.0,0.0,0.0,255.6,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,6.5,237.4,0.0
2030-07-23 21:00:00,2030-07-23 19:00:00,447.4,0.0,0.0,3.6,450.9,427.6,255.3,243.7,0.0,0.0443,0.0765,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,4.9,0.71,1.8,122.1,0.02,46.4,5.4,51.8,1026.2,117.4,17.07,32.4,2275.6,0.51,1034.4,100.3,1134.7,1112.9,128.2,18.64,34.3,2423.4,0.55,1121.8,106.7,1228.4,31.23,0.0,0.0,31.23,33.82,0.0,0.0,33.82,0.0,0.0,0.0,207.2,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,195.6,0.0
2030-07-23 22:00:00,2030-07-23 20:00:00,425.3,0.0,0.0,3.3,428.6,407.1,235.3,223.6,0.0,0.0427,0.0727,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,4.0,0.58,1.4,98.7,0.02,37.6,4.4,41.9,730.9,74.0,10.69,32.0,2132.7,0.36,736.0,95.6,831.6,458.2,8.6,0.86,54.1,3457.7,0.2,458.7,157.2,615.9,28.34,0.0,0.0,28.34,30.56,0.0,0.0,30.56,0.0,0.0,0.0,204.9,193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,193.3,0.0
2030-07-23 23:00:00,2030-07-23 21:00:00,406.3,0.0,0.0,3.2,409.5,389.5,230.1,218.4,0.0,0.0414,0.0694,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.9,0.27,0.8,54.2,0.01,18.6,2.4,21.0,941.7,104.8,15.22,32.4,2244.6,0.47,949.0,99.4,1048.4,1211.2,139.5,20.29,37.3,2637.5,0.6,1220.9,116.1,1337.0,26.98,0.0,0.0,26.98,28.99,0.0,0.0,28.99,0.0,0.0,0.0,191.1,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,179.5,0.0
2030-07-24 00:00:00,2030-07-23 22:00:00,386.3,0.0,0.0,2.9,389.2,370.9,212.9,201.3,0.0,0.04,0.066,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,931.2,102.7,14.9,32.8,2279.1,0.46,938.3,100.8,1039.1,900.0,103.6,15.08,27.7,1959.8,0.44,907.2,86.3,993.4,20.29,0.0,0.0,20.29,21.72,0.0,0.0,21.72,0.0,0.0,0.0,188.0,176.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,176.3,0.0
2030-07-24 01:00:00,2030-07-23 23:00:00,375.8,0.0,0.0,5.9,381.7,361.0,253.5,334.6,92.7,0.0393,0.0642,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,506.4,41.8,5.93,30.6,2020.0,0.24,509.3,90.9,600.2,999.3,115.1,16.74,30.8,2176.1,0.49,1007.3,95.8,1103.1,17.04,0.0,0.0,17.04,18.21,0.0,0.0,18.21,0.0,0.0,0.0,139.9,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,128.2,0.0
2030-07-24 02:00:00,2030-07-24 00:00:00,369.5,0.0,0.0,5.7,375.2,355.1,268.6,334.6,77.6,0.0389,0.0631,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,637.3,58.4,8.35,33.3,2225.7,0.3,641.3,99.7,741.0,1042.0,120.0,17.45,32.1,2269.0,0.51,1050.4,99.9,1150.2,16.98,0.0,0.0,16.98,18.13,0.0,0.0,18.13,0.0,0.0,0.0,118.3,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,106.6,0.0
2030-07-24 03:00:00,2030-07-24 01:00:00,371.6,0.0,0.0,5.4,376.9,357.1,303.4,334.6,42.8,0.039,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,574.9,50.3,7.18,32.1,2134.2,0.27,578.4,95.8,674.1,466.2,8.8,0.88,55.1,3517.9,0.2,466.7,160.0,626.6,15.77,0.0,0.0,15.77,16.84,0.0,0.0,16.84,0.0,0.0,0.0,85.2,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,73.6,0.0
2030-07-24 04:00:00,2030-07-24 02:00:00,376.8,0.0,0.0,4.6,381.4,362.0,325.5,313.8,0.0,0.0394,0.0644,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2,96.1,13.92,33.9,2338.6,0.44,901.8,103.7,1005.6,898.4,103.5,15.05,27.7,1956.4,0.44,905.6,86.1,991.7,21.11,0.0,0.0,21.11,22.56,0.0,0.0,22.56,0.0,0.0,0.0,67.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,56.0,0.0
2030-07-24 05:00:00,2030-07-24 03:00:00,398.9,0.0,0.0,4.8,403.8,382.6,341.6,330.0,0.0,0.0409,0.0682,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.6,0.95,2.7,183.6,0.03,64.5,8.2,72.6,522.6,37.4,5.24,36.8,2403.1,0.25,525.1,108.5,633.6,902.1,103.9,15.11,27.8,1964.3,0.44,909.3,86.5,995.8,28.36,0.0,0.0,28.36,30.43,0.0,0.0,30.43,0.0,0.0,0.0,73.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,62.1,0.0
2030-07-24 06:00:00,2030-07-24 04:00:00,424.2,0.0,0.0,4.7,428.9,406.1,332.8,321.2,0.0,0.0426,0.0725,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,7.4,1.07,2.8,191.6,0.03,70.8,8.5,79.3,720.7,70.2,10.09,33.9,2285.0,0.35,725.6,102.0,827.6,1018.5,117.3,17.06,31.4,2217.9,0.5,1026.7,97.6,1124.3,30.99,0.0,0.0,30.99,33.42,0.0,0.0,33.42,0.0,0.0,0.0,107.7,96.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,32.1,63.8,0.0
2030-07-24 07:00:00,2030-07-24 05:00:00,446.3,0.0,0.0,1.7,448.0,426.6,111.6,119.6,19.6,0.0442,0.0763,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,2.4,0.35,0.7,51.2,0.01,21.8,2.3,24.1,773.2,84.6,12.29,28.0,1899.0,0.39,779.1,84.7,863.8,1054.8,121.5,17.67,32.5,2296.8,0.52,1063.2,101.1,1164.3,31.98,0.0,0.0,31.98,34.62,0.0,0.0,34.62,0.0,0.0,0.0,348.0,336.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,11.6,0.0,0.0,0.0,293.0,41.5,0.0
2030-07-24 08:00:00,2030-07-24 06:00:00,457.9,0.0,0.0,10.0,467.9,437.3,-109.6,319.9,441.1,0.045,0.0783,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,3.4,0.5,1.0,67.1,0.01,30.2,3.0,33.1,707.5,65.2,9.38,37.0,2383.9,0.36,712.0,108.2,820.2,581.4,11.0,1.1,68.7,4387.4,0.25,582.0,199.5,781.5,36.89,0.0,0.0,36.89,40.02,0.0,0.0,40.02,0.0,0.0,0.0,589.1,577.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,562.9,11.1,0.0
2030-07-24 09:00:00,2030-07-24 07:00:00,481.1,0.0,0.0,11.4,492.4,458.6,-204.0,319.9,535.5,0.0467,0.0822,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,3.2,0.46,0.9,62.1,0.01,27.9,2.7,30.7,688.1,57.9,8.25,40.8,2658.9,0.34,692.1,120.1,812.2,488.5,9.2,0.92,57.7,3686.4,0.21,489.0,167.6,656.7,36.9,0.0,0.0,36.9,40.21,0.0,0.0,40.21,0.0,0.0,0.0,708.1,696.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,689.8,2.4,0.0
2030-07-24 10:00:00,2030-07-24 08:00:00,492.6,0.0,0.0,3.9,496.6,469.2,-236.6,9.9,258.1,0.0476,0.0842,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.02,0.1,6.2,0.0,1.8,0.3,2.1,549.2,51.9,7.46,27.3,1811.8,0.27,552.8,81.4,634.2,489.6,9.2,0.92,57.8,3694.4,0.21,490.1,168.0,658.1,36.89,0.0,0.0,36.89,40.28,0.0,0.0,40.28,0.0,0.0,0.0,744.8,733.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,11.6,0.0,0.0,0.0,727.9,0.8,0.0
2030-07-24 11:00:00,2030-07-24 09:00:00,508.4,0.0,0.0,6.0,514.4,483.6,-213.8,104.8,330.2,0.0488,0.0869,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.2,0.17,0.4,25.0,0.01,10.7,1.1,11.8,580.9,48.3,6.86,34.9,2289.5,0.28,584.3,103.2,687.5,548.5,10.3,1.03,64.8,4139.1,0.24,549.1,188.2,737.3,40.06,0.0,0.0,40.06,43.88,0.0,0.0,43.88,0.0,0.0,0.0,739.9,728.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,723.6,0.2,0.0
