Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-28 02:00:00,2030-07-28 02:00:00,7840.0,273.4,576.0,0.0,8689.4,7559.0,8475.0,0.0,0.0,0.0358,0.0548,battery,o-g-s,492.0,41.8,5.95,31.0,1904.2,0.27,494.9,87.8,582.7,510.3,43.3,6.17,32.2,1975.0,0.28,513.3,91.1,604.4,316.2,6.0,0.6,37.4,2385.6,0.14,316.5,108.5,425.0,800.1,32.0,6.39,105.6,1630.0,1.78,802.8,154.7,957.4,40.79,0.0,0.0,40.79,43.15,0.0,0.0,43.15,0.0,0.0,0.0,8689.4,214.4,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,161.8,1583.1,2.9,0.0,0.0,214.4,0.0
2030-07-28 03:00:00,2030-07-28 03:00:00,7586.3,527.4,576.0,0.0,8689.7,7319.0,8475.0,0.0,0.0,0.0352,0.053,battery,o-g-s,492.0,41.8,5.95,31.0,1904.1,0.27,494.8,87.8,582.7,509.9,43.3,6.16,32.1,1973.7,0.28,512.9,91.0,603.9,315.0,5.9,0.59,37.2,2376.4,0.14,315.3,108.1,423.4,798.6,31.9,6.38,105.4,1626.9,1.78,801.3,154.4,955.6,40.79,0.0,0.0,40.79,43.07,0.0,0.0,43.07,0.0,0.0,0.0,8689.7,214.8,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,161.8,1583.1,2.9,0.0,0.0,214.8,0.0
2030-07-28 04:00:00,2030-07-28 04:00:00,7587.4,520.1,576.0,0.0,8683.4,7320.0,8475.0,0.0,0.0,0.0352,0.053,battery,o-g-s,492.3,41.8,5.95,31.0,1905.5,0.27,495.2,87.9,583.1,510.3,43.3,6.17,32.2,1975.1,0.28,513.3,91.1,604.4,315.7,6.0,0.6,37.3,2381.6,0.14,316.0,108.3,424.3,798.6,31.9,6.38,105.4,1626.9,1.78,801.3,154.4,955.6,40.79,0.0,0.0,40.79,43.07,0.0,0.0,43.07,0.0,0.0,0.0,8683.4,208.5,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,161.8,1583.1,2.9,0.0,0.0,208.5,0.0
2030-07-28 05:00:00,2030-07-28 05:00:00,7807.4,443.2,576.0,0.0,8826.5,7528.2,8502.7,0.0,0.0,0.0358,0.0545,o-g-s,o-g-s,486.7,41.2,5.87,30.8,1879.5,0.27,489.6,86.9,576.5,504.8,42.8,6.09,32.0,1949.2,0.28,507.7,90.1,597.9,316.5,6.0,0.6,37.4,2388.1,0.14,316.9,108.6,425.5,799.9,32.0,6.39,105.6,1629.6,1.78,802.6,154.6,957.2,40.79,0.0,0.0,40.79,43.14,0.0,0.0,43.14,0.0,0.0,0.0,8826.5,323.8,0.0,129.8,0.0,3003.2,0.0,18.1,3594.1,0.0,0.0,161.8,1583.1,30.7,0.0,102.1,203.6,0.0
2030-07-28 06:00:00,2030-07-28 06:00:00,8143.2,749.5,576.0,0.0,9468.6,7845.2,8390.3,0.0,0.0,0.0366,0.0569,gas-cc,gas-cc,448.1,38.3,5.45,28.0,1722.7,0.25,450.7,79.4,530.1,465.1,39.7,5.66,29.1,1788.1,0.26,467.8,82.5,550.3,320.8,6.1,0.61,37.9,2415.1,0.14,321.2,109.9,431.1,396.6,7.5,0.75,46.9,2993.0,0.17,397.1,136.1,533.2,35.46,0.0,0.0,35.46,37.6,0.0,0.0,37.6,0.0,0.0,0.0,9468.6,1078.3,0.0,129.8,0.0,3003.2,0.0,233.3,3512.4,0.0,0.0,161.8,1583.1,0.0,0.0,763.3,81.8,0.0
2030-07-28 07:00:00,2030-07-28 07:00:00,8892.6,749.5,576.0,0.0,10218.1,8550.1,8576.7,0.0,0.0,0.0385,0.0621,o-g-s,o-g-s,425.9,35.8,5.12,27.4,1634.6,0.25,428.4,76.1,504.5,443.0,37.3,5.32,28.5,1700.1,0.26,445.5,79.2,524.7,320.2,6.0,0.6,37.8,2416.1,0.14,320.6,109.9,430.4,806.3,32.2,6.44,106.4,1642.7,1.79,809.1,155.9,964.9,40.79,0.0,0.0,40.79,43.49,0.0,0.0,43.49,0.0,0.0,0.0,10218.1,1641.4,0.0,129.8,0.0,3003.2,0.0,423.7,3594.1,0.0,0.0,161.8,1583.1,104.6,0.0,1162.5,55.3,0.0
2030-07-28 08:00:00,2030-07-28 08:00:00,9862.1,0.0,576.0,0.0,10438.1,9456.1,8480.0,0.0,0.0,0.0412,0.0689,o-g-s,o-g-s,409.9,34.8,4.95,25.9,1585.9,0.23,412.3,73.2,485.5,427.5,36.3,5.17,27.0,1654.0,0.24,430.0,76.3,506.4,330.4,7.7,0.86,37.7,2409.5,0.14,330.9,109.5,440.4,812.2,32.4,6.49,107.2,1654.7,1.81,814.9,157.0,971.9,40.79,0.0,0.0,40.79,43.81,0.0,0.0,43.81,0.0,0.0,0.0,10438.1,1958.1,0.0,129.8,0.0,3003.2,0.0,471.0,3594.1,0.0,0.0,161.8,1583.1,7.9,0.0,1445.5,41.6,0.0
2030-07-28 09:00:00,2030-07-28 09:00:00,10725.3,0.0,394.9,0.0,11120.1,10257.2,9024.6,0.0,0.0,0.0436,0.0749,phs,o-g-s,421.8,34.1,4.94,29.2,1564.1,0.3,424.2,75.9,500.0,441.1,35.7,5.17,30.5,1635.5,0.31,443.6,79.3,522.9,329.8,8.5,0.97,36.9,2361.7,0.14,330.3,107.3,437.6,817.5,32.7,6.53,107.9,1665.5,1.82,820.2,158.0,978.3,40.79,0.0,0.0,40.79,44.09,0.0,0.0,44.09,0.0,0.0,0.0,11120.1,2095.5,0.0,129.8,0.0,3003.2,0.0,504.1,3594.1,0.0,0.0,161.8,1583.1,552.5,0.0,1553.1,38.3,0.0
2030-07-28 10:00:00,2030-07-28 10:00:00,11405.3,0.0,0.0,1.8,11407.1,10884.7,9348.9,129.4,0.0,0.0456,0.0797,hydro,hydro,425.2,33.8,4.89,29.8,1612.4,0.3,427.6,78.0,505.6,444.6,35.4,5.12,31.2,1687.6,0.31,447.1,81.6,528.7,326.9,6.2,0.62,38.6,2466.3,0.14,327.3,112.1,439.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69,0.0,0.0,45.69,49.65,0.0,0.0,49.65,0.0,0.0,0.0,11277.6,2058.2,0.0,129.8,0.0,3003.2,0.0,484.5,3594.1,194.9,0.0,161.8,1583.1,552.5,0.0,1538.1,35.6,0.0
2030-07-28 11:00:00,2030-07-28 11:00:00,11955.8,0.0,0.0,9.3,11965.1,11390.3,9924.3,662.4,0.0,0.0473,0.0835,gas-cc,gas-cc,426.4,33.8,4.89,30.0,1625.0,0.3,428.8,78.5,507.3,443.7,35.1,5.07,31.4,1698.7,0.31,446.2,82.1,528.2,331.0,6.3,0.63,39.1,2495.1,0.14,331.4,113.5,444.9,420.9,7.9,0.79,49.7,3176.1,0.18,421.3,144.4,565.8,51.97,0.0,0.0,51.97,56.7,0.0,0.0,56.7,0.0,0.0,0.0,11302.6,2040.8,0.0,129.8,0.0,3003.2,0.0,480.6,3594.1,237.3,0.0,161.8,1583.1,552.5,0.0,1514.9,45.3,0.0
2030-07-28 12:00:00,2030-07-28 12:00:00,12337.9,0.0,0.0,14.6,12352.5,11740.0,10307.9,1046.0,0.0,0.0485,0.0862,gas-cc,gas-cc,426.3,33.8,4.88,30.0,1624.5,0.3,428.6,78.5,507.1,441.8,34.9,5.03,31.3,1698.6,0.31,444.2,82.0,526.3,373.7,8.9,1.15,44.3,2475.0,0.26,374.2,118.1,492.4,422.1,8.0,0.8,49.9,3185.4,0.18,422.6,144.8,567.4,51.97,0.0,0.0,51.97,56.87,0.0,0.0,56.87,0.0,0.0,0.0,11306.5,2044.7,0.0,129.8,0.0,3003.2,0.0,478.4,3594.1,237.3,0.0,161.8,1583.1,552.5,0.0,1516.1,50.2,0.0
2030-07-28 13:00:00,2030-07-28 13:00:00,12608.4,0.0,0.0,12.8,12621.2,11986.9,10667.2,929.8,0.0,0.0493,0.0881,coal,coal,412.3,32.7,4.72,29.0,1571.0,0.29,414.5,75.9,490.5,452.0,35.8,5.16,31.8,1739.4,0.31,454.5,83.8,538.3,324.7,7.3,0.91,38.7,2198.4,0.22,325.2,104.3,429.5,1114.5,128.3,18.67,34.3,2426.8,0.55,1123.4,106.8,1230.2,52.94,0.0,0.0,52.94,58.06,0.0,0.0,58.06,0.0,0.0,0.0,11691.4,1954.0,0.0,129.8,0.0,3003.2,0.0,422.1,3594.1,237.3,0.0,161.8,1583.1,552.5,475.5,1467.5,64.4,0.0
2030-07-28 14:00:00,2030-07-28 14:00:00,12606.3,0.0,0.0,15.7,12622.0,11985.0,10904.3,1166.9,0.0,0.0493,0.088,gas-cc,gas-cc,420.8,33.4,4.82,29.6,1603.4,0.29,423.1,77.5,500.6,458.5,36.2,5.22,32.4,1772.6,0.31,461.0,85.3,546.3,352.1,8.5,1.1,41.5,2339.0,0.24,352.7,111.2,463.9,404.4,7.6,0.76,47.8,3051.4,0.18,404.8,138.7,543.6,53.84,0.0,0.0,53.84,59.04,0.0,0.0,59.04,0.0,0.0,0.0,11455.1,1717.7,0.0,129.8,0.0,3003.2,0.0,373.9,3594.1,237.3,0.0,161.8,1583.1,552.5,475.5,1260.3,83.4,0.0
2030-07-28 15:00:00,2030-07-28 15:00:00,12404.2,0.0,0.0,14.8,12419.0,11800.6,11060.9,1080.3,0.0,0.0487,0.0866,battery,gas-ct,425.1,33.7,4.87,29.9,1619.8,0.3,427.4,78.3,505.7,474.4,37.6,5.43,33.4,1827.0,0.32,477.0,87.9,564.9,377.6,9.1,1.16,44.5,2515.4,0.26,378.2,119.5,497.7,738.4,13.9,1.39,87.2,5572.4,0.32,739.2,253.4,992.6,54.87,0.0,0.0,54.87,60.08,0.0,0.0,60.08,0.0,0.0,0.0,11338.7,1358.1,236.2,129.8,0.0,3003.2,0.0,326.0,3594.1,237.3,0.0,168.7,1583.1,552.5,475.5,920.1,112.1,0.0
2030-07-28 16:00:00,2030-07-28 16:00:00,12085.3,0.0,0.0,10.3,12095.5,11508.9,11060.6,734.4,0.0,0.0477,0.0844,gas-cc,gas-cc,424.2,33.6,4.86,29.9,1616.6,0.3,426.6,78.1,504.7,493.1,39.3,5.67,34.5,1889.5,0.34,495.8,90.9,586.7,378.5,9.2,1.17,44.4,2535.1,0.25,379.1,120.0,499.1,408.6,7.7,0.77,48.3,3083.0,0.18,409.0,140.2,549.2,54.87,0.0,0.0,54.87,59.93,0.0,0.0,59.93,0.0,0.0,0.0,11361.2,1034.9,582.8,129.8,0.0,3003.2,0.0,246.4,3594.1,237.3,0.0,167.9,1583.1,552.5,475.5,641.7,146.8,0.0
2030-07-28 17:00:00,2030-07-28 17:00:00,11675.8,0.0,0.0,10.2,11686.0,11133.4,11071.0,728.0,0.0,0.0465,0.0815,battery,gas-ct,439.9,34.9,5.04,31.0,1676.1,0.31,442.3,81.0,523.3,510.5,40.7,5.87,35.7,1955.9,0.35,513.3,94.1,607.4,376.8,9.6,1.25,43.9,2476.2,0.26,377.5,117.8,495.3,734.3,13.8,1.38,86.7,5541.5,0.32,735.1,252.0,987.1,54.87,161.56,0.0,216.43,59.75,175.9,0.0,235.65,0.0,0.0,0.0,10958.0,614.9,594.6,129.8,0.0,3003.2,0.0,152.3,3594.1,237.3,0.0,172.8,1583.1,552.5,475.5,295.3,167.4,0.0
2030-07-28 18:00:00,2030-07-28 18:00:00,11238.9,0.0,0.0,6.4,11245.3,10731.5,11042.8,538.0,0.0,0.0452,0.0785,hydro,hydro,450.1,35.7,5.16,31.7,1715.4,0.31,452.6,82.9,535.5,522.0,41.6,5.99,36.7,2005.6,0.36,524.9,96.6,621.4,386.1,9.0,1.14,45.8,2590.0,0.26,386.7,123.1,509.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1309.51,0.0,1372.8,68.69,1421.05,0.0,1489.74,0.0,0.0,0.0,10707.3,202.5,749.5,129.8,0.0,3003.2,0.0,10.1,3594.1,237.3,0.0,179.7,1583.1,552.5,475.5,19.2,173.2,0.0
2030-07-28 19:00:00,2030-07-28 19:00:00,10806.3,0.0,0.0,3.8,10810.1,10332.2,10775.6,270.8,0.0,0.0439,0.0755,gas-ct,gas-ct,457.3,36.3,5.24,32.2,1742.7,0.32,459.8,84.2,544.1,542.1,43.4,6.27,37.7,2066.9,0.37,545.1,99.4,644.5,369.6,8.3,1.05,44.2,2489.3,0.25,370.1,118.4,488.5,733.5,13.8,1.38,86.6,5534.8,0.32,734.3,251.7,985.9,70.32,482.18,0.0,552.51,76.06,521.55,0.0,597.61,0.0,0.0,0.0,10539.3,34.5,749.5,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,179.7,1583.1,552.5,475.5,0.0,34.5,0.0
2030-07-28 20:00:00,2030-07-28 20:00:00,10380.0,0.0,0.0,6.6,10386.6,9937.4,10378.6,472.4,0.0,0.0426,0.0725,hydro,o-g-s,486.2,38.5,5.57,34.2,1852.6,0.34,488.8,89.5,578.4,541.1,43.1,6.21,37.9,2070.3,0.37,544.0,99.7,643.8,371.4,8.4,1.07,44.4,2493.9,0.26,371.9,118.8,490.7,1135.4,45.4,9.07,149.9,2313.1,2.52,1139.2,219.5,1358.7,54.87,0.0,0.0,54.87,59.16,0.0,0.0,59.16,0.0,0.0,0.0,9914.2,8.0,165.0,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,165.6,1583.1,552.5,475.5,0.0,8.0,0.0
2030-07-28 21:00:00,2030-07-28 21:00:00,9707.4,0.0,0.0,0.0,9707.4,9311.9,9696.7,0.0,0.0,0.0407,0.0678,phs,gas-ct,496.5,39.4,5.69,35.0,1892.1,0.35,499.2,91.5,590.7,544.3,43.4,6.26,38.1,2072.2,0.38,547.3,100.0,647.3,376.2,8.5,1.1,45.1,2503.4,0.27,376.8,119.8,496.6,712.8,13.4,1.34,84.2,5379.2,0.31,713.6,244.6,958.2,52.37,0.0,0.0,52.37,56.17,0.0,0.0,56.17,0.0,0.0,0.0,9707.4,10.7,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,161.8,1583.1,552.5,434.8,0.0,10.7,0.0
2030-07-28 22:00:00,2030-07-28 22:00:00,9009.5,0.0,0.0,0.0,9009.5,8659.7,8989.3,0.0,0.0,0.0388,0.0629,o-g-s,o-g-s,517.7,42.0,6.08,35.6,1924.5,0.36,520.6,93.0,613.7,538.6,43.7,6.33,37.0,2002.2,0.37,541.6,96.8,638.4,392.9,8.8,1.13,47.3,2614.5,0.28,393.4,125.3,518.7,807.0,32.2,6.45,106.5,1644.2,1.79,809.8,156.0,965.8,40.79,0.0,0.0,40.79,43.53,0.0,0.0,43.53,0.0,0.0,0.0,9009.5,20.2,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,161.8,1583.1,517.2,0.0,0.0,20.2,0.0
2030-07-28 23:00:00,2030-07-28 23:00:00,8233.7,0.0,0.0,0.0,8233.7,7930.6,8195.6,0.0,0.0,0.0368,0.0575,gas-cc,gas-cc,506.4,43.8,6.25,31.2,1914.3,0.28,509.4,88.3,597.8,525.8,45.5,6.49,32.4,1987.5,0.29,528.9,91.7,620.6,337.9,6.4,0.64,39.9,2548.7,0.15,338.3,115.9,454.2,396.9,7.5,0.75,46.9,2995.0,0.17,397.3,136.2,533.5,35.46,0.0,0.0,35.46,37.62,0.0,0.0,37.62,0.0,0.0,0.0,8233.7,38.0,0.0,129.8,0.0,3003.2,0.0,0.0,3317.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,38.0,0.0
2030-07-29 00:00:00,2030-07-29 00:00:00,7591.6,0.0,481.8,0.0,8073.4,7324.0,8007.8,0.0,0.0,0.0353,0.053,phs,gas-cc,507.8,44.6,6.36,30.8,1886.6,0.28,510.8,87.1,597.9,526.3,46.2,6.59,31.9,1955.6,0.29,529.5,90.3,619.8,329.5,6.2,0.62,38.9,2486.1,0.14,329.8,113.0,442.9,397.9,7.5,0.75,47.0,3002.6,0.17,398.3,136.5,534.8,31.53,0.0,0.0,31.53,33.29,0.0,0.0,33.29,0.0,0.0,0.0,8073.4,65.6,0.0,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,65.6,0.0
2030-07-29 01:00:00,2030-07-29 01:00:00,7183.2,58.7,576.0,0.0,7817.9,6936.6,7725.7,0.0,0.0,0.0343,0.0502,battery,coal,509.1,45.7,6.54,30.0,1832.9,0.29,512.2,84.7,596.9,527.2,47.3,6.77,31.1,1898.0,0.3,530.4,87.7,618.1,323.7,6.1,0.61,38.2,2442.9,0.14,324.1,111.1,435.2,1060.0,122.1,17.75,32.7,2308.1,0.52,1068.4,101.6,1170.0,30.2,0.0,0.0,30.2,31.79,0.0,0.0,31.79,0.0,0.0,0.0,7817.9,92.2,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,92.2,0.0
2030-07-29 02:00:00,2030-07-29 02:00:00,6836.8,325.2,576.0,0.0,7738.0,6607.3,7630.3,0.0,0.0,0.0336,0.0477,coal,coal,501.9,44.8,6.4,29.9,1824.8,0.28,505.0,84.4,589.4,519.4,46.3,6.62,31.0,1888.2,0.29,522.5,87.3,609.9,321.3,6.1,0.61,38.0,2424.5,0.14,321.7,110.2,431.9,1057.3,121.8,17.71,32.6,2302.2,0.52,1065.7,101.3,1167.1,30.2,0.0,0.0,30.2,31.71,0.0,0.0,31.71,0.0,0.0,0.0,7738.0,107.7,0.0,129.8,0.0,2907.9,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,107.7,0.0
2030-07-29 03:00:00,2030-07-29 03:00:00,6610.5,326.9,576.0,0.0,7513.4,6391.6,7403.2,0.0,0.0,0.0331,0.0462,coal,coal,486.5,42.6,6.08,29.9,1813.0,0.28,489.4,84.0,573.4,503.2,44.1,6.29,30.9,1875.1,0.29,506.2,86.9,593.0,319.2,6.0,0.6,37.7,2408.3,0.14,319.5,109.5,429.0,1055.5,121.6,17.68,32.5,2298.4,0.52,1064.0,101.2,1165.1,30.2,0.0,0.0,30.2,31.66,0.0,0.0,31.66,0.0,0.0,0.0,7513.4,110.2,0.0,129.8,0.0,2680.8,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,110.2,0.0
2030-07-29 04:00:00,2030-07-29 04:00:00,6548.4,715.4,576.0,0.0,7839.9,6332.3,7725.7,0.0,0.0,0.033,0.0457,battery,coal,507.6,45.6,6.52,29.9,1827.7,0.29,510.8,84.5,595.2,525.0,47.2,6.74,30.9,1890.1,0.3,528.2,87.3,615.5,317.8,6.0,0.6,37.5,2398.0,0.14,318.2,109.0,427.2,1055.0,121.5,17.67,32.5,2297.4,0.52,1063.5,101.1,1164.6,30.2,0.0,0.0,30.2,31.65,0.0,0.0,31.65,0.0,0.0,0.0,7839.9,114.2,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,114.2,0.0
2030-07-29 05:00:00,2030-07-29 05:00:00,6558.9,749.5,576.0,0.0,7884.4,6342.4,7702.2,0.0,0.0,0.033,0.0458,coal,coal,501.8,45.0,6.43,29.6,1810.9,0.28,504.9,83.7,588.6,518.9,46.5,6.65,30.7,1872.7,0.29,522.1,86.5,608.7,318.0,6.0,0.6,37.6,2399.8,0.14,318.4,109.1,427.5,1055.1,121.5,17.67,32.5,2297.6,0.52,1063.6,101.1,1164.7,30.2,0.0,0.0,30.2,31.65,0.0,0.0,31.65,0.0,0.0,0.0,7884.4,182.2,0.0,129.8,0.0,2979.7,0.0,10.1,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,77.3,94.9,0.0
2030-07-29 06:00:00,2030-07-29 06:00:00,6718.9,696.9,576.0,0.0,7991.9,6494.9,7286.2,0.0,0.0,0.0333,0.0469,coal,coal,442.6,38.4,5.47,27.6,1672.4,0.25,445.3,77.5,522.8,457.9,39.7,5.66,28.6,1730.1,0.26,460.6,80.2,540.8,318.3,6.0,0.6,37.6,2401.8,0.14,318.7,109.2,427.9,1056.4,121.6,17.69,32.5,2300.3,0.52,1064.8,101.2,1166.0,30.2,0.0,0.0,30.2,31.69,0.0,0.0,31.69,0.0,0.0,0.0,7991.9,705.6,0.0,129.8,0.0,2563.8,0.0,95.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,589.9,20.7,0.0
2030-07-29 07:00:00,2030-07-29 07:00:00,7314.7,748.0,576.0,0.0,8638.8,7061.5,7725.7,0.0,0.0,0.0346,0.0511,battery,coal,460.7,41.4,5.91,27.1,1658.7,0.26,463.5,76.6,540.2,477.2,42.9,6.13,28.1,1718.2,0.27,480.2,79.4,559.6,313.3,5.9,0.59,37.0,2363.9,0.14,313.6,107.5,421.1,1061.0,122.2,17.77,32.7,2310.3,0.52,1069.5,101.7,1171.2,30.2,0.0,0.0,30.2,31.83,0.0,0.0,31.83,0.0,0.0,0.0,8638.8,913.1,0.0,129.8,0.0,3003.2,0.0,147.6,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,748.2,17.3,0.0
2030-07-29 08:00:00,2030-07-29 08:00:00,8115.8,0.0,576.0,0.0,8691.8,7819.4,7708.9,0.0,0.0,0.0365,0.0567,coal,coal,455.9,40.9,5.85,26.9,1644.3,0.26,458.8,76.0,534.7,473.2,42.5,6.07,27.9,1706.7,0.27,476.1,78.9,555.0,314.6,5.9,0.59,37.2,2374.1,0.14,315.0,108.0,422.9,1067.3,122.9,17.88,32.9,2324.0,0.53,1075.8,102.3,1178.1,30.2,0.0,0.0,30.2,32.01,0.0,0.0,32.01,0.0,0.0,0.0,8691.8,982.9,0.0,129.8,0.0,2986.5,0.0,202.2,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,766.7,13.9,0.0
2030-07-29 09:00:00,2030-07-29 09:00:00,8918.9,0.0,459.9,0.0,9378.8,8574.8,8007.8,0.0,0.0,0.0386,0.0623,phs,gas-cc,437.1,38.4,5.47,26.5,1624.0,0.24,439.7,75.0,514.7,454.6,39.9,5.69,27.6,1689.2,0.25,457.4,78.0,535.4,321.9,6.1,0.61,38.0,2428.6,0.14,322.2,110.4,432.6,401.8,7.6,0.76,47.5,3032.3,0.17,402.3,137.9,540.1,31.53,0.0,0.0,31.53,33.62,0.0,0.0,33.62,0.0,0.0,0.0,9378.8,1371.0,0.0,129.8,0.0,3003.2,0.0,371.1,3129.9,0.0,0.0,161.8,1583.1,0.0,0.0,988.9,11.0,0.0
2030-07-29 10:00:00,2030-07-29 10:00:00,9645.3,0.0,0.0,0.0,9645.3,9254.0,8068.5,0.0,0.0,0.0406,0.0674,gas-cc,gas-cc,427.4,37.3,5.33,26.1,1597.0,0.24,429.9,73.7,503.7,445.4,38.9,5.55,27.2,1664.5,0.25,448.1,76.8,524.9,326.7,6.2,0.63,38.6,2453.1,0.15,327.0,111.8,438.8,401.1,7.6,0.76,47.4,3026.7,0.17,401.5,137.6,539.1,35.46,0.0,0.0,35.46,38.02,0.0,0.0,38.02,0.0,0.0,0.0,9645.3,1576.7,0.0,129.8,0.0,3003.2,0.0,375.5,3190.6,0.0,0.0,161.8,1583.1,0.0,0.0,1188.6,12.7,0.0
2030-07-29 11:00:00,2030-07-29 11:00:00,10294.7,0.0,0.0,0.0,10294.7,9858.3,8588.5,0.0,0.0,0.0424,0.0719,o-g-s,o-g-s,423.6,35.6,5.09,27.3,1624.2,0.25,426.1,75.7,501.8,442.4,37.2,5.31,28.5,1696.2,0.26,444.9,79.1,524.0,399.8,15.2,1.94,40.2,2587.6,0.18,400.8,117.4,518.2,814.8,32.6,6.51,107.6,1660.1,1.81,817.6,157.5,975.1,40.79,0.0,0.0,40.79,43.95,0.0,0.0,43.95,0.0,0.0,0.0,10294.7,1706.3,0.0,129.8,0.0,3003.2,0.0,409.5,3594.1,0.0,0.0,161.8,1583.1,116.4,0.0,1282.3,14.5,0.0
2030-07-29 12:00:00,2030-07-29 12:00:00,10813.7,0.0,0.0,0.0,10813.7,10339.0,8950.2,0.0,0.0,0.0439,0.0755,o-g-s,o-g-s,428.6,34.9,5.04,29.3,1597.8,0.29,431.0,77.0,508.0,448.3,36.5,5.28,30.6,1671.2,0.31,450.8,80.5,531.3,381.8,10.7,1.26,41.9,2684.9,0.17,382.4,122.0,504.4,818.0,32.7,6.54,108.0,1666.6,1.82,820.8,158.1,978.9,40.79,0.0,0.0,40.79,44.12,0.0,0.0,44.12,0.0,0.0,0.0,10813.7,1863.5,0.0,129.8,0.0,3003.2,0.0,464.4,3594.1,0.0,0.0,161.8,1583.1,478.1,0.0,1377.2,21.8,0.0
2030-07-29 13:00:00,2030-07-29 13:00:00,11221.1,0.0,0.0,0.0,11221.1,10715.0,9368.7,0.0,0.0,0.0451,0.0784,o-g-s,o-g-s,409.2,33.5,4.83,27.7,1532.0,0.27,411.5,73.5,485.0,453.9,37.3,5.37,30.6,1699.2,0.3,456.5,81.3,537.8,354.0,8.9,1.01,39.8,2544.9,0.16,354.5,115.7,470.2,820.6,32.8,6.56,108.3,1671.7,1.82,823.3,158.6,982.0,40.79,0.0,0.0,40.79,44.26,0.0,0.0,44.26,0.0,0.0,0.0,11221.1,1852.3,0.0,129.8,0.0,3003.2,0.0,487.1,3594.1,0.0,0.0,161.8,1583.1,421.1,475.5,1332.1,33.1,0.0
2030-07-29 14:00:00,2030-07-29 14:00:00,11543.2,0.0,0.0,0.5,11543.6,11011.5,9732.2,37.2,0.0,0.0461,0.0806,coal,coal,416.8,33.2,4.8,29.3,1580.4,0.29,419.1,76.4,495.5,461.2,36.9,5.33,32.2,1747.6,0.32,463.7,84.3,548.0,375.6,9.2,1.03,42.5,2716.6,0.16,376.2,123.5,499.6,1106.5,127.4,18.53,34.1,2409.4,0.54,1115.3,106.0,1221.4,45.51,0.0,0.0,45.51,49.5,0.0,0.0,49.5,0.0,0.0,0.0,11506.4,1811.4,0.0,129.8,0.0,3003.2,0.0,499.8,3594.1,194.9,0.0,161.8,1583.1,552.5,475.5,1258.0,53.7,0.0
