Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-23 09:00:00,2030-08-23 07:00:00,116.8,0.0,0.0,4.9,121.7,112.8,20.8,200.0,179.2,0.0345,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2,105.8,15.38,29.1,2045.4,0.46,931.5,90.2,1021.7,407.2,7.7,0.77,48.1,3073.0,0.18,407.7,139.7,547.4,31.35,0.0,0.0,31.35,33.0,0.0,0.0,33.0,0.0,0.0,0.0,100.9,100.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.6,0.0
2030-08-23 10:00:00,2030-08-23 08:00:00,123.2,0.0,0.0,0.8,123.9,118.8,66.3,66.3,0.0,0.0354,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,22.6,0.0,3.0,1.0,4.0,796.9,86.6,12.56,29.3,2012.2,0.39,802.9,89.3,892.3,389.3,7.3,0.73,46.0,2938.0,0.17,389.8,133.6,523.4,24.97,0.0,0.0,24.97,26.37,0.0,0.0,26.37,0.0,0.0,0.0,57.6,57.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,22.4,0.0
2030-08-23 11:00:00,2030-08-23 09:00:00,129.5,0.0,0.0,0.6,130.1,124.8,51.6,51.6,0.0,0.0363,0.0555,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6,35.8,5.1,25.1,1638.7,0.21,427.0,74.0,501.0,345.3,6.5,0.65,40.8,2606.0,0.15,345.7,118.5,464.2,21.84,0.0,0.0,21.84,23.13,0.0,0.0,23.13,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,12.0,0.0
2030-08-23 12:00:00,2030-08-23 10:00:00,131.6,0.0,0.0,0.4,132.0,126.8,-34.1,0.0,34.1,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4,51.2,7.35,29.6,1948.0,0.28,564.9,87.7,652.7,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,14.69,0.0,0.0,14.69,15.56,0.0,0.0,15.56,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,66.9,0.0
2030-08-23 13:00:00,2030-08-23 11:00:00,132.6,0.0,0.0,0.0,132.6,127.8,-1.3,0.0,1.3,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6,47.9,6.85,29.3,1932.2,0.26,539.9,86.9,626.9,324.8,6.1,0.61,38.4,2451.3,0.14,325.2,111.5,436.6,14.69,0.0,0.0,14.69,15.57,0.0,0.0,15.57,0.0,0.0,0.0,133.9,133.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,24.1,0.0
2030-08-23 14:00:00,2030-08-23 12:00:00,134.7,0.0,0.0,0.1,134.9,129.7,-11.0,0.0,11.0,0.0371,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,41.0,5.81,32.7,2136.2,0.25,518.7,96.4,615.1,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,14.69,0.0,0.0,14.69,15.59,0.0,0.0,15.59,0.0,0.0,0.0,145.9,145.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,28.2,0.0
2030-08-23 15:00:00,2030-08-23 13:00:00,137.9,0.0,0.0,0.2,138.1,132.7,-18.2,0.0,18.2,0.0376,0.0592,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,42.3,6.0,33.0,2161.5,0.25,529.9,97.4,627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,0.0,0.0,14.69,15.61,0.0,0.0,15.61,0.0,0.0,0.0,156.3,156.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,31.1,0.0
2030-08-23 16:00:00,2030-08-23 14:00:00,141.1,0.0,0.0,0.5,141.5,135.7,-39.5,0.0,39.5,0.0381,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,41.2,5.86,30.0,1964.1,0.24,499.8,88.6,588.4,379.0,7.1,0.71,44.8,2859.8,0.16,379.4,130.0,509.4,14.69,0.0,0.0,14.69,15.63,0.0,0.0,15.63,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,55.2,0.0
2030-08-23 17:00:00,2030-08-23 15:00:00,143.2,0.0,0.0,1.2,144.3,137.7,-103.1,0.0,103.1,0.0384,0.0614,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5,44.7,6.36,30.9,2031.0,0.26,530.6,91.5,622.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,0.0,0.0,14.69,15.65,0.0,0.0,15.65,0.0,0.0,0.0,247.4,247.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,132.2,0.0
2030-08-23 18:00:00,2030-08-23 16:00:00,144.2,0.0,0.0,6.0,150.2,138.6,-45.0,200.0,279.2,0.0386,0.0619,wind-ons,wind-ons,71.0,1.3,0.13,8.4,535.9,0.03,71.1,24.4,95.5,39.5,0.7,0.07,4.7,297.8,0.02,39.5,13.5,53.1,356.1,36.7,5.32,15.1,987.7,0.18,358.7,44.6,403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61,0.0,0.0,35.61,37.96,0.0,0.0,37.96,0.0,0.0,0.0,229.5,195.3,0.0,0.0,0.0,0.0,0.0,1.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,98.4,95.2,0.0
2030-08-23 19:00:00,2030-08-23 17:00:00,144.2,0.0,0.0,5.1,149.3,138.6,-1.0,200.0,201.0,0.0386,0.0619,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,28.0,3.84,40.1,2576.5,0.23,485.2,116.9,602.1,708.3,13.3,1.33,83.7,5345.2,0.31,709.1,243.0,952.1,44.67,0.0,0.0,44.67,47.61,0.0,0.0,47.61,0.0,0.0,0.0,150.4,150.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,108.1,0.0
2030-08-23 20:00:00,2030-08-23 18:00:00,145.3,0.0,0.0,0.6,145.9,139.6,51.9,51.9,0.0,0.0388,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9,37.2,5.19,40.6,2626.6,0.26,551.4,119.0,670.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,0.0,0.0,17.05,18.18,0.0,0.0,18.18,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0
2030-08-23 21:00:00,2030-08-23 19:00:00,143.2,0.0,0.0,1.0,144.1,137.7,85.4,85.4,0.0,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9,23.7,3.23,36.2,2344.8,0.2,428.5,106.2,534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.87,0.0,0.0,14.87,0.0,0.0,0.0,58.7,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0
2030-08-23 22:00:00,2030-08-23 20:00:00,136.8,0.0,0.0,0.8,137.6,131.7,66.7,66.7,0.0,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9,17.4,2.43,19.8,1261.0,0.13,263.1,57.4,320.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,0.0,12.02,12.77,0.0,0.0,12.77,0.0,0.0,0.0,70.9,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0
2030-08-23 23:00:00,2030-08-23 21:00:00,127.4,0.0,0.0,0.7,128.1,122.8,62.7,62.7,0.0,0.036,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,23.1,3.28,18.1,1159.8,0.14,288.9,52.7,341.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,0.0,12.02,12.71,0.0,0.0,12.71,0.0,0.0,0.0,65.4,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0
2030-08-24 00:00:00,2030-08-23 22:00:00,116.8,0.0,0.0,1.1,117.9,112.8,91.5,91.5,0.0,0.0345,0.0501,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,17.7,2.43,26.4,1678.7,0.15,314.2,76.5,390.6,386.7,7.3,0.73,45.7,2918.0,0.17,387.1,132.7,519.8,12.2,0.0,0.0,12.2,12.85,0.0,0.0,12.85,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0
2030-08-24 01:00:00,2030-08-23 23:00:00,107.4,0.0,0.0,1.1,108.4,103.8,91.7,91.7,0.0,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4,22.2,3.19,14.8,928.5,0.14,257.9,42.5,300.4,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.5,12.14,0.0,0.0,12.14,12.73,0.0,0.0,12.73,0.0,0.0,0.0,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0
2030-08-24 02:00:00,2030-08-24 00:00:00,98.9,0.0,0.0,0.9,99.9,95.7,80.8,80.8,0.0,0.0324,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,43.9,6.33,22.5,1451.9,0.24,461.0,65.8,526.8,382.9,7.2,0.72,45.2,2889.7,0.17,383.3,131.4,514.7,12.14,0.0,0.0,12.14,12.68,0.0,0.0,12.68,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
2030-08-24 03:00:00,2030-08-24 01:00:00,95.8,0.0,0.0,0.8,96.6,92.7,69.3,69.3,0.0,0.0321,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,35.7,5.13,20.4,1306.2,0.2,390.2,59.4,449.5,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,12.14,0.0,0.0,12.14,12.66,0.0,0.0,12.66,0.0,0.0,0.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0
2030-08-24 04:00:00,2030-08-24 02:00:00,92.6,0.0,0.0,0.9,93.5,89.7,75.1,75.1,0.0,0.0318,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1,47.3,6.8,26.1,1696.1,0.26,511.4,76.8,588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,0.0,12.14,12.64,0.0,0.0,12.64,0.0,0.0,0.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
2030-08-24 05:00:00,2030-08-24 03:00:00,94.7,0.0,0.0,0.8,95.5,91.7,69.3,69.3,0.0,0.032,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4,26.6,3.8,19.0,1205.7,0.16,318.3,54.9,373.2,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,12.2,0.0,0.0,12.2,12.72,0.0,0.0,12.72,0.0,0.0,0.0,26.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0
2030-08-24 06:00:00,2030-08-24 04:00:00,96.8,0.0,0.0,1.0,97.9,93.7,91.1,91.1,0.0,0.0322,0.0415,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,16.4,2.29,18.6,1175.1,0.12,246.9,53.6,300.5,383.2,7.2,0.72,45.3,2891.8,0.17,383.6,131.5,515.1,12.2,0.0,0.0,12.2,12.73,0.0,0.0,12.73,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0
2030-08-24 07:00:00,2030-08-24 05:00:00,103.2,0.0,0.0,0.7,103.9,99.8,64.3,64.3,0.0,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,30.3,4.25,30.1,1956.8,0.2,427.1,88.4,515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,14.35,15.01,0.0,0.0,15.01,0.0,0.0,0.0,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,1.9,0.0
2030-08-24 08:00:00,2030-08-24 06:00:00,110.5,0.0,0.0,0.1,110.6,106.8,8.7,8.7,0.0,0.0337,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,67.8,9.83,23.8,1610.7,0.32,634.1,71.9,706.0,416.6,7.9,0.79,49.2,3144.1,0.18,417.1,143.0,560.1,24.08,0.0,0.0,24.08,25.28,0.0,0.0,25.28,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.6,0.0
2030-08-24 09:00:00,2030-08-24 07:00:00,117.9,0.0,0.0,0.2,118.1,113.8,-14.2,0.0,14.2,0.0347,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,88.5,12.84,29.1,2006.7,0.4,814.3,89.0,903.4,388.4,7.3,0.73,45.9,2931.0,0.17,388.8,133.3,522.1,23.82,0.0,0.0,23.82,25.09,0.0,0.0,25.09,0.0,0.0,0.0,132.3,132.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,0.2,0.0
2030-08-24 10:00:00,2030-08-24 08:00:00,126.3,0.0,0.0,0.1,126.4,121.8,-9.6,0.0,9.6,0.0359,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8,99.0,14.39,28.1,1959.7,0.43,877.7,86.6,964.3,1030.1,118.6,17.26,31.7,2243.2,0.51,1038.4,98.7,1137.1,23.48,0.0,0.0,23.48,24.82,0.0,0.0,24.82,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.5,0.0
2030-08-24 11:00:00,2030-08-24 09:00:00,128.4,0.0,0.0,0.2,128.6,123.8,-14.9,0.0,14.9,0.0362,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7,67.5,9.8,22.2,1514.2,0.31,620.3,67.4,687.7,995.7,114.7,16.68,30.7,2168.3,0.49,1003.7,95.4,1099.1,22.89,0.0,0.0,22.89,24.22,0.0,0.0,24.22,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,13.2,0.0
2030-08-24 12:00:00,2030-08-24 10:00:00,130.5,0.0,0.0,0.1,130.7,125.8,-11.3,0.0,11.3,0.0365,0.056,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7,75.7,10.99,25.2,1713.6,0.35,697.9,76.3,774.3,1154.5,133.0,19.34,35.6,2514.1,0.57,1163.8,110.6,1274.4,22.89,0.0,0.0,22.89,24.25,0.0,0.0,24.25,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,19.9,0.0
2030-08-24 13:00:00,2030-08-24 11:00:00,131.6,0.0,0.0,0.1,131.7,126.8,-6.6,0.0,6.6,0.0366,0.0565,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7,63.9,9.26,23.9,1602.6,0.3,608.1,71.8,679.9,1069.1,123.1,17.91,32.9,2328.0,0.53,1077.6,102.5,1180.1,22.89,0.0,0.0,22.89,24.26,0.0,0.0,24.26,0.0,0.0,0.0,138.2,138.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,22.0,0.0
2030-08-24 14:00:00,2030-08-24 12:00:00,133.7,0.0,0.0,0.2,133.8,128.7,-14.3,0.0,14.3,0.037,0.0574,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,69.6,10.12,21.9,1499.6,0.31,632.9,66.7,699.5,1035.6,119.3,17.35,31.9,2255.1,0.51,1043.9,99.2,1143.2,23.82,0.0,0.0,23.82,25.27,0.0,0.0,25.27,0.0,0.0,0.0,148.1,148.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,34.1,0.0
2030-08-24 15:00:00,2030-08-24 13:00:00,137.9,0.0,0.0,0.4,138.3,132.7,-31.5,0.0,31.5,0.0376,0.0592,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,74.2,10.78,23.1,1585.3,0.33,672.7,70.4,743.1,1231.2,141.8,20.62,37.9,2681.1,0.61,1241.1,118.0,1359.1,23.84,0.0,0.0,23.84,25.34,0.0,0.0,25.34,0.0,0.0,0.0,169.8,169.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,51.4,0.0
2030-08-24 16:00:00,2030-08-24 14:00:00,140.0,0.0,0.0,0.3,140.3,134.7,-29.4,0.0,29.4,0.0379,0.0601,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,67.7,9.84,21.3,1457.0,0.31,615.2,64.8,680.1,1038.6,119.6,17.4,32.0,2261.6,0.51,1046.9,99.5,1146.4,24.37,0.0,0.0,24.37,25.93,0.0,0.0,25.93,0.0,0.0,0.0,169.7,169.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,52.8,0.0
2030-08-24 17:00:00,2030-08-24 15:00:00,144.2,0.0,0.0,5.0,149.2,138.6,12.1,200.0,187.9,0.0386,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6,82.2,11.92,27.0,1851.8,0.37,755.3,82.3,837.6,1095.6,126.2,18.35,33.8,2385.7,0.54,1104.4,105.0,1209.3,30.35,0.0,0.0,30.35,32.35,0.0,0.0,32.35,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,46.6,0.0
2030-08-24 18:00:00,2030-08-24 16:00:00,145.3,0.0,0.0,5.0,150.3,139.6,25.0,200.0,191.1,0.0388,0.0623,gas-cc,gas-cc,61.0,1.2,0.12,7.2,460.6,0.03,61.1,20.9,82.0,26.3,0.5,0.05,3.1,198.4,0.01,26.3,9.0,35.3,871.1,97.6,14.17,29.4,2042.7,0.43,877.8,90.3,968.2,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,58.67,0.0,0.0,58.67,62.57,0.0,0.0,62.57,0.0,0.0,0.0,141.3,125.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,55.0,69.3,0.0
2030-08-24 19:00:00,2030-08-24 17:00:00,147.4,0.0,0.0,5.1,152.5,141.6,1.3,200.0,198.7,0.0391,0.0632,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,83.6,12.09,33.0,2239.9,0.39,809.9,99.8,909.8,583.4,11.0,1.1,68.9,4402.5,0.25,584.0,200.2,784.2,33.53,0.0,0.0,33.53,35.79,0.0,0.0,35.79,0.0,0.0,0.0,151.2,151.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,131.4,0.0
2030-08-24 20:00:00,2030-08-24 18:00:00,146.3,0.0,0.0,2.1,148.5,140.6,-186.7,0.0,186.7,0.0389,0.0628,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6,63.2,9.09,32.5,2164.3,0.32,668.0,97.1,765.1,595.5,11.2,1.12,70.3,4493.4,0.26,596.1,204.3,800.4,22.34,0.0,0.0,22.34,23.83,0.0,0.0,23.83,0.0,0.0,0.0,335.2,335.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,0.0
2030-08-24 21:00:00,2030-08-24 19:00:00,146.3,0.0,0.0,1.7,148.0,140.6,-147.7,0.0,147.7,0.0389,0.0628,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.1,98.2,14.26,30.5,2102.9,0.44,889.9,93.3,983.2,1076.3,123.9,18.03,33.2,2343.7,0.53,1084.9,103.1,1188.1,21.44,0.0,0.0,21.44,22.87,0.0,0.0,22.87,0.0,0.0,0.0,295.7,295.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7,0.0
2030-08-24 22:00:00,2030-08-24 20:00:00,141.1,0.0,0.0,1.3,142.4,135.7,-114.7,0.0,114.7,0.0381,0.0605,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,24.8,3.38,38.9,2507.8,0.21,455.4,113.7,569.0,910.8,104.9,15.26,28.1,1983.3,0.45,918.1,87.3,1005.4,18.79,0.0,0.0,18.79,20.0,0.0,0.0,20.0,0.0,0.0,0.0,257.1,257.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1,0.0
2030-08-24 23:00:00,2030-08-24 21:00:00,131.6,0.0,0.0,2.6,134.2,126.8,-224.5,0.0,224.5,0.0366,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,49.5,7.06,33.2,2201.8,0.28,581.2,98.9,680.1,890.9,102.6,14.92,27.4,1939.9,0.44,898.0,85.4,983.4,13.48,0.0,0.0,13.48,14.29,0.0,0.0,14.29,0.0,0.0,0.0,358.7,358.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,0.0
