Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-06 03:00:00,2030-06-06 01:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,4.2,0.57,6.0,390.4,0.03,72.9,17.7,90.5,136.5,13.5,1.94,6.2,421.0,0.07,137.4,18.8,156.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 04:00:00,2030-06-06 02:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,4.3,0.59,6.0,390.5,0.03,73.5,17.7,91.2,221.8,10.3,1.37,20.6,1330.8,0.1,222.5,60.3,282.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 05:00:00,2030-06-06 03:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,2.6,0.34,5.3,344.2,0.03,56.8,15.6,72.4,125.2,7.8,1.08,9.8,639.9,0.06,125.7,28.9,154.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 06:00:00,2030-06-06 04:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,3.9,0.54,5.3,343.6,0.03,65.6,15.5,81.1,123.4,7.8,1.08,9.6,626.9,0.06,124.0,28.3,152.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 07:00:00,2030-06-06 05:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.4,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,2.0,0.27,4.7,291.1,0.02,47.9,13.3,61.3,23.1,0.4,0.04,2.7,174.6,0.01,23.2,7.9,31.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 08:00:00,2030-06-06 06:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,2.6,0.35,5.1,329.0,0.03,55.6,14.9,70.5,188.8,19.5,2.82,7.8,535.8,0.09,190.1,23.8,214.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 09:00:00,2030-06-06 07:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.3,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,2.3,0.3,5.0,320.5,0.02,52.3,14.5,66.9,189.5,19.6,2.83,7.9,538.0,0.09,190.9,23.9,214.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 10:00:00,2030-06-06 08:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.2,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.4,0.02,40.8,12.4,53.3,23.3,0.4,0.04,2.8,176.0,0.01,23.4,8.0,31.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 11:00:00,2030-06-06 09:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.2,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.9,0.39,5.4,346.1,0.03,59.2,15.7,74.9,23.3,0.4,0.04,2.8,176.0,0.01,23.4,8.0,31.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 12:00:00,2030-06-06 10:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.2,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,2.4,0.31,5.0,320.4,0.02,52.9,14.5,67.5,23.3,0.4,0.04,2.8,176.0,0.01,23.4,8.0,31.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 13:00:00,2030-06-06 11:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.3,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1.9,0.24,4.6,295.6,0.02,46.8,13.4,60.2,23.4,0.4,0.04,2.8,176.7,0.01,23.4,8.0,31.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 14:00:00,2030-06-06 12:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.3,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,2.0,0.26,4.7,299.8,0.02,48.0,13.6,61.6,23.4,0.4,0.04,2.8,176.7,0.01,23.4,8.0,31.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 15:00:00,2030-06-06 13:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.3,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,2.7,0.37,5.2,333.6,0.03,56.8,15.1,71.9,23.4,0.4,0.04,2.8,176.7,0.01,23.4,8.0,31.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 16:00:00,2030-06-06 14:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.3,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1.5,0.19,4.5,286.5,0.02,43.3,13.0,56.3,23.4,0.4,0.04,2.8,176.7,0.01,23.4,8.0,31.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 17:00:00,2030-06-06 15:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.3,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.6,0.2,4.5,289.4,0.02,43.9,13.1,57.0,23.4,0.4,0.04,2.8,176.7,0.01,23.4,8.0,31.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 18:00:00,2030-06-06 16:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.5,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.7,0.22,4.7,296.2,0.02,46.1,13.5,59.6,23.4,0.4,0.04,2.8,176.7,0.01,23.4,8.0,31.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 19:00:00,2030-06-06 17:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1.6,0.2,4.4,284.6,0.02,43.6,12.9,56.6,23.4,0.4,0.04,2.8,176.7,0.01,23.4,8.0,31.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 20:00:00,2030-06-06 18:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,5.4,0.74,7.1,457.9,0.04,88.7,20.7,109.4,221.3,9.8,1.28,21.1,1356.9,0.1,221.9,61.5,283.4,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 21:00:00,2030-06-06 19:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,5.8,0.79,7.8,509.3,0.04,97.2,23.0,120.2,218.8,9.8,1.29,20.7,1333.8,0.1,219.4,60.5,279.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 22:00:00,2030-06-06 20:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,1.6,0.19,5.1,329.5,0.02,48.6,15.0,63.6,217.7,9.8,1.29,20.6,1325.8,0.1,218.4,60.1,278.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-06 23:00:00,2030-06-06 21:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,3.1,0.42,5.5,352.3,0.03,61.3,16.0,77.3,106.2,7.7,1.07,7.4,485.3,0.05,106.7,21.9,128.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 00:00:00,2030-06-06 22:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,4.8,0.66,7.0,454.1,0.04,84.5,20.5,105.1,250.6,16.0,2.21,19.4,1262.1,0.12,251.7,57.0,308.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 01:00:00,2030-06-06 23:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,184.3,3.5,0.35,21.8,1390.6,0.08,184.5,63.2,247.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 02:00:00,2030-06-07 00:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.1,0.42,5.2,334.1,0.03,59.2,15.1,74.4,248.6,15.7,2.16,19.4,1264.2,0.11,249.6,57.1,306.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 03:00:00,2030-06-07 01:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.9,0.24,4.8,308.3,0.02,48.1,14.0,62.1,117.0,8.7,1.23,7.9,519.4,0.05,117.6,23.4,141.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 04:00:00,2030-06-07 02:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,2.2,0.28,4.7,303.2,0.02,49.4,13.7,63.2,147.5,14.8,2.13,6.6,445.0,0.07,148.6,19.8,168.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 05:00:00,2030-06-07 03:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.6,0.2,4.3,277.7,0.02,42.6,12.6,55.3,308.8,22.6,3.17,21.3,1396.7,0.14,310.4,63.0,373.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 06:00:00,2030-06-07 04:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,1.5,0.18,4.9,313.3,0.02,46.0,14.2,60.2,90.8,8.2,1.18,4.8,321.5,0.04,91.4,14.4,105.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 07:00:00,2030-06-07 05:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.2,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,3.8,0.52,5.2,336.7,0.03,64.0,15.2,79.3,157.9,3.0,0.3,18.7,1191.5,0.07,158.1,54.2,212.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 08:00:00,2030-06-07 06:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.0,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,5.2,0.72,5.5,358.8,0.04,75.7,16.2,91.9,23.2,0.4,0.04,2.7,175.3,0.01,23.3,8.0,31.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 09:00:00,2030-06-07 07:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.0,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,7.1,1.01,6.2,405.4,0.04,94.0,18.3,112.2,23.2,0.4,0.04,2.7,175.3,0.01,23.3,8.0,31.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 10:00:00,2030-06-07 08:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,23.3,0.4,0.04,2.8,176.0,0.01,23.4,8.0,31.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 11:00:00,2030-06-07 09:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,147.0,14.7,2.12,6.6,445.3,0.07,148.0,19.9,167.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 12:00:00,2030-06-07 10:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,2.8,0.38,5.2,338.0,0.03,57.9,15.3,73.2,147.0,14.7,2.12,6.6,445.3,0.07,148.0,19.9,167.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 13:00:00,2030-06-07 11:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.8,0.37,5.2,335.2,0.03,57.2,15.2,72.4,159.6,16.1,2.33,7.0,472.7,0.08,160.7,21.1,181.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 14:00:00,2030-06-07 12:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,2.2,0.29,4.8,309.0,0.02,50.2,14.0,64.3,160.6,16.3,2.34,7.0,475.0,0.08,161.8,21.2,182.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 15:00:00,2030-06-07 13:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,2.7,0.36,5.2,332.5,0.03,56.5,15.1,71.5,147.0,14.7,2.12,6.6,445.3,0.07,148.0,19.9,167.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 16:00:00,2030-06-07 14:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,2.9,0.39,5.3,340.6,0.03,58.6,15.4,74.1,160.6,16.3,2.34,7.0,475.0,0.08,161.8,21.2,182.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 17:00:00,2030-06-07 15:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,3.4,0.46,5.6,364.0,0.03,64.8,16.5,81.3,147.0,14.7,2.12,6.6,445.3,0.07,148.0,19.9,167.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
