Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-13 17:00:00,2030-08-13 15:00:00,240.0,0.0,0.0,5.5,245.5,231.7,65.2,200.0,135.0,0.0347,0.0508,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,7.1,0.99,6.5,426.7,0.04,96.0,19.2,115.2,1252.1,144.2,20.97,38.6,2726.6,0.62,1262.1,120.0,1382.1,26.79,0.0,0.0,26.79,28.22,0.0,0.0,28.22,0.0,0.0,0.0,180.5,180.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,71.7,105.8,0.0
2030-08-13 18:00:00,2030-08-13 16:00:00,241.1,0.0,0.0,5.2,246.3,232.7,110.6,200.0,89.7,0.0348,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3.2,0.34,16.1,1029.8,0.06,140.5,46.8,187.3,440.6,8.3,0.83,52.0,3324.8,0.19,441.1,151.2,592.2,33.29,0.0,0.0,33.29,35.08,0.0,0.0,35.08,0.0,0.0,0.0,135.9,135.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,60.2,73.2,0.0
2030-08-13 19:00:00,2030-08-13 17:00:00,244.2,0.0,0.0,4.9,249.1,235.7,169.4,200.0,30.9,0.035,0.0517,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,5.3,0.73,6.6,423.8,0.04,84.0,19.2,103.2,1031.4,118.8,17.28,31.8,2246.0,0.51,1039.7,98.8,1138.5,50.33,225.39,0.0,275.72,53.08,237.67,0.0,290.75,0.0,0.0,0.0,80.0,79.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,25.1,53.7,0.0
2030-08-13 20:00:00,2030-08-13 18:00:00,248.4,0.0,0.0,4.9,253.3,239.7,168.9,200.0,31.4,0.0353,0.0526,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,10.7,1.22,46.1,2949.8,0.18,412.9,134.0,547.0,677.1,12.8,1.28,80.0,5109.5,0.29,677.8,232.3,910.2,54.81,0.0,0.0,54.81,57.85,0.0,0.0,57.85,0.0,0.0,0.0,84.7,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,84.5,0.0
2030-08-13 21:00:00,2030-08-13 19:00:00,244.2,0.0,0.0,4.7,248.9,235.7,200.2,200.0,0.0,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,4.8,0.6,15.5,993.9,0.07,147.5,45.2,192.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56,0.0,0.0,48.56,51.21,0.0,0.0,51.21,54.4,0.0,54.4,48.9,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,48.7,0.0
2030-08-13 22:00:00,2030-08-13 20:00:00,226.3,0.0,0.0,0.7,227.0,218.7,109.7,109.4,0.0,0.0338,0.0479,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,7.0,1.03,1.9,133.3,0.03,61.7,5.9,67.6,83.6,4.4,0.6,7.3,468.7,0.04,83.9,21.3,105.2,1067.5,122.9,17.88,32.9,2324.5,0.53,1076.0,102.3,1178.3,26.12,0.0,0.0,26.12,27.44,0.0,0.0,27.44,0.0,0.0,0.0,117.6,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,117.3,0.0
2030-08-13 23:00:00,2030-08-13 21:00:00,210.5,0.0,0.0,0.5,211.1,203.6,91.5,91.2,0.0,0.0329,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0.07,0.1,8.9,0.0,4.1,0.4,4.5,129.4,3.8,0.46,14.1,896.3,0.06,129.7,40.8,170.5,1049.7,120.9,17.58,32.3,2285.9,0.52,1058.1,100.6,1158.7,23.78,0.0,0.0,23.78,24.89,0.0,0.0,24.89,0.0,0.0,0.0,119.8,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,119.6,0.0
2030-08-14 00:00:00,2030-08-13 22:00:00,190.5,0.0,0.0,0.4,190.9,184.5,64.9,64.7,0.0,0.0319,0.0403,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.03,0.1,3.9,0.0,1.8,0.2,2.0,70.9,3.5,0.47,6.4,412.9,0.03,71.2,18.8,89.9,1454.9,167.5,24.37,44.8,3168.1,0.72,1466.5,139.4,1606.0,23.41,0.0,0.0,23.41,24.39,0.0,0.0,24.39,0.0,0.0,0.0,126.2,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,126.0,0.0
2030-08-14 01:00:00,2030-08-13 23:00:00,176.8,0.0,0.0,0.1,176.9,171.3,12.4,12.2,0.0,0.0314,0.0374,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,7.5,1.1,11.9,595.7,0.11,132.0,29.7,161.7,1032.0,118.8,17.29,31.8,2247.3,0.51,1040.3,98.9,1139.2,18.14,0.0,0.0,18.14,18.85,0.0,0.0,18.85,0.0,0.0,0.0,164.7,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,164.5,0.0
2030-08-14 02:00:00,2030-08-14 00:00:00,176.8,0.0,0.0,0.1,177.0,171.3,20.7,20.4,0.0,0.0314,0.0374,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,4.5,0.61,6.1,391.6,0.03,74.9,17.7,92.7,1032.0,118.8,17.29,31.8,2247.3,0.51,1040.3,98.9,1139.2,17.09,0.0,0.0,17.09,17.75,0.0,0.0,17.75,0.0,0.0,0.0,156.6,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,156.3,0.0
2030-08-14 03:00:00,2030-08-14 01:00:00,173.7,0.0,0.0,0.1,173.8,168.3,13.2,13.0,0.0,0.0312,0.0368,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,11.9,1.7,6.9,461.6,0.06,131.6,20.7,152.3,916.3,105.5,15.35,28.2,1995.3,0.45,923.6,87.8,1011.4,17.35,0.0,0.0,17.35,18.01,0.0,0.0,18.01,0.0,0.0,0.0,160.8,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,160.5,0.0
2030-08-14 04:00:00,2030-08-14 02:00:00,167.4,0.0,0.0,0.2,167.5,162.2,-29.8,0.0,30.1,0.0311,0.0354,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.4,0.18,4.4,285.4,0.02,42.6,13.0,55.5,915.0,105.4,15.33,28.2,1992.5,0.45,922.3,87.7,1010.0,16.9,0.0,0.0,16.9,17.52,0.0,0.0,17.52,0.0,0.0,0.0,197.6,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,197.4,0.0
2030-08-14 05:00:00,2030-08-14 03:00:00,188.4,0.0,0.0,5.6,194.0,182.4,-57.0,142.8,200.0,0.0318,0.0399,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.4,0.18,4.5,285.7,0.02,42.7,13.0,55.6,919.3,105.9,15.4,28.3,2001.8,0.45,926.6,88.1,1014.7,17.35,0.0,0.0,17.35,18.07,0.0,0.0,18.07,0.0,0.0,0.0,251.2,250.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,250.9,0.0
2030-08-14 06:00:00,2030-08-14 04:00:00,189.5,0.0,0.0,5.0,194.5,183.4,-149.2,50.5,200.0,0.0318,0.0401,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,1.5,0.19,5.0,321.8,0.02,47.4,14.6,62.0,919.5,105.9,15.4,28.3,2002.2,0.45,926.8,88.1,1015.0,17.35,0.0,0.0,17.35,18.07,0.0,0.0,18.07,0.0,0.0,0.0,344.0,343.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,343.7,0.0
2030-08-14 07:00:00,2030-08-14 05:00:00,211.6,0.0,0.0,5.8,217.3,204.6,-24.2,175.5,200.0,0.033,0.0448,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.5,0.18,4.5,288.2,0.02,43.2,13.1,56.3,924.0,106.4,15.48,28.5,2012.0,0.45,931.4,88.6,1019.9,17.35,0.0,0.0,17.35,18.16,0.0,0.0,18.16,0.0,0.0,0.0,241.8,241.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.5,220.2,0.0
2030-08-14 08:00:00,2030-08-14 06:00:00,218.9,0.0,0.0,6.0,225.0,211.6,23.9,223.7,200.0,0.0334,0.0463,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.1,0.27,4.6,296.8,0.02,48.1,13.5,61.6,1104.8,127.2,18.51,34.0,2405.7,0.54,1113.6,105.9,1219.5,18.0,0.0,0.0,18.0,18.87,0.0,0.0,18.87,0.0,0.0,0.0,201.3,201.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,57.4,141.4,0.0
2030-08-14 09:00:00,2030-08-14 07:00:00,236.8,0.0,0.0,6.1,243.0,228.7,36.2,235.9,200.0,0.0345,0.0501,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.5,0.18,4.5,287.3,0.02,42.9,13.0,56.0,929.2,107.0,15.56,28.6,2023.4,0.46,936.6,89.0,1025.7,17.35,0.0,0.0,17.35,18.26,0.0,0.0,18.26,0.0,0.0,0.0,207.0,206.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,71.8,132.2,0.0
2030-08-14 10:00:00,2030-08-14 08:00:00,247.4,0.0,0.0,5.9,253.3,238.7,7.6,207.3,200.0,0.0352,0.0524,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,1.6,0.2,4.6,294.7,0.02,44.5,13.4,57.9,931.4,107.3,15.6,28.7,2028.1,0.46,938.8,89.3,1028.1,17.35,0.0,0.0,17.35,18.3,0.0,0.0,18.3,0.0,0.0,0.0,246.0,245.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.8,168.1,0.0
2030-08-14 11:00:00,2030-08-14 09:00:00,254.7,0.0,0.0,5.8,260.5,245.6,-17.5,182.2,200.0,0.0357,0.0539,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,1.8,0.21,6.6,421.5,0.03,60.5,19.1,79.7,932.9,107.4,15.63,28.7,2031.5,0.46,940.4,89.4,1029.8,17.35,0.0,0.0,17.35,18.33,0.0,0.0,18.33,0.0,0.0,0.0,278.3,278.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.2,201.0,0.0
2030-08-14 12:00:00,2030-08-14 10:00:00,261.1,0.0,0.0,5.7,266.8,251.6,-29.8,169.9,200.0,0.0362,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,1.5,0.19,4.6,293.5,0.02,44.2,13.3,57.6,934.2,107.6,15.65,28.8,2034.3,0.46,941.7,89.5,1031.2,17.35,0.0,0.0,17.35,18.36,0.0,0.0,18.36,0.0,0.0,0.0,296.8,296.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,70.1,223.8,0.0
2030-08-14 13:00:00,2030-08-14 11:00:00,269.5,0.0,0.0,5.7,275.1,259.6,-38.4,161.3,200.0,0.0368,0.057,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,1.5,0.19,4.6,295.2,0.02,44.2,13.4,57.6,936.0,107.8,15.68,28.8,2038.2,0.46,943.5,89.7,1033.2,17.35,0.0,0.0,17.35,18.4,0.0,0.0,18.4,0.0,0.0,0.0,313.8,313.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.4,242.6,0.0
2030-08-14 14:00:00,2030-08-14 12:00:00,271.6,0.0,0.0,5.2,276.7,261.5,-123.4,76.3,200.0,0.037,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.4,0.18,4.5,287.1,0.02,42.9,13.0,55.9,936.4,107.8,15.69,28.9,2039.1,0.46,943.9,89.7,1033.7,17.35,0.0,0.0,17.35,18.4,0.0,0.0,18.4,0.0,0.0,0.0,400.4,400.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.5,329.0,0.0
2030-08-14 15:00:00,2030-08-14 13:00:00,277.9,0.0,0.0,5.0,282.9,267.5,-146.9,52.8,200.0,0.0375,0.0588,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,2.5,0.38,8.0,356.8,0.07,69.8,18.6,88.4,937.8,108.0,15.71,28.9,2042.0,0.46,945.3,89.9,1035.1,17.35,0.0,0.0,17.35,18.43,0.0,0.0,18.43,0.0,0.0,0.0,430.1,429.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,67.1,360.1,0.0
2030-08-14 16:00:00,2030-08-14 14:00:00,276.8,0.0,0.0,4.9,281.7,266.5,-228.9,0.0,229.1,0.0374,0.0586,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,2.9,0.38,6.0,381.9,0.03,63.3,17.4,80.7,944.7,108.8,15.82,29.1,2057.2,0.46,952.3,90.5,1042.9,16.9,0.0,0.0,16.9,17.96,0.0,0.0,17.96,0.0,0.0,0.0,510.9,510.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,69.9,438.0,0.0
2030-08-14 17:00:00,2030-08-14 15:00:00,278.9,0.0,0.0,5.1,284.1,268.5,-274.1,0.0,274.4,0.0375,0.059,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,3.1,0.42,8.1,480.5,0.05,79.4,22.4,101.8,1119.7,128.9,18.76,34.5,2438.2,0.55,1128.7,107.3,1236.0,17.54,0.0,0.0,17.54,18.64,0.0,0.0,18.64,0.0,0.0,0.0,558.5,558.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,64.9,490.9,0.0
2030-08-14 18:00:00,2030-08-14 16:00:00,284.2,0.0,0.0,6.0,290.2,273.4,22.2,222.0,200.0,0.0379,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,2.3,0.28,8.7,555.5,0.04,79.8,25.2,105.1,424.0,8.0,0.8,50.1,3199.5,0.18,424.4,145.5,569.9,20.07,0.0,0.0,20.07,21.36,0.0,0.0,21.36,0.0,0.0,0.0,268.3,268.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.8,226.7,0.0
2030-08-14 19:00:00,2030-08-14 17:00:00,281.1,0.0,0.0,6.1,287.1,270.5,33.1,232.8,200.0,0.0377,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,8.0,1.17,2.1,151.9,0.03,70.3,6.7,77.0,88.3,2.2,0.25,9.9,634.9,0.04,88.4,28.9,117.3,435.0,8.2,0.82,51.4,3282.4,0.19,435.4,149.2,584.7,31.04,0.0,0.0,31.04,33.0,0.0,0.0,33.0,0.0,0.0,0.0,254.3,254.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.6,239.0,0.0
2030-08-14 20:00:00,2030-08-14 18:00:00,278.9,0.0,0.0,1.2,280.2,268.5,-204.4,0.0,204.6,0.0375,0.059,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,3.8,0.49,10.7,686.9,0.05,105.2,31.2,136.4,1236.7,142.4,20.72,38.1,2693.0,0.61,1246.6,118.5,1365.1,32.43,0.0,0.0,32.43,34.47,0.0,0.0,34.47,0.0,0.0,0.0,484.8,484.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,484.6,0.0
2030-08-14 21:00:00,2030-08-14 19:00:00,260.0,0.0,0.0,4.7,264.7,250.6,-225.6,112.2,338.0,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.7,0.24,1.1,75.9,0.01,20.1,3.4,23.5,131.8,4.3,0.52,14.0,893.4,0.06,132.0,40.6,172.7,469.4,8.8,0.88,55.5,3542.3,0.2,469.9,161.1,631.0,44.31,0.0,0.0,44.31,46.89,0.0,0.0,46.89,0.0,0.0,0.0,490.5,490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,490.3,0.0
2030-08-14 22:00:00,2030-08-14 20:00:00,243.2,0.0,0.0,1.2,244.4,234.7,-207.4,0.0,207.6,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,3.0,0.4,5.9,381.1,0.03,64.1,17.3,81.4,488.5,9.2,0.92,57.7,3686.5,0.21,489.0,167.6,656.7,24.02,0.0,0.0,24.02,25.32,0.0,0.0,25.32,0.0,0.0,0.0,452.0,451.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,451.8,0.0
2030-08-14 23:00:00,2030-08-14 21:00:00,208.4,0.0,0.0,1.1,209.5,201.6,-178.3,0.0,178.5,0.0328,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,2.8,0.34,9.2,591.7,0.04,87.2,26.9,114.1,1104.2,127.2,18.5,34.0,2404.5,0.54,1113.1,105.8,1218.9,23.38,0.0,0.0,23.38,24.46,0.0,0.0,24.46,0.0,0.0,0.0,388.0,387.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,387.8,0.0
2030-08-15 00:00:00,2030-08-14 22:00:00,209.5,0.0,0.0,1.7,211.1,202.6,-275.2,0.0,275.4,0.0328,0.0443,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,6.3,0.97,13.5,572.0,0.14,131.0,30.6,161.6,628.0,11.8,1.18,74.2,4738.6,0.27,628.6,215.5,844.1,23.38,0.0,0.0,23.38,24.46,0.0,0.0,24.46,0.0,0.0,0.0,486.5,486.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,486.3,0.0
2030-08-15 01:00:00,2030-08-14 23:00:00,190.5,0.0,0.0,1.5,192.1,184.5,-256.0,0.0,256.3,0.0319,0.0403,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1,22.4,3.16,19.5,1279.7,0.14,295.6,57.6,353.3,1035.2,119.2,17.34,31.9,2254.1,0.51,1043.4,99.2,1142.6,18.58,0.0,0.0,18.58,19.36,0.0,0.0,19.36,0.0,0.0,0.0,448.4,448.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,448.1,0.0
2030-08-15 02:00:00,2030-08-15 00:00:00,189.5,0.0,0.0,1.3,190.7,183.4,-209.8,0.0,210.0,0.0318,0.0401,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1.9,0.22,7.9,506.7,0.03,71.6,23.0,94.6,1097.6,126.4,18.39,33.8,2390.1,0.54,1106.4,105.2,1211.6,16.65,0.0,0.0,16.65,17.35,0.0,0.0,17.35,0.0,0.0,0.0,400.7,400.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,400.5,0.0
2030-08-15 03:00:00,2030-08-15 01:00:00,186.3,0.0,0.0,0.8,187.2,180.4,-140.2,0.0,140.4,0.0317,0.0394,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,3.7,0.39,20.7,1321.2,0.08,178.1,60.1,238.2,1052.9,121.3,17.64,32.4,2292.8,0.52,1061.4,100.9,1162.3,16.14,0.0,0.0,16.14,16.8,0.0,0.0,16.8,0.0,0.0,0.0,327.6,327.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,327.4,0.0
2030-08-15 04:00:00,2030-08-15 02:00:00,187.4,0.0,0.0,0.9,188.2,181.4,-145.7,0.0,145.9,0.0318,0.0397,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.4,0.18,4.5,285.6,0.02,42.6,13.0,55.6,1053.2,121.3,17.64,32.4,2293.4,0.52,1061.6,100.9,1162.5,16.14,0.0,0.0,16.14,16.81,0.0,0.0,16.81,0.0,0.0,0.0,334.2,333.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,333.9,0.0
2030-08-15 05:00:00,2030-08-15 03:00:00,203.2,0.0,0.0,0.5,203.6,196.6,-79.1,0.0,79.4,0.0325,0.043,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,3.3,0.35,17.3,1108.4,0.07,150.3,50.4,200.7,1056.9,121.7,17.7,32.6,2301.4,0.52,1065.3,101.3,1166.6,17.0,0.0,0.0,17.0,17.77,0.0,0.0,17.77,0.0,0.0,0.0,283.0,282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,282.8,0.0
2030-08-15 06:00:00,2030-08-15 04:00:00,206.3,0.0,0.0,0.2,206.5,199.6,30.4,30.1,0.0,0.0327,0.0437,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,3.8,0.4,21.0,1345.2,0.08,181.3,61.2,242.4,1064.4,122.6,17.83,32.8,2317.9,0.52,1073.0,102.0,1175.0,17.06,0.0,0.0,17.06,17.84,0.0,0.0,17.84,0.0,0.0,0.0,176.4,176.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,176.1,0.0
2030-08-15 07:00:00,2030-08-15 05:00:00,223.2,0.0,0.0,0.1,223.3,215.7,23.0,22.8,0.0,0.0336,0.0472,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,12.3,1.71,13.1,858.9,0.08,180.2,38.8,219.0,1068.4,123.0,17.9,32.9,2326.5,0.53,1077.0,102.4,1179.4,17.06,0.0,0.0,17.06,17.91,0.0,0.0,17.91,0.0,0.0,0.0,200.5,200.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,27.0,172.2,0.0
