Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-09 04:00:00,2030-08-09 03:00:00,4597.9,0.0,0.0,5.8,4603.7,4443.6,4560.0,0.0,1052.6,0.0336,0.0476,gas-cc,gas-cc,329.8,13.2,1.71,34.6,2101.3,0.19,330.6,97.2,427.9,341.2,13.7,1.77,35.8,2174.3,0.2,342.1,100.6,442.7,364.0,6.9,0.69,43.0,2746.9,0.16,364.4,124.9,489.3,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,32.45,0.0,0.0,32.45,34.07,0.0,0.0,34.07,0.0,0.0,0.0,5656.3,43.7,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,43.7,0.0
2030-08-09 05:00:00,2030-08-09 04:00:00,4669.5,0.0,0.0,5.4,4674.9,4511.8,4630.7,0.0,981.9,0.0338,0.0483,o-g-s,o-g-s,329.8,13.2,1.71,34.6,2101.1,0.19,330.6,97.2,427.9,341.3,13.7,1.77,35.8,2174.6,0.2,342.2,100.6,442.8,364.9,6.9,0.69,43.1,2754.0,0.16,365.3,125.2,490.6,796.2,31.8,6.36,105.1,1622.2,1.77,798.9,153.9,952.8,32.8,0.0,0.0,32.8,34.47,0.0,0.0,34.47,0.0,0.0,0.0,5656.7,44.2,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,44.2,0.0
2030-08-09 06:00:00,2030-08-09 05:00:00,4880.0,0.0,0.0,7.9,4887.9,4711.9,4352.4,0.0,1260.1,0.0344,0.0505,gas-cc,gas-cc,303.4,12.2,1.57,31.8,1933.2,0.18,304.2,89.5,393.7,314.2,12.6,1.63,32.9,2002.2,0.18,315.1,92.7,407.7,339.3,6.4,0.65,40.1,2555.0,0.15,339.7,116.2,455.9,476.7,9.0,0.9,56.3,3597.1,0.21,477.2,163.6,640.7,31.79,0.0,0.0,31.79,33.48,0.0,0.0,33.48,0.0,0.0,0.0,6148.1,535.5,0.0,0.0,0.0,406.4,0.0,24.7,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,472.0,38.8,0.0
2030-08-09 07:00:00,2030-08-09 06:00:00,5091.6,2.3,0.0,17.8,5111.7,4912.6,2745.4,809.7,879.5,0.0352,0.0527,coal,coal,107.2,2.0,0.2,14.8,814.1,0.1,107.3,39.1,146.4,132.1,2.5,0.25,17.8,1002.2,0.11,132.3,47.7,179.9,236.3,4.7,0.49,27.8,1755.1,0.11,236.6,80.1,316.7,1170.7,134.8,19.61,36.1,2549.2,0.58,1180.0,112.2,1292.2,26.36,0.0,0.0,26.36,27.83,0.0,0.0,27.83,0.0,0.0,0.0,5181.6,2366.3,0.0,0.0,0.0,0.0,0.0,91.5,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2265.7,9.0,0.0
2030-08-09 08:00:00,2030-08-09 07:00:00,5436.8,2.3,0.0,6.4,5445.5,5239.0,2173.0,0.0,642.3,0.0364,0.0563,gas-cc,gas-cc,91.2,1.7,0.17,12.6,692.9,0.08,91.3,33.3,124.6,94.7,1.8,0.18,13.1,719.0,0.08,94.8,34.6,129.3,149.8,3.2,0.36,17.5,1082.8,0.08,150.0,49.8,199.8,441.9,8.3,0.83,52.2,3334.8,0.19,442.4,151.6,594.0,25.21,0.0,0.0,25.21,26.71,0.0,0.0,26.71,0.0,0.0,0.0,6087.8,3272.6,0.0,0.0,0.0,0.0,0.0,130.2,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,3138.7,3.7,0.0
2030-08-09 09:00:00,2030-08-09 08:00:00,5937.9,2.3,0.0,5.5,5945.7,5710.6,2269.0,0.0,546.3,0.0383,0.0614,gas-cc,gas-cc,85.6,1.6,0.16,11.8,649.7,0.08,85.6,31.2,116.9,89.0,1.7,0.17,12.3,675.6,0.08,89.1,32.5,121.5,151.3,3.3,0.36,17.7,1093.6,0.08,151.5,50.3,201.8,444.4,8.4,0.84,52.5,3353.2,0.19,444.8,152.5,597.3,25.21,0.0,0.0,25.21,26.86,0.0,0.0,26.86,0.0,0.0,0.0,6492.0,3676.7,0.0,0.0,0.0,0.0,0.0,144.3,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,3530.0,2.4,0.0
2030-08-09 10:00:00,2030-08-09 09:00:00,6404.2,2.3,0.0,1.2,6407.7,6147.1,2799.7,34.8,50.4,0.0401,0.0663,gas-cc,gas-cc,86.5,1.6,0.16,12.0,656.7,0.08,86.6,31.6,118.1,90.0,1.7,0.17,12.4,683.1,0.08,90.1,32.8,122.9,201.6,5.6,0.68,22.4,1393.9,0.1,202.0,64.0,266.0,400.6,7.6,0.76,47.3,3023.2,0.17,401.1,137.5,538.5,26.96,0.0,0.0,26.96,28.87,0.0,0.0,28.87,0.0,0.0,0.0,6423.3,3608.0,0.0,0.0,0.0,0.0,0.0,144.3,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,3461.5,2.1,0.0
2030-08-09 11:00:00,2030-08-09 10:00:00,6849.5,1.9,0.0,9.3,6860.7,6561.8,3217.5,0.0,523.2,0.042,0.0709,gas-cc,gas-cc,122.2,2.3,0.23,16.0,926.0,0.09,122.4,43.6,166.0,127.6,2.4,0.24,16.7,966.6,0.09,127.7,45.5,173.2,199.2,4.1,0.44,23.4,1465.7,0.09,199.5,67.1,266.6,403.8,7.6,0.76,47.7,3046.8,0.18,404.2,138.5,542.7,29.08,0.0,0.0,29.08,31.3,0.0,0.0,31.3,0.0,0.0,0.0,7384.0,3643.2,0.0,0.0,0.0,0.0,0.0,136.6,2463.3,0.0,0.0,0.0,1277.4,0.0,0.0,3502.6,4.1,0.0
2030-08-09 12:00:00,2030-08-09 11:00:00,7180.0,0.0,0.0,20.0,7200.0,6868.4,3623.1,0.0,1583.0,0.0434,0.0743,gas-cc,gas-cc,165.4,3.1,0.31,20.8,1250.8,0.1,165.5,58.1,223.6,172.9,3.3,0.33,21.8,1307.6,0.11,173.0,60.8,233.8,222.2,4.5,0.47,26.1,1643.4,0.1,222.5,75.1,297.6,417.9,7.9,0.79,49.4,3153.2,0.18,418.3,143.4,561.7,29.2,0.0,0.0,29.2,31.54,0.0,0.0,31.54,0.0,0.0,0.0,8783.0,3576.9,0.0,0.0,0.0,0.0,0.0,138.9,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,3428.7,9.2,0.0
2030-08-09 13:00:00,2030-08-09 12:00:00,7432.6,0.0,0.0,10.6,7443.2,7101.9,3966.3,0.0,1239.8,0.0445,0.0769,gas-cc,gas-cc,167.3,3.2,0.32,21.1,1265.2,0.1,167.4,58.8,226.2,175.0,3.3,0.33,22.0,1324.2,0.11,175.2,61.5,236.8,186.5,3.9,0.42,21.9,1365.8,0.09,186.8,62.6,249.4,419.0,7.9,0.79,49.5,3162.1,0.18,419.5,143.8,563.3,30.1,0.0,0.0,30.1,32.61,0.0,0.0,32.61,0.0,0.0,0.0,8683.0,3476.9,0.0,0.0,0.0,0.0,0.0,142.6,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,3322.0,12.3,0.0
2030-08-09 14:00:00,2030-08-09 13:00:00,7601.1,0.0,0.0,10.5,7611.5,7257.2,4229.4,38.2,1055.0,0.0452,0.0787,coal,coal,173.0,3.7,0.4,21.3,1283.5,0.1,173.3,59.6,232.9,181.4,3.9,0.42,22.3,1343.1,0.11,181.6,62.4,244.0,214.1,7.3,0.92,22.5,1414.0,0.1,214.6,64.7,279.3,1103.1,127.0,18.48,34.0,2402.1,0.54,1111.9,105.7,1217.6,30.65,0.0,0.0,30.65,33.27,0.0,0.0,33.27,0.0,0.0,0.0,8628.4,3382.1,0.0,0.0,0.0,40.1,0.0,137.6,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,3226.2,18.3,0.0
2030-08-09 15:00:00,2030-08-09 14:00:00,7687.4,0.0,0.0,11.1,7698.5,7336.7,4372.1,0.0,1240.5,0.0456,0.0795,coal,coal,208.7,8.4,1.08,21.9,1329.6,0.12,209.2,61.5,270.8,218.7,8.8,1.13,22.9,1393.2,0.13,219.2,64.5,283.7,217.8,4.4,0.47,25.6,1609.0,0.1,218.1,73.6,291.7,1038.8,119.6,17.4,32.0,2262.0,0.51,1047.1,99.6,1146.7,31.49,0.0,0.0,31.49,34.21,0.0,0.0,34.21,0.0,0.0,0.0,8939.0,3326.4,0.0,0.0,0.0,406.4,0.0,120.3,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,3177.0,29.2,0.0
2030-08-09 16:00:00,2030-08-09 15:00:00,7770.5,0.0,0.0,6.4,7776.9,7413.2,4452.3,0.0,1160.2,0.046,0.0804,gas-cc,gas-cc,208.7,8.4,1.08,21.9,1329.9,0.12,209.3,61.5,270.8,218.8,8.8,1.13,22.9,1394.0,0.13,219.4,64.5,283.9,241.4,5.7,0.76,29.0,1561.5,0.19,241.8,75.5,317.3,427.0,8.0,0.8,50.4,3222.0,0.19,427.4,146.5,573.9,32.45,0.0,0.0,32.45,35.29,0.0,0.0,35.29,0.0,0.0,0.0,8937.1,3324.6,0.0,0.0,0.0,406.4,0.0,118.3,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,3163.3,43.0,0.0
2030-08-09 17:00:00,2030-08-09 16:00:00,7820.0,0.0,0.0,2.3,7822.3,7458.7,5188.2,0.0,424.4,0.0462,0.0809,phs,coal,226.2,9.1,1.17,23.7,1441.2,0.13,226.8,66.7,293.5,237.2,9.5,1.23,24.9,1511.1,0.14,237.8,69.9,307.7,253.1,5.0,0.52,29.8,1883.0,0.12,253.4,85.9,339.4,1143.4,131.7,19.15,35.2,2489.7,0.56,1152.5,109.6,1262.1,35.09,0.0,0.0,35.09,38.18,0.0,0.0,38.18,0.0,0.0,0.0,8246.7,2634.2,0.0,0.0,0.0,406.4,0.0,98.8,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,2464.1,71.2,0.0
2030-08-09 18:00:00,2030-08-09 17:00:00,7761.1,0.0,0.0,1.2,7762.3,7404.5,7106.2,130.3,0.0,0.0459,0.0803,gas-cc,gas-cc,375.6,14.1,2.04,42.3,2075.4,0.35,376.5,104.2,480.8,394.6,14.7,2.13,44.5,2176.5,0.37,395.6,109.5,505.1,356.2,9.2,1.32,42.9,2147.2,0.32,356.8,107.0,463.8,406.7,7.7,0.77,48.0,3069.3,0.18,407.2,139.6,546.7,60.54,0.0,0.0,60.54,65.83,0.0,0.0,65.83,0.0,0.0,0.0,7632.0,656.1,2.3,0.0,0.0,406.4,0.0,25.7,3928.7,551.6,0.0,0.0,1277.4,809.4,0.0,496.7,133.8,0.0
2030-08-09 19:00:00,2030-08-09 18:00:00,7586.3,0.0,0.0,40.6,7626.9,7243.7,7397.0,2781.3,2219.5,0.0452,0.0785,gas-ct,gas-ct,392.9,15.0,2.17,44.2,2145.5,0.38,394.0,108.2,502.2,392.4,14.6,2.05,43.6,2260.8,0.33,393.4,111.1,504.5,329.9,6.8,0.73,38.5,2435.2,0.15,330.3,111.1,441.4,723.8,13.6,1.36,85.5,5461.8,0.31,724.6,248.3,972.9,65.81,987.91,0.0,1053.72,71.42,1072.07,0.0,1143.49,0.0,0.0,0.0,7065.1,229.9,2.3,0.0,0.0,406.4,0.0,0.0,3928.7,410.9,0.0,0.0,1277.4,809.4,0.0,0.0,229.9,0.0
2030-08-09 20:00:00,2030-08-09 19:00:00,7369.5,0.0,0.0,12.7,7382.2,7043.6,7108.6,916.6,722.0,0.0442,0.0763,battery,coal,393.5,14.9,2.15,44.3,2164.1,0.37,394.6,108.9,503.5,405.9,15.3,2.19,45.3,2274.0,0.37,407.0,113.2,520.2,332.4,6.9,0.74,38.8,2455.4,0.15,332.8,112.0,444.9,1232.2,141.9,20.64,38.0,2683.2,0.61,1242.0,118.1,1360.1,45.62,0.0,0.0,45.62,49.39,0.0,0.0,49.39,0.0,0.0,0.0,7187.6,273.6,2.3,0.0,0.0,406.4,0.0,0.0,3928.7,489.7,0.0,0.0,1277.4,809.4,0.0,0.0,273.6,0.0
2030-08-09 21:00:00,2030-08-09 20:00:00,7135.8,0.0,0.0,2.6,7138.4,6827.4,6853.2,270.5,0.0,0.0432,0.0738,gas-ct,gas-ct,379.7,15.0,2.19,42.6,2022.1,0.38,380.7,102.9,483.7,398.7,15.5,2.28,44.9,2117.6,0.4,399.8,108.2,507.9,328.9,6.8,0.73,38.4,2428.4,0.15,329.3,110.8,440.2,696.7,13.1,1.31,82.3,5257.0,0.3,697.4,239.0,936.4,40.44,0.0,0.0,40.44,43.67,0.0,0.0,43.67,0.0,0.0,0.0,6867.8,285.1,2.3,0.0,0.0,406.4,0.0,0.0,3928.7,158.4,0.0,0.0,1277.4,809.4,0.0,0.0,285.1,0.0
2030-08-09 22:00:00,2030-08-09 21:00:00,6648.4,0.0,0.0,7.0,6655.4,6374.8,6360.5,633.7,0.0,0.0412,0.0688,gas-ct,gas-ct,320.6,12.6,1.62,33.7,2055.3,0.19,321.4,95.0,416.4,340.6,14.1,1.84,35.4,2125.4,0.21,341.5,98.8,440.3,410.1,7.7,0.77,48.5,3095.0,0.18,410.6,140.7,551.3,576.1,10.9,1.09,68.1,4347.1,0.25,576.7,197.7,774.4,37.43,0.0,0.0,37.43,40.19,0.0,0.0,40.19,0.0,0.0,0.0,6021.7,294.9,0.2,0.0,0.0,406.4,0.0,0.0,3928.7,114.0,0.0,0.0,1277.4,0.0,0.0,0.0,294.9,0.0
2030-08-09 23:00:00,2030-08-09 22:00:00,6104.2,0.0,0.0,2.0,6106.3,5866.5,5827.4,214.8,0.0,0.0389,0.0632,o-g-s,o-g-s,316.6,12.7,1.64,33.2,2017.4,0.18,317.4,93.4,410.8,331.3,13.1,1.7,35.0,2101.5,0.2,332.2,97.7,429.9,418.6,12.7,1.68,46.7,2668.8,0.27,419.4,126.4,545.7,746.3,29.8,5.96,98.5,1520.5,1.66,748.8,144.3,893.1,34.61,0.0,0.0,34.61,36.94,0.0,0.0,36.94,0.0,0.0,0.0,5891.4,278.9,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,278.9,0.0
2030-08-10 00:00:00,2030-08-09 23:00:00,5604.2,0.0,0.0,1.5,5605.8,5396.8,5330.9,0.0,281.7,0.037,0.058,o-g-s,o-g-s,316.8,12.7,1.64,33.2,2018.8,0.18,317.7,93.4,411.1,329.0,13.2,1.7,34.5,2096.4,0.19,329.9,97.0,426.9,380.3,7.7,0.88,45.3,2724.5,0.21,380.8,126.5,507.3,804.4,32.1,6.43,106.2,1638.8,1.79,807.1,155.5,962.6,32.48,0.0,0.0,32.48,34.48,0.0,0.0,34.48,0.0,0.0,0.0,5887.4,274.9,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,274.9,0.0
2030-08-10 01:00:00,2030-08-10 00:00:00,5196.8,0.0,0.0,3.7,5200.5,5012.2,4941.7,0.0,670.9,0.0355,0.0538,gas-cc,gas-cc,317.7,12.8,1.64,33.3,2024.3,0.19,318.5,93.7,412.2,329.4,13.2,1.71,34.5,2098.9,0.19,330.3,97.1,427.4,365.1,6.9,0.69,43.1,2755.4,0.16,365.5,125.3,490.8,415.0,7.8,0.78,49.0,3131.4,0.18,415.4,142.4,557.8,32.45,0.0,0.0,32.45,34.3,0.0,0.0,34.3,0.0,0.0,0.0,5871.4,258.9,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,258.9,0.0
2030-08-10 02:00:00,2030-08-10 01:00:00,4932.6,0.0,0.0,5.4,4938.0,4761.9,4697.7,0.0,914.9,0.0346,0.051,gas-cc,gas-cc,318.7,12.8,1.65,33.4,2030.7,0.19,319.5,94.0,413.5,330.1,13.3,1.71,34.6,2103.5,0.19,331.0,97.3,428.3,363.2,6.8,0.68,42.9,2740.9,0.16,363.6,124.6,488.2,476.9,9.0,0.9,56.3,3599.1,0.21,477.5,163.7,641.1,31.79,0.0,0.0,31.79,33.5,0.0,0.0,33.5,0.0,0.0,0.0,5852.9,240.4,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,240.4,0.0
2030-08-10 03:00:00,2030-08-10 02:00:00,4761.1,0.0,0.0,5.4,4766.5,4598.9,4565.5,0.0,990.1,0.0341,0.0493,coal,coal,314.0,11.9,1.51,33.7,2042.8,0.18,314.8,94.6,409.3,325.1,12.3,1.56,34.8,2114.8,0.19,325.9,97.9,423.8,361.7,6.8,0.68,42.7,2729.3,0.16,362.1,124.1,486.2,1069.0,123.1,17.91,32.9,2327.8,0.53,1077.6,102.4,1180.0,30.65,0.0,0.0,30.65,32.24,0.0,0.0,32.24,0.0,0.0,0.0,5756.6,201.0,0.0,0.0,0.0,349.5,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,201.0,0.0
2030-08-10 04:00:00,2030-08-10 03:00:00,4658.9,0.0,0.0,6.2,4665.2,4501.8,4480.0,0.0,1132.6,0.0337,0.0482,gas-cc,gas-cc,321.7,12.9,1.67,33.7,2050.0,0.19,322.6,94.9,417.4,333.0,13.4,1.72,34.9,2121.6,0.19,333.8,98.2,432.0,361.6,6.8,0.68,42.7,2728.4,0.16,361.9,124.1,486.0,475.5,9.0,0.9,56.2,3588.4,0.21,476.0,163.2,639.2,31.79,0.0,0.0,31.79,33.4,0.0,0.0,33.4,0.0,0.0,0.0,5797.7,185.2,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,185.2,0.0
2030-08-10 05:00:00,2030-08-10 04:00:00,4691.6,0.0,0.0,5.9,4697.5,4532.8,4533.8,0.0,1078.7,0.0338,0.0485,gas-cc,gas-cc,322.9,13.0,1.67,33.8,2057.7,0.19,323.8,95.2,419.0,334.2,13.4,1.73,35.0,2129.7,0.19,335.1,98.6,433.7,363.4,6.8,0.68,42.9,2742.5,0.16,363.8,124.7,488.5,475.7,9.0,0.9,56.2,3589.7,0.21,476.2,163.2,639.4,31.79,0.0,0.0,31.79,33.41,0.0,0.0,33.41,0.0,0.0,0.0,5776.3,163.7,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,163.7,0.0
2030-08-10 06:00:00,2030-08-10 05:00:00,4950.5,0.0,0.0,6.0,4956.5,4778.8,4574.0,0.0,1038.5,0.0347,0.0512,o-g-s,o-g-s,311.2,12.5,1.61,32.6,1982.6,0.18,312.0,91.7,403.7,322.3,12.9,1.67,33.8,2053.8,0.19,323.2,95.0,418.2,354.2,6.7,0.67,41.8,2670.6,0.15,354.6,121.5,476.1,798.7,31.9,6.38,105.4,1627.1,1.78,801.4,154.4,955.8,32.38,0.0,0.0,32.38,34.13,0.0,0.0,34.13,0.0,0.0,0.0,5995.1,382.5,0.0,0.0,0.0,406.4,0.0,18.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,254.5,110.0,0.0
2030-08-10 07:00:00,2030-08-10 06:00:00,5144.2,0.0,0.0,5.5,5149.8,4962.4,3527.0,529.0,0.0,0.0353,0.0532,gas-cc,gas-cc,135.0,2.5,0.25,18.4,1024.8,0.11,135.2,49.0,184.1,150.4,3.6,0.4,19.5,1097.1,0.12,150.6,52.3,202.8,276.5,5.4,0.55,32.6,2068.2,0.12,276.8,94.3,371.1,396.2,7.5,0.75,46.8,2990.0,0.17,396.7,136.0,532.6,29.08,0.0,0.0,29.08,30.72,0.0,0.0,30.72,0.0,0.0,0.0,4620.8,1622.8,0.0,0.0,0.0,0.0,0.0,75.0,1720.6,0.0,0.0,0.0,1277.4,0.0,0.0,1506.4,41.4,0.0
2030-08-10 08:00:00,2030-08-10 07:00:00,5421.1,2.3,0.0,3.5,5426.9,5224.1,3187.1,371.8,0.0,0.0363,0.0561,gas-cc,gas-cc,109.9,2.1,0.21,15.2,834.4,0.1,110.0,40.1,150.1,122.1,2.3,0.23,16.7,927.1,0.1,122.3,44.4,166.6,219.0,4.4,0.46,25.8,1622.5,0.1,219.3,74.1,293.4,441.8,8.3,0.83,52.2,3334.2,0.19,442.3,151.6,593.9,26.22,0.0,0.0,26.22,27.78,0.0,0.0,27.78,0.0,0.0,0.0,5055.1,2239.8,0.0,0.0,0.0,0.0,0.0,113.1,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2094.7,32.0,0.0
2030-08-10 09:00:00,2030-08-10 08:00:00,5825.3,2.3,0.0,6.2,5833.8,5604.8,3454.5,639.2,0.0,0.0378,0.0603,gas-cc,gas-cc,106.9,2.0,0.2,14.8,812.0,0.1,107.0,39.0,146.1,120.4,2.3,0.23,16.4,913.9,0.1,120.6,43.7,164.2,188.2,3.9,0.42,22.1,1381.7,0.09,188.4,63.3,251.7,443.8,8.4,0.84,52.4,3349.0,0.19,444.3,152.3,596.6,26.22,0.0,0.0,26.22,27.9,0.0,0.0,27.9,0.0,0.0,0.0,5194.6,2379.3,0.0,0.0,0.0,0.0,0.0,116.9,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2227.4,35.0,0.0
2030-08-10 10:00:00,2030-08-10 09:00:00,6198.9,2.3,0.0,6.1,6207.4,5955.2,3550.1,734.8,0.0,0.0393,0.0641,battery,gas-cc,101.5,1.9,0.19,14.0,770.8,0.09,101.6,37.0,138.6,108.8,2.1,0.21,14.9,825.8,0.09,108.9,39.5,148.4,167.0,3.5,0.39,19.6,1216.3,0.08,167.2,55.8,223.0,445.6,8.4,0.84,52.6,3362.9,0.19,446.1,152.9,599.0,26.22,0.0,0.0,26.22,28.02,0.0,0.0,28.02,0.0,0.0,0.0,5472.6,2657.3,0.0,0.0,0.0,0.0,0.0,117.4,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2510.6,29.3,0.0
2030-08-10 11:00:00,2030-08-10 10:00:00,6538.9,2.3,0.0,10.9,6552.2,6272.8,3173.4,670.5,312.4,0.0407,0.0677,gas-cc,gas-cc,89.7,1.7,0.17,12.4,681.0,0.08,89.8,32.7,122.5,96.5,1.8,0.18,13.2,732.0,0.08,96.6,35.0,131.6,187.1,3.9,0.42,22.0,1372.2,0.09,187.4,62.9,250.2,447.3,8.4,0.84,52.8,3375.5,0.19,447.8,153.5,601.3,26.22,0.0,0.0,26.22,28.12,0.0,0.0,28.12,0.0,0.0,0.0,6194.0,3378.7,0.0,0.0,0.0,0.0,0.0,118.8,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,3231.7,28.2,0.0
2030-08-10 12:00:00,2030-08-10 11:00:00,6723.2,1.9,0.0,6.6,6731.7,6444.4,3501.8,686.5,0.0,0.0415,0.0696,hydro,coal,91.9,1.7,0.17,12.7,697.8,0.08,92.0,33.5,125.5,89.9,1.7,0.17,12.5,683.2,0.08,90.0,32.9,122.9,144.7,3.2,0.36,16.9,1041.3,0.07,144.9,48.0,192.9,1129.3,130.0,18.92,34.8,2459.1,0.56,1138.3,108.2,1246.6,27.29,0.0,0.0,27.29,29.33,0.0,0.0,29.33,0.0,0.0,0.0,6045.2,3229.9,0.0,0.0,0.0,0.0,0.0,116.2,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,3059.3,54.5,0.0
2030-08-10 13:00:00,2030-08-10 12:00:00,6884.2,0.0,0.0,8.4,6892.6,6594.1,3798.0,982.7,0.0,0.0421,0.0712,hydro,coal,94.0,1.8,0.18,13.0,713.7,0.08,94.1,34.3,128.4,90.6,1.7,0.17,12.6,688.1,0.08,90.7,33.1,123.8,81.4,2.1,0.26,9.4,548.2,0.05,81.5,25.7,107.3,1131.3,130.3,18.95,34.9,2463.5,0.56,1140.4,108.4,1248.8,27.47,0.0,0.0,27.47,29.58,0.0,0.0,29.58,0.0,0.0,0.0,5909.9,3094.6,0.0,0.0,0.0,0.0,0.0,121.8,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2897.8,74.9,0.0
2030-08-10 14:00:00,2030-08-10 13:00:00,6973.7,0.0,0.0,9.5,6983.1,6677.2,3988.8,1173.5,0.0,0.0425,0.0722,coal,coal,95.6,1.8,0.18,13.2,726.0,0.09,95.7,34.9,130.6,98.9,2.7,0.31,12.8,704.2,0.08,99.0,33.8,132.8,160.5,3.4,0.38,18.8,1164.2,0.08,160.7,53.5,214.2,951.3,109.5,15.93,29.3,2071.4,0.47,958.9,91.2,1050.0,29.01,0.0,0.0,29.01,31.27,0.0,0.0,31.27,0.0,0.0,0.0,5809.7,2994.4,0.0,0.0,0.0,0.0,0.0,94.9,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2813.0,86.4,0.0
2030-08-10 15:00:00,2030-08-10 14:00:00,6965.3,0.0,0.0,7.6,6972.9,6669.4,3973.0,844.5,0.0,0.0425,0.0721,gas-cc,gas-cc,109.8,2.1,0.21,14.8,832.9,0.09,109.9,39.7,149.6,114.3,3.0,0.35,14.6,819.4,0.09,114.5,39.0,153.5,152.7,3.3,0.37,17.9,1103.5,0.08,152.9,50.8,203.7,404.3,7.6,0.76,47.8,3050.7,0.18,404.7,138.7,543.4,29.08,0.0,0.0,29.08,31.34,0.0,0.0,31.34,0.0,0.0,0.0,6128.4,2999.9,0.0,0.0,0.0,0.0,0.0,66.5,1851.0,0.0,0.0,0.0,1277.4,0.0,0.0,2832.2,101.3,0.0
2030-08-10 16:00:00,2030-08-10 15:00:00,6989.5,0.0,0.0,10.2,6999.7,6691.8,4391.0,499.5,471.0,0.0426,0.0723,gas-cc,gas-cc,162.9,3.1,0.31,20.9,1233.3,0.11,163.1,57.6,220.7,168.4,3.9,0.43,20.9,1232.1,0.11,168.6,57.6,226.2,141.8,3.1,0.35,16.6,1018.7,0.07,142.0,46.9,189.0,404.4,7.6,0.76,47.8,3051.5,0.18,404.8,138.8,543.6,29.08,0.0,0.0,29.08,31.35,0.0,0.0,31.35,0.0,0.0,0.0,6971.2,2608.7,0.0,0.0,0.0,0.0,0.0,58.3,3085.0,0.0,0.0,0.0,1277.4,0.0,0.0,2451.8,98.5,0.0
2030-08-10 17:00:00,2030-08-10 16:00:00,7004.2,0.0,0.0,14.1,7018.3,6705.5,4822.1,499.5,883.5,0.0426,0.0725,gas-cc,gas-cc,196.2,3.7,0.37,24.7,1484.1,0.12,196.4,69.0,265.4,205.8,4.5,0.49,25.3,1520.9,0.13,206.1,70.7,276.7,152.0,3.3,0.37,17.7,1095.7,0.08,152.2,50.4,202.6,417.0,7.9,0.79,49.3,3147.0,0.18,417.5,143.1,560.6,30.62,0.0,0.0,30.62,33.01,0.0,0.0,33.01,0.0,0.0,0.0,7402.4,2196.2,0.0,0.0,0.0,0.0,0.0,47.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,2057.8,91.5,0.0
