Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-01 05:00:00,2025-07-01 05:00:00,1418.9,0.0,0.0,68.1,1487.0,1373.6,1486.0,3501.3,4385.7,0.0319,0.0408,coal,coal,936.9,107.9,15.69,28.9,2040.2,0.46,944.4,89.8,1034.2,725.1,69.6,10.0,35.0,2612.4,0.35,729.9,112.9,842.8,345.7,6.5,0.65,40.8,3229.4,0.15,346.1,137.1,483.2,1109.3,127.7,18.58,34.2,2415.6,0.55,1118.2,106.3,1224.5,31.9,0.0,0.0,31.9,33.26,0.0,0.0,33.26,0.0,0.0,0.0,2371.4,1.1,0.0,2.8,0.0,2347.0,0.0,1.1,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 06:00:00,2025-07-01 06:00:00,1528.4,0.0,0.0,50.9,1579.3,1478.5,1576.3,2561.0,3354.9,0.0327,0.0439,battery,coal,936.1,107.8,15.68,28.9,2038.5,0.46,943.6,89.7,1033.4,745.5,74.2,10.69,33.5,2488.9,0.36,750.6,107.8,858.4,338.1,6.4,0.64,39.9,3157.3,0.15,338.4,134.1,472.5,1066.8,122.8,17.87,32.9,2322.9,0.52,1075.3,102.2,1177.5,31.86,0.0,0.0,31.86,33.33,0.0,0.0,33.33,0.0,0.0,0.0,2373.2,2.9,0.0,2.8,0.0,2347.0,0.0,2.9,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 07:00:00,2025-07-01 07:00:00,1645.3,0.0,0.0,50.2,1695.4,1590.0,1691.0,2581.2,3260.5,0.0336,0.0473,phs,coal,935.6,107.7,15.67,28.9,2037.3,0.46,943.1,89.7,1032.8,724.3,72.6,10.46,32.1,2382.1,0.35,729.3,103.2,832.5,344.7,7.3,0.79,40.3,3119.6,0.16,345.2,133.3,478.4,1116.9,128.6,18.71,34.4,2432.1,0.55,1125.8,107.0,1232.9,31.9,0.0,0.0,31.9,33.48,0.0,0.0,33.48,0.0,0.0,0.0,2374.7,4.4,0.0,2.8,0.0,2347.0,0.0,4.4,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 08:00:00,2025-07-01 08:00:00,1764.2,0.0,0.0,49.4,1813.6,1703.1,1808.5,2593.8,3155.6,0.0346,0.0507,phs,coal,935.3,107.7,15.67,28.8,2036.6,0.46,942.8,89.7,1032.4,712.5,71.7,10.33,31.4,2322.3,0.34,717.4,100.7,818.1,331.9,6.3,0.63,39.2,3099.7,0.14,332.3,131.6,463.9,1037.2,119.4,17.37,32.0,2258.5,0.51,1045.5,99.4,1144.9,32.18,0.0,0.0,32.18,33.9,0.0,0.0,33.9,0.0,0.0,0.0,2375.5,5.1,0.0,2.8,0.0,2347.0,0.0,5.1,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 09:00:00,2025-07-01 09:00:00,1870.5,0.0,0.0,50.4,1920.9,1803.9,1915.6,2698.3,3153.0,0.0356,0.0537,gas-cc,gas-cc,935.2,107.7,15.67,28.8,2036.5,0.46,942.7,89.7,1032.3,703.0,70.6,10.18,31.1,2300.4,0.34,707.9,99.7,807.6,333.3,6.3,0.63,39.4,3112.5,0.14,333.7,132.2,465.8,383.0,7.2,0.72,45.2,3578.1,0.17,383.4,151.9,535.3,32.53,0.0,0.0,32.53,34.38,0.0,0.0,34.38,0.0,0.0,0.0,2375.6,5.3,0.0,2.8,0.0,2347.0,0.0,5.3,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 10:00:00,2025-07-01 10:00:00,1954.7,0.0,0.0,41.1,1995.8,1883.5,1990.5,2062.7,3436.4,0.0365,0.0562,coal,coal,941.4,108.4,15.77,29.0,2049.9,0.46,948.9,90.2,1039.2,874.6,97.3,14.12,30.1,2159.4,0.43,881.3,94.5,975.8,342.0,6.5,0.65,40.4,3194.5,0.15,342.4,135.6,478.1,1013.0,116.7,16.97,31.2,2205.9,0.5,1021.1,97.1,1118.2,33.09,0.0,0.0,33.09,35.06,0.0,0.0,35.06,0.0,0.0,0.0,3369.5,5.3,0.0,2.8,0.0,3340.9,0.0,5.3,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 11:00:00,2025-07-01 11:00:00,2023.2,0.0,0.0,52.0,2075.2,1948.0,2069.9,3096.4,4449.3,0.0372,0.0581,coal,coal,941.6,108.4,15.77,29.0,2050.5,0.46,949.2,90.3,1039.4,897.6,101.0,14.67,29.8,2129.9,0.44,904.7,93.4,998.0,335.0,6.3,0.63,39.6,3127.7,0.15,335.3,132.8,468.1,1153.1,132.8,19.31,35.5,2510.9,0.57,1162.3,110.5,1272.8,34.25,0.0,0.0,34.25,36.37,0.0,0.0,36.37,0.0,0.0,0.0,3428.1,5.3,0.0,2.8,0.0,3399.5,0.0,5.3,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 12:00:00,2025-07-01 12:00:00,2087.4,0.0,0.0,36.8,2124.1,2008.4,2118.9,2143.7,3447.6,0.0378,0.06,gas-cc,gas-cc,941.7,108.4,15.77,29.0,2050.5,0.46,949.2,90.3,1039.5,948.2,108.6,15.79,29.8,2111.1,0.47,955.7,92.8,1048.6,325.1,6.1,0.62,38.4,3035.2,0.14,325.5,128.9,454.4,398.5,7.5,0.75,47.1,3723.1,0.17,398.9,158.1,557.0,35.83,0.0,0.0,35.83,38.11,0.0,0.0,38.11,0.0,0.0,0.0,3428.1,5.3,0.0,2.8,0.0,3399.5,0.0,5.3,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 13:00:00,2025-07-01 13:00:00,2137.9,0.0,0.0,49.6,2187.5,2055.9,2182.2,3208.7,4449.3,0.0384,0.0614,coal,coal,941.7,108.4,15.77,29.0,2050.5,0.46,949.2,90.3,1039.5,930.6,106.1,15.42,29.7,2107.2,0.46,938.0,92.6,1030.7,339.2,6.4,0.64,40.1,3165.9,0.15,339.6,134.4,474.1,1184.6,136.4,19.84,36.5,2579.5,0.58,1194.1,113.5,1307.6,39.37,0.0,0.0,39.37,41.94,0.0,0.0,41.94,0.0,0.0,0.0,3428.1,5.3,0.0,2.8,0.0,3399.5,0.0,5.3,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 14:00:00,2025-07-01 14:00:00,2183.2,0.0,0.0,49.8,2232.9,2098.3,2227.7,3254.3,4449.3,0.0389,0.0627,phs,gas-ct,941.7,108.4,15.77,29.0,2050.5,0.46,949.2,90.3,1039.5,935.0,107.0,15.55,29.5,2088.7,0.46,942.4,91.8,1034.3,343.3,6.5,0.65,40.6,3205.6,0.15,343.7,136.1,479.8,709.0,13.4,1.34,83.8,6623.8,0.31,709.7,281.2,991.0,40.83,0.0,0.0,40.83,43.56,0.0,0.0,43.56,0.0,0.0,0.0,3428.0,5.2,0.0,2.8,0.0,3399.5,0.0,5.2,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 15:00:00,2025-07-01 15:00:00,2221.1,0.0,0.0,44.2,2265.3,2133.8,2260.3,2831.0,3993.5,0.0393,0.0638,phs,coal,941.7,108.4,15.77,29.0,2050.7,0.46,949.3,90.3,1039.5,940.9,107.7,15.66,29.6,2098.2,0.46,948.4,92.3,1040.7,341.0,7.0,0.73,39.9,3132.2,0.15,341.4,133.3,474.7,1608.4,185.2,26.94,49.6,3502.5,0.79,1621.3,154.1,1775.5,42.04,0.0,0.0,42.04,44.91,0.0,0.0,44.91,0.0,0.0,0.0,3427.8,5.0,0.0,2.8,0.0,3399.5,0.0,5.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 16:00:00,2025-07-01 16:00:00,2212.6,0.0,0.0,49.9,2262.6,2125.9,2258.1,3284.6,4449.3,0.0392,0.0636,battery,gas-cc,941.9,108.5,15.78,29.0,2051.0,0.46,949.4,90.3,1039.7,946.6,108.3,15.74,29.8,2115.7,0.47,954.2,93.0,1047.2,355.6,7.1,0.73,41.7,3286.5,0.16,356.0,139.7,495.7,486.5,9.2,0.92,57.5,4545.4,0.21,487.0,193.0,680.0,43.24,0.0,0.0,43.24,46.18,0.0,0.0,46.18,0.0,0.0,0.0,3427.3,4.5,0.0,2.8,0.0,3399.5,0.0,4.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 17:00:00,2025-07-01 17:00:00,2158.9,0.0,0.0,49.7,2208.6,2075.6,2205.6,3232.1,4449.3,0.0386,0.062,gas-cc,gas-cc,942.3,108.5,15.78,29.0,2051.9,0.46,949.8,90.3,1040.1,956.6,109.4,15.91,30.2,2138.3,0.47,964.2,94.0,1058.2,359.5,6.8,0.68,42.5,3357.1,0.16,359.9,142.5,502.4,470.6,8.9,0.89,55.6,4397.2,0.2,471.2,186.7,657.8,45.51,0.0,0.0,45.51,48.52,0.0,0.0,48.52,0.0,0.0,0.0,3425.8,3.0,0.0,2.8,0.0,3399.5,0.0,3.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 18:00:00,2025-07-01 18:00:00,2096.8,0.0,0.0,49.4,2146.3,2017.3,2145.5,3172.0,4449.3,0.0379,0.0602,gas-ct,gas-ct,942.9,108.6,15.79,29.1,2053.2,0.46,950.4,90.4,1040.8,885.4,99.0,14.37,30.4,2151.1,0.44,892.3,94.6,986.9,353.8,6.7,0.67,41.8,3303.5,0.15,354.2,140.3,494.5,612.0,11.5,1.15,72.3,5718.2,0.27,612.7,242.8,855.5,50.23,0.0,0.0,50.23,53.45,0.0,0.0,53.45,0.0,0.0,0.0,3423.6,0.8,0.0,2.8,0.0,3399.5,0.0,0.8,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 19:00:00,2025-07-01 19:00:00,2060.0,0.0,0.0,49.3,2109.3,1982.7,2109.3,3135.8,4449.3,0.0375,0.0592,battery,o-g-s,943.1,108.6,15.8,29.1,2053.7,0.46,950.7,90.4,1041.1,938.2,106.7,15.5,30.3,2144.9,0.46,945.6,94.3,1039.9,375.2,7.1,0.71,44.3,3499.8,0.16,375.7,148.7,524.3,998.4,39.9,7.98,131.8,2033.9,2.22,1001.7,193.0,1194.7,49.93,0.0,0.0,49.93,53.07,0.0,0.0,53.07,0.0,0.0,0.0,3422.8,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 20:00:00,2025-07-01 20:00:00,1951.6,0.0,0.0,48.8,2000.3,1880.5,2000.3,3026.9,4449.3,0.0364,0.0561,battery,gas-cc,943.1,108.6,15.8,29.1,2053.7,0.46,950.7,90.4,1041.1,958.3,109.6,15.94,30.2,2140.3,0.47,965.9,94.1,1060.0,356.2,6.8,0.68,42.0,3322.3,0.15,356.6,141.1,497.7,482.6,9.1,0.91,57.0,4509.3,0.21,483.2,191.4,674.6,43.24,0.0,0.0,43.24,45.81,0.0,0.0,45.81,0.0,0.0,0.0,3422.8,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 21:00:00,2025-07-01 21:00:00,1816.8,0.0,0.0,48.2,1865.0,1753.1,1865.0,2891.5,4449.3,0.0351,0.0522,battery,gas-cc,943.1,108.6,15.8,29.1,2053.7,0.46,950.7,90.4,1041.1,947.4,107.9,15.68,30.4,2155.5,0.47,954.9,94.8,1049.6,349.3,6.6,0.66,41.3,3262.5,0.15,349.7,138.5,488.2,450.2,8.5,0.85,53.2,4206.5,0.2,450.7,178.6,629.3,41.37,0.0,0.0,41.37,43.65,0.0,0.0,43.65,0.0,0.0,0.0,3422.8,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 22:00:00,2025-07-01 22:00:00,1675.8,0.0,0.0,47.5,1723.3,1619.1,1723.3,2749.8,4449.3,0.0338,0.0481,gas-cc,gas-cc,943.1,108.6,15.8,29.1,2053.7,0.46,950.7,90.4,1041.1,951.0,108.8,15.82,30.0,2125.8,0.47,958.6,93.5,1052.0,347.5,6.6,0.66,41.0,3243.2,0.15,347.8,137.7,485.5,387.4,7.3,0.73,45.8,3619.6,0.17,387.8,153.7,541.5,35.56,0.0,0.0,35.56,37.35,0.0,0.0,37.35,0.0,0.0,0.0,3422.8,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 23:00:00,2025-07-01 23:00:00,1580.0,0.0,0.0,47.1,1627.1,1527.8,1627.1,2653.6,4449.3,0.0331,0.0454,gas-cc,gas-cc,943.1,108.6,15.8,29.1,2053.7,0.46,950.7,90.4,1041.1,917.0,104.6,15.2,29.5,2073.0,0.46,924.3,91.4,1015.7,344.2,6.5,0.65,40.7,3215.2,0.15,344.6,136.5,481.1,379.6,7.2,0.72,44.8,3546.8,0.16,380.0,150.6,530.6,33.67,0.0,0.0,33.67,35.27,0.0,0.0,35.27,0.0,0.0,0.0,3422.8,0.0,0.0,2.8,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 00:00:00,2025-07-02 00:00:00,1498.9,0.0,0.0,58.5,1557.4,1450.3,1557.4,3629.2,4440.3,0.0325,0.0431,gas-cc,gas-cc,938.0,108.0,15.71,28.9,2042.7,0.46,945.5,89.9,1035.5,798.5,84.8,12.26,31.5,2274.5,0.4,804.3,99.4,903.8,294.9,6.2,0.73,35.2,2551.8,0.18,295.3,111.3,406.6,378.7,7.1,0.71,44.7,3538.2,0.16,379.1,150.2,529.3,32.58,0.0,0.0,32.58,34.04,0.0,0.0,34.04,0.0,0.0,0.0,2368.5,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 01:00:00,2025-07-02 01:00:00,1445.3,0.0,0.0,64.1,1509.4,1398.9,1509.4,3590.2,4449.3,0.0321,0.0415,gas-cc,gas-cc,938.0,108.0,15.71,28.9,2042.7,0.46,945.5,89.9,1035.5,754.7,75.8,10.93,33.5,2468.0,0.37,760.0,107.2,867.1,331.6,6.3,0.63,39.2,3096.6,0.14,332.0,131.5,463.4,378.1,7.1,0.71,44.7,3532.5,0.16,378.5,150.0,528.5,32.58,0.0,0.0,32.58,33.99,0.0,0.0,33.99,0.0,0.0,0.0,2368.5,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 02:00:00,2025-07-02 02:00:00,1407.4,0.0,0.0,66.4,1473.8,1362.5,1473.8,3530.3,4425.0,0.0319,0.0404,battery,gas-cc,938.0,108.0,15.71,28.9,2042.7,0.46,945.5,89.9,1035.5,741.9,72.4,10.42,34.8,2582.7,0.36,746.9,111.8,858.7,323.2,6.1,0.61,38.2,3017.9,0.14,323.6,128.2,451.7,369.4,7.0,0.7,43.6,3451.7,0.16,369.8,146.5,516.4,32.58,0.0,0.0,32.58,33.95,0.0,0.0,33.95,0.0,0.0,0.0,2368.5,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 03:00:00,2025-07-02 03:00:00,1386.3,0.0,0.0,67.9,1454.2,1342.3,1454.2,3487.4,4401.7,0.0317,0.0398,battery,gas-cc,938.0,108.0,15.71,28.9,2042.7,0.46,945.5,89.9,1035.5,736.7,70.6,10.15,35.6,2661.4,0.35,741.5,115.0,856.5,328.7,6.2,0.62,38.8,3069.1,0.14,329.0,130.3,459.4,352.3,6.6,0.66,41.6,3291.2,0.15,352.6,139.7,492.4,32.58,0.0,0.0,32.58,33.93,0.0,0.0,33.93,0.0,0.0,0.0,2368.5,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 04:00:00,2025-07-02 04:00:00,1377.9,0.0,0.0,67.6,1445.5,1334.2,1445.5,3468.1,4391.1,0.0317,0.0396,coal,coal,938.0,108.0,15.71,28.9,2042.7,0.46,945.5,89.9,1035.5,737.9,70.8,10.18,35.6,2660.3,0.35,742.8,115.0,857.8,339.1,6.4,0.64,40.1,3167.2,0.15,339.5,134.5,473.9,1031.4,118.8,17.28,31.8,2245.9,0.51,1039.6,98.8,1138.5,32.44,0.0,0.0,32.44,33.77,0.0,0.0,33.77,0.0,0.0,0.0,2368.5,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 05:00:00,2025-07-02 05:00:00,1454.7,0.0,0.0,68.6,1523.3,1408.0,1522.4,3548.0,4394.0,0.0322,0.0418,coal,coal,937.7,108.0,15.71,28.9,2041.9,0.46,945.2,89.9,1035.1,723.1,69.3,9.96,34.9,2610.7,0.35,727.9,112.8,840.7,346.5,6.5,0.65,40.9,3237.2,0.15,346.9,137.4,484.4,1060.7,122.1,17.77,32.7,2309.6,0.52,1069.1,101.6,1170.8,32.03,0.0,0.0,32.03,33.43,0.0,0.0,33.43,0.0,0.0,0.0,2369.4,0.9,0.0,2.8,0.0,2347.0,0.0,0.9,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 06:00:00,2025-07-02 06:00:00,1607.4,0.0,0.0,68.4,1675.7,1553.9,1673.1,3719.5,4414.9,0.0333,0.0462,coal,coal,937.0,107.9,15.69,28.9,2040.4,0.46,944.5,89.8,1034.3,708.4,69.2,9.96,33.1,2461.1,0.34,713.2,106.6,819.8,342.5,6.5,0.65,40.5,3198.6,0.15,342.8,135.8,478.6,1115.6,128.5,18.69,34.4,2429.3,0.55,1124.5,106.9,1231.4,32.4,0.0,0.0,32.4,33.97,0.0,0.0,33.97,0.0,0.0,0.0,2371.1,2.6,0.0,2.8,0.0,2347.0,0.0,2.6,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 07:00:00,2025-07-02 07:00:00,1766.3,0.0,0.0,63.0,1829.3,1705.1,1826.4,3595.6,4137.7,0.0346,0.0507,phs,gas-cc,936.9,107.9,15.69,28.9,2040.2,0.46,944.4,89.8,1034.2,714.6,72.1,10.4,31.4,2312.9,0.35,719.6,100.4,820.0,337.6,6.8,0.73,39.7,3069.8,0.16,338.0,131.2,469.2,381.8,7.2,0.72,45.1,3566.8,0.17,382.2,151.4,533.6,32.58,0.0,0.0,32.58,34.32,0.0,0.0,34.32,0.0,0.0,0.0,2371.4,2.9,0.0,2.8,0.0,2347.0,0.0,2.9,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 08:00:00,2025-07-02 08:00:00,1918.9,0.0,0.0,55.6,1974.6,1849.7,1971.7,3357.1,3753.9,0.0361,0.0551,gas-cc,gas-cc,936.9,107.9,15.69,28.9,2040.1,0.46,944.4,89.8,1034.2,744.4,77.7,11.23,30.3,2216.1,0.36,749.8,96.4,846.2,320.4,6.1,0.61,37.9,2991.4,0.14,320.8,127.0,447.8,383.5,7.2,0.72,45.3,3583.4,0.17,384.0,152.1,536.1,32.58,0.0,0.0,32.58,34.48,0.0,0.0,34.48,0.0,0.0,0.0,2371.4,2.9,0.0,2.8,0.0,2347.0,0.0,2.9,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 09:00:00,2025-07-02 09:00:00,2045.3,0.0,0.0,47.5,2092.8,1968.8,2090.3,2450.5,3781.2,0.0374,0.0588,gas-cc,gas-cc,942.9,108.6,15.79,29.1,2053.3,0.46,950.5,90.4,1040.9,836.7,92.0,13.35,29.7,2144.0,0.41,843.1,93.7,936.8,341.3,6.4,0.64,40.3,3187.0,0.15,341.6,135.3,477.0,385.0,7.3,0.73,45.5,3597.2,0.17,385.4,152.7,538.2,33.3,0.0,0.0,33.3,35.38,0.0,0.0,35.38,0.0,0.0,0.0,3423.4,2.5,0.0,2.8,0.0,3399.5,0.0,2.5,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 10:00:00,2025-07-02 10:00:00,2144.2,0.0,0.0,49.1,2193.3,2061.8,2190.1,3171.0,4401.8,0.0384,0.0616,gas-cc,gas-cc,942.7,108.6,15.79,29.1,2052.9,0.46,950.3,90.4,1040.6,917.1,104.8,15.23,29.0,2059.4,0.45,924.3,90.5,1014.9,340.3,6.4,0.64,40.2,3177.7,0.15,340.6,134.9,475.6,420.7,7.9,0.79,49.7,3930.3,0.18,421.1,166.9,588.0,35.29,0.0,0.0,35.29,37.6,0.0,0.0,37.6,0.0,0.0,0.0,3424.1,3.2,0.0,2.8,0.0,3399.5,0.0,3.2,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 11:00:00,2025-07-02 11:00:00,2214.7,0.0,0.0,51.7,2266.5,2127.9,2262.4,3290.8,4449.3,0.0392,0.0636,gas-cc,gas-cc,942.5,108.5,15.79,29.1,2052.3,0.46,950.0,90.3,1040.4,907.2,102.8,14.94,29.5,2099.4,0.45,914.4,92.2,1006.5,356.5,7.7,0.82,41.3,3260.0,0.16,356.9,138.5,495.4,536.1,10.1,1.01,63.3,5008.3,0.23,536.6,212.6,749.3,40.12,0.0,0.0,40.12,42.85,0.0,0.0,42.85,0.0,0.0,0.0,3425.0,4.1,0.0,2.8,0.0,3399.5,0.0,4.1,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 12:00:00,2025-07-02 12:00:00,2271.6,0.0,0.0,49.3,2320.9,2181.1,2317.0,3274.6,4378.5,0.0398,0.0653,coal,coal,942.5,108.5,15.79,29.1,2052.5,0.46,950.1,90.3,1040.4,935.3,107.0,15.56,29.5,2089.6,0.46,942.8,91.9,1034.7,351.4,6.6,0.66,41.5,3281.9,0.15,351.8,139.4,491.1,1824.1,210.1,30.55,56.2,3972.0,0.9,1838.7,174.8,2013.5,42.74,0.0,0.0,42.74,45.72,0.0,0.0,45.72,0.0,0.0,0.0,3424.8,3.9,0.0,2.8,0.0,3399.5,0.0,3.9,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 13:00:00,2025-07-02 13:00:00,2320.0,0.0,0.0,38.4,2358.4,2226.3,2354.0,2423.1,3490.1,0.0404,0.0666,battery,gas-ct,942.4,108.5,15.79,29.1,2052.1,0.46,949.9,90.3,1040.3,943.3,108.0,15.71,29.6,2098.9,0.46,950.8,92.3,1043.1,346.7,6.5,0.66,40.9,3237.1,0.15,347.0,137.5,484.5,574.2,10.8,1.08,67.8,5364.4,0.25,574.8,227.8,802.5,43.11,0.0,0.0,43.11,46.19,0.0,0.0,46.19,0.0,0.0,0.0,3425.4,4.4,0.0,2.8,0.0,3399.5,0.0,4.4,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 14:00:00,2025-07-02 14:00:00,2367.4,0.0,0.0,26.5,2393.9,2270.5,2389.6,1495.6,2527.0,0.0409,0.068,battery,gas-ct,942.4,108.5,15.79,29.1,2052.2,0.46,950.0,90.3,1040.3,954.1,109.4,15.91,29.8,2110.5,0.47,961.7,92.8,1054.5,342.3,6.5,0.65,40.4,3196.5,0.15,342.7,135.7,478.4,575.0,10.8,1.08,67.9,5372.3,0.25,575.6,228.1,803.7,43.11,0.0,0.0,43.11,46.25,0.0,0.0,46.25,0.0,0.0,0.0,3425.3,4.3,0.0,2.8,0.0,3399.5,0.0,4.3,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 15:00:00,2025-07-02 15:00:00,2355.8,0.0,0.0,19.2,2374.9,2259.7,2370.4,895.7,1946.3,0.0408,0.0677,o-g-s,o-g-s,942.4,108.5,15.78,29.1,2052.1,0.46,949.9,90.3,1040.2,963.7,110.7,16.1,30.0,2121.0,0.47,971.4,93.3,1064.7,342.8,6.7,0.69,40.3,3176.0,0.15,343.2,135.0,478.2,923.1,36.9,7.38,121.8,1880.6,2.05,926.2,178.5,1104.7,43.72,0.0,0.0,43.72,46.9,0.0,0.0,46.9,0.0,0.0,0.0,3425.5,4.5,0.0,2.8,0.0,3399.5,0.0,4.5,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 16:00:00,2025-07-02 16:00:00,2309.5,0.0,0.0,18.6,2328.1,2216.5,2323.8,822.3,1919.5,0.0403,0.0663,o-g-s,o-g-s,942.4,108.5,15.79,29.1,2052.2,0.46,950.0,90.3,1040.3,966.1,111.0,16.14,30.0,2125.0,0.48,973.8,93.5,1067.3,346.2,6.7,0.68,40.8,3218.8,0.15,346.6,136.8,483.4,921.8,36.8,7.36,121.7,1878.0,2.05,924.9,178.2,1103.1,43.72,0.0,0.0,43.72,46.83,0.0,0.0,46.83,0.0,0.0,0.0,3425.2,4.3,0.0,2.8,0.0,3399.5,0.0,4.3,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 17:00:00,2025-07-02 17:00:00,2222.1,0.0,0.0,23.6,2245.7,2134.8,2242.7,1169.3,2347.6,0.0393,0.0638,gas-ct,gas-ct,942.8,108.6,15.79,29.1,2053.0,0.46,950.3,90.4,1040.7,964.4,110.7,16.09,30.1,2128.4,0.47,972.1,93.6,1065.7,354.1,6.7,0.68,41.8,3299.0,0.16,354.5,140.2,494.6,609.3,11.5,1.15,72.0,5692.5,0.26,609.9,241.7,851.6,44.35,0.0,0.0,44.35,47.37,0.0,0.0,47.37,0.0,0.0,0.0,3423.9,3.0,0.0,2.8,0.0,3399.5,0.0,3.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
