Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-06 07:00:00,2035-07-06 04:00:00,1590.5,0.0,0.0,12.9,1603.5,1540.5,1183.2,634.0,0.0,0.0315,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.8,106.8,0.01,14.2,5.0,19.1,193.2,3.6,0.36,22.8,1458.2,0.08,193.5,66.3,259.8,366.5,6.9,0.69,43.3,2765.8,0.16,366.9,125.8,492.7,33.76,0.0,0.0,33.76,35.17,0.0,0.0,35.17,0.0,0.0,0.0,969.5,420.3,0.0,1.7,0.0,0.0,0.0,3.7,0.0,0.0,540.4,7.1,0.0,0.0,0.0,391.3,25.3,0.0
2035-07-06 08:00:00,2035-07-06 05:00:00,1578.9,0.0,0.0,49.2,1628.1,1529.4,-627.8,654.6,1831.6,0.0314,0.0399,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,0.7,42.6,0.0,5.7,1.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2805.1,2256.0,0.0,1.7,0.0,0.0,0.0,14.8,0.0,0.0,540.4,7.1,0.0,0.0,0.0,2225.7,15.5,0.0
2035-07-06 09:00:00,2035-07-06 06:00:00,1633.7,1050.8,0.0,36.1,2720.6,1581.9,-1282.5,0.0,1831.6,0.0317,0.0413,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.5,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4552.2,4003.0,0.0,1.7,0.0,0.0,0.0,57.9,0.0,0.0,540.4,7.1,0.0,0.0,0.0,3933.1,12.0,0.0
2035-07-06 10:00:00,2035-07-06 07:00:00,1843.2,1236.2,0.0,36.1,3115.5,1782.1,-1284.1,0.0,1831.6,0.0331,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.01,0.9,56.5,0.0,7.5,2.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.7,13.1,4947.1,4399.5,0.0,1.7,0.0,0.0,0.0,58.7,0.0,0.0,538.8,7.1,0.0,0.0,0.0,4340.9,0.0,0.0
2035-07-06 11:00:00,2035-07-06 08:00:00,2068.4,1006.5,0.0,36.1,3111.0,1996.3,-1282.5,0.0,1831.6,0.0349,0.0523,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.7,41.9,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4942.6,4393.4,0.0,1.7,0.0,0.0,0.0,75.9,0.0,0.0,540.4,7.1,0.0,0.0,0.0,4310.6,7.0,0.0
2035-07-06 12:00:00,2035-07-06 09:00:00,2223.2,843.9,0.0,36.1,3103.1,2142.6,-1282.5,0.0,1831.6,0.0362,0.0562,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.7,0.07,4.6,296.2,0.02,39.3,13.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4934.8,4385.6,0.0,1.7,0.0,0.0,0.0,87.6,0.0,0.0,540.4,7.1,0.0,0.0,0.0,4292.6,5.4,0.0
2035-07-06 13:00:00,2035-07-06 10:00:00,2348.4,707.0,0.0,36.5,3091.8,2260.7,-1263.6,18.9,1831.6,0.0374,0.0593,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.8,51.6,0.0,6.9,2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4904.6,4355.4,0.0,1.7,0.0,0.0,0.0,79.7,0.0,0.0,540.4,7.1,0.0,0.0,0.0,4268.6,7.1,0.0
2035-07-06 14:00:00,2035-07-06 11:00:00,2446.3,681.3,0.0,36.1,3163.7,2352.6,-1282.5,0.0,1831.6,0.0383,0.0618,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.2,0.02,1.4,91.6,0.01,12.2,4.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4995.4,4446.2,0.0,1.7,0.0,0.0,0.0,81.1,0.0,0.0,540.4,7.1,0.0,0.0,0.0,4352.5,12.5,0.0
2035-07-06 15:00:00,2035-07-06 12:00:00,2544.2,292.0,0.0,36.1,2872.2,2444.4,-1282.5,0.0,1831.6,0.0392,0.0643,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,283.2,0.02,37.6,12.9,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4703.9,4154.7,0.0,1.7,0.0,0.0,0.0,62.6,0.0,0.0,540.4,7.1,0.0,0.0,0.0,4070.9,21.2,0.0
2035-07-06 16:00:00,2035-07-06 13:00:00,2613.7,154.5,0.0,36.2,2804.3,2509.3,-1278.4,4.1,1831.6,0.0399,0.066,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4631.9,4082.7,0.0,1.7,0.0,0.0,0.0,72.7,0.0,0.0,540.4,7.1,0.0,0.0,0.0,3990.1,20.0,0.0
2035-07-06 17:00:00,2035-07-06 14:00:00,2692.6,0.0,0.0,39.4,2732.0,2583.0,-1118.2,164.2,1831.6,0.0407,0.068,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4399.4,3850.2,0.0,1.7,0.0,0.0,0.0,47.5,0.0,0.0,540.4,7.1,0.0,0.0,0.0,3774.4,28.3,0.0
2035-07-06 18:00:00,2035-07-06 15:00:00,2831.6,0.0,0.0,44.8,2876.3,2712.2,-848.1,434.4,1831.6,0.0422,0.0715,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.2,0.02,0.9,58.1,0.0,7.9,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4273.6,3724.4,0.0,1.7,0.0,0.0,0.0,43.2,0.0,0.0,540.4,7.1,0.0,0.0,0.0,3642.6,38.7,0.0
2035-07-06 19:00:00,2035-07-06 16:00:00,2917.9,0.0,0.0,41.4,2959.2,2792.3,-319.6,526.1,1394.9,0.0431,0.0737,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.3,83.9,0.0,11.2,3.8,15.0,470.4,8.9,0.89,55.6,3550.1,0.2,471.0,161.4,632.4,13.95,0.0,0.0,13.95,15.06,0.0,0.0,15.06,0.0,0.0,0.0,3828.0,3278.9,0.0,1.7,0.0,0.0,0.0,42.3,0.0,0.0,540.4,7.1,0.0,0.0,0.0,3205.2,31.3,0.0
2035-07-06 20:00:00,2035-07-06 17:00:00,2991.6,0.0,0.0,11.0,3002.6,2860.4,1100.8,551.7,0.0,0.0438,0.0756,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.04,2.7,170.7,0.01,22.6,7.8,30.4,167.6,3.2,0.32,19.8,1264.7,0.07,167.8,57.5,225.3,412.3,7.8,0.78,48.7,3111.3,0.18,412.8,141.5,554.2,35.87,0.0,0.0,35.87,38.8,0.0,0.0,38.8,0.0,0.0,0.0,2450.9,1901.8,0.0,1.7,0.0,0.0,0.0,32.8,0.0,0.0,540.4,7.1,0.0,0.0,0.0,1842.3,26.7,0.0
2035-07-06 21:00:00,2035-07-06 18:00:00,3033.7,0.0,0.0,18.7,3052.4,2899.3,2785.1,936.7,0.0,0.0443,0.0766,battery,gas-cc,84.0,1.6,0.16,9.9,634.2,0.04,84.1,28.9,113.0,96.8,1.8,0.18,11.4,730.2,0.04,96.9,33.2,130.1,222.7,4.2,0.42,26.3,1680.4,0.1,222.9,76.4,299.3,461.3,8.7,0.87,54.5,3481.3,0.2,461.8,158.3,620.1,37.94,0.0,0.0,37.94,41.08,0.0,0.0,41.08,0.0,0.0,0.0,2115.7,267.3,851.2,1.7,0.0,0.0,0.0,4.9,448.0,0.0,540.4,7.1,0.0,0.0,0.0,235.5,26.9,0.0
2035-07-06 22:00:00,2035-07-06 19:00:00,2970.5,0.0,0.0,18.7,2989.3,2841.0,2958.9,936.7,0.0,0.0436,0.075,battery,gas-cc,86.6,1.6,0.16,10.3,653.8,0.04,86.7,29.7,116.5,99.4,1.9,0.19,11.8,750.0,0.04,99.5,34.1,133.6,294.1,5.5,0.55,34.7,2219.6,0.13,294.5,100.9,395.4,460.5,8.7,0.87,54.4,3475.3,0.2,461.0,158.0,619.0,37.94,0.0,0.0,37.94,41.01,0.0,0.0,41.01,0.0,0.0,0.0,2052.5,30.4,1025.0,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,30.4,0.0
2035-07-06 23:00:00,2035-07-06 20:00:00,2913.7,0.0,0.0,18.7,2932.4,2788.4,2905.3,936.7,0.0,0.043,0.0736,battery,gas-cc,89.1,1.7,0.17,10.5,672.4,0.04,89.2,30.6,119.8,102.5,1.9,0.19,12.1,773.2,0.04,102.6,35.2,137.8,220.0,4.1,0.41,26.0,1659.9,0.1,220.2,75.5,295.7,459.8,8.7,0.87,54.3,3469.9,0.2,460.3,157.8,618.1,37.94,0.0,0.0,37.94,40.95,0.0,0.0,40.95,0.0,0.0,0.0,1995.7,27.1,971.4,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,27.1,0.0
2035-07-07 00:00:00,2035-07-06 21:00:00,2780.0,0.0,0.0,18.7,2798.7,2664.3,2775.7,933.8,0.0,0.0416,0.0702,gas-cc,gas-cc,95.3,1.8,0.18,11.3,719.5,0.04,95.5,32.7,128.2,124.0,2.3,0.23,14.7,935.9,0.05,124.2,42.6,166.7,104.2,2.0,0.2,12.3,786.1,0.05,104.3,35.7,140.1,440.0,8.3,0.83,52.0,3320.3,0.19,440.5,151.0,591.4,37.94,0.0,0.0,37.94,40.8,0.0,0.0,40.8,0.0,0.0,0.0,1864.9,23.0,844.7,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,23.0,0.0
2035-07-07 01:00:00,2035-07-06 22:00:00,2572.6,0.0,0.0,18.7,2591.4,2470.9,2572.1,936.7,0.0,0.0395,0.065,battery,gas-cc,107.5,2.0,0.2,12.7,811.0,0.05,107.6,36.9,144.5,138.9,2.6,0.26,16.4,1048.0,0.06,139.0,47.7,186.7,77.7,1.5,0.17,9.2,566.9,0.04,77.8,26.1,103.9,455.6,8.6,0.86,53.8,3437.9,0.2,456.1,156.3,612.4,37.94,0.0,0.0,37.94,40.57,0.0,0.0,40.57,0.0,0.0,0.0,1654.6,19.3,638.1,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,19.3,0.0
2035-07-07 02:00:00,2035-07-06 23:00:00,2357.9,0.0,0.0,18.7,2376.6,2269.6,2360.2,936.7,0.0,0.0375,0.0596,battery,gas-cc,123.5,2.3,0.23,14.6,931.9,0.05,123.6,42.4,166.0,156.4,2.9,0.29,18.5,1180.3,0.07,156.6,53.7,210.3,88.0,1.7,0.17,10.4,661.2,0.04,88.1,30.1,118.2,453.0,8.5,0.85,53.5,3418.1,0.2,453.4,155.4,608.9,37.94,0.0,0.0,37.94,40.34,0.0,0.0,40.34,0.0,0.0,0.0,1439.9,16.4,426.3,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,16.4,0.0
2035-07-07 03:00:00,2035-07-07 00:00:00,2152.6,0.0,0.0,17.6,2170.2,2076.0,2156.4,876.4,0.0,0.0356,0.0544,battery,gas-cc,137.4,2.6,0.26,16.3,1037.1,0.06,137.6,47.2,184.8,160.1,3.0,0.3,19.0,1208.2,0.07,160.3,55.0,215.3,76.7,1.4,0.14,9.1,578.7,0.03,76.8,26.3,103.1,432.6,8.2,0.82,51.1,3264.6,0.19,433.1,148.4,581.5,37.94,0.0,0.0,37.94,40.12,0.0,0.0,40.12,0.0,0.0,0.0,1293.8,13.8,282.8,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,13.8,0.0
2035-07-07 04:00:00,2035-07-07 01:00:00,2011.6,0.0,0.0,20.6,2032.2,1942.4,2022.2,1025.0,0.0,0.0344,0.0508,battery,gas-cc,176.5,3.3,0.33,20.9,1332.3,0.08,176.7,60.6,237.3,178.7,3.4,0.34,21.2,1348.2,0.08,178.8,61.3,240.2,101.2,1.9,0.19,12.0,763.8,0.04,101.3,34.7,136.1,431.0,8.1,0.81,50.9,3252.4,0.19,431.5,147.9,579.3,37.94,0.0,0.0,37.94,39.97,0.0,0.0,39.97,0.0,0.0,0.0,1007.2,10.0,0.0,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,10.0,0.0
2035-07-07 05:00:00,2035-07-07 02:00:00,1881.1,0.0,0.0,17.7,1898.7,1818.3,1890.6,872.7,0.0,0.0334,0.0475,gas-cc,gas-cc,173.3,3.3,0.33,20.5,1307.9,0.08,173.5,59.5,233.0,147.7,2.8,0.28,17.5,1114.6,0.06,147.8,50.8,198.6,281.2,5.3,0.53,33.2,2120.3,0.12,281.5,96.4,377.9,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,37.94,0.0,0.0,37.94,39.83,0.0,0.0,39.83,0.0,0.0,0.0,1026.0,8.1,20.7,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,8.1,0.0
2035-07-07 06:00:00,2035-07-07 03:00:00,1780.0,0.0,0.0,15.8,1795.8,1721.9,1789.5,776.2,0.0,0.0327,0.045,gas-cc,gas-cc,174.4,3.3,0.33,20.6,1316.1,0.08,174.6,59.9,234.5,137.0,2.6,0.26,16.3,1033.6,0.06,137.1,47.1,184.2,274.8,5.2,0.52,32.5,2072.0,0.12,275.1,94.2,369.3,368.4,6.9,0.69,43.5,2779.6,0.16,368.7,126.4,495.1,37.94,0.0,0.0,37.94,39.72,0.0,0.0,39.72,0.0,0.0,0.0,1019.6,6.2,16.1,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,6.2,0.0
2035-07-07 07:00:00,2035-07-07 04:00:00,1754.7,0.0,0.0,13.2,1768.0,1697.7,1258.9,648.5,0.0,0.0325,0.0443,gas-cc,gas-cc,21.7,0.4,0.04,2.6,163.7,0.01,21.7,7.5,29.2,32.4,0.6,0.06,3.9,244.6,0.01,32.4,11.2,43.6,97.0,1.8,0.18,11.5,732.1,0.04,97.1,33.3,130.4,368.1,6.9,0.69,43.5,2777.8,0.16,368.5,126.3,494.8,35.87,0.0,0.0,35.87,37.53,0.0,0.0,37.53,0.0,0.0,0.0,1119.4,509.1,0.0,1.7,0.0,0.0,0.0,17.7,61.2,0.0,540.4,7.1,0.0,0.0,0.0,486.4,5.0,0.0
2035-07-07 08:00:00,2035-07-07 05:00:00,1708.4,0.0,0.0,44.6,1753.0,1653.5,-856.7,425.7,1831.6,0.0322,0.0432,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,36.3,0.0,4.8,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3158.9,2609.7,0.0,1.7,0.0,0.0,0.0,53.9,0.0,0.0,540.4,7.1,0.0,0.0,0.0,2552.2,3.6,0.0
2035-07-07 09:00:00,2035-07-07 06:00:00,1746.3,1100.8,0.0,36.1,2883.2,1689.7,-1332.8,0.0,1831.6,0.0324,0.0441,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.04,2.8,176.3,0.01,23.4,8.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.8,4216.0,0.0,1.7,0.0,0.0,0.0,85.8,0.0,0.0,490.1,7.1,0.0,0.0,0.0,4127.9,2.4,0.0
2035-07-07 10:00:00,2035-07-07 07:00:00,1944.2,1236.2,0.0,36.1,3216.5,1878.4,-1435.3,0.0,1831.6,0.0339,0.0491,geothermal,geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.01,0.7,45.2,0.0,6.0,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,14.1,5048.2,4651.8,0.0,1.7,0.0,0.0,0.0,80.6,0.0,0.0,387.6,7.1,0.0,0.0,0.0,4571.2,0.0,0.0
2035-07-07 11:00:00,2035-07-07 08:00:00,2200.0,1068.7,0.0,36.1,3304.8,2120.8,-1332.8,0.0,1831.6,0.036,0.0556,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.2,0.02,1.0,65.6,0.0,8.7,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.4,4637.6,0.0,1.7,0.0,0.0,0.0,68.5,0.0,0.0,490.1,7.1,0.0,0.0,0.0,4565.2,3.9,0.0
2035-07-07 12:00:00,2035-07-07 09:00:00,2376.8,849.2,0.0,36.1,3262.1,2287.4,-1332.8,0.0,1831.6,0.0376,0.06,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.0,0.01,14.7,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.8,4594.9,0.0,1.7,0.0,0.0,0.0,80.9,0.0,0.0,490.1,7.1,0.0,0.0,0.0,4508.3,5.8,0.0
2035-07-07 13:00:00,2035-07-07 10:00:00,2538.9,673.2,0.0,36.1,3248.2,2439.4,-1332.8,0.0,1831.6,0.0392,0.0641,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.02,1.1,70.0,0.0,9.3,3.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.9,4581.0,0.0,1.7,0.0,0.0,0.0,64.3,0.0,0.0,490.1,7.1,0.0,0.0,0.0,4505.3,11.5,0.0
2035-07-07 14:00:00,2035-07-07 11:00:00,2650.5,490.5,0.0,36.1,3177.1,2543.7,-1332.8,0.0,1831.6,0.0403,0.067,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.02,0.9,59.6,0.0,7.9,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.8,4509.9,0.0,1.7,0.0,0.0,0.0,40.6,0.0,0.0,490.1,7.1,0.0,0.0,0.0,4448.4,21.0,0.0
2035-07-07 15:00:00,2035-07-07 12:00:00,2738.9,380.1,0.0,36.1,3155.1,2626.1,-1287.0,0.0,1831.6,0.0412,0.0692,geothermal,geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,64.9,0.0,8.6,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4986.7,4442.1,0.0,1.7,0.0,0.0,0.0,58.4,0.0,0.0,535.9,7.1,0.0,0.0,0.0,4352.5,31.2,0.0
2035-07-07 16:00:00,2035-07-07 13:00:00,2832.6,173.3,0.0,36.1,3042.0,2713.2,-1284.1,0.0,1831.6,0.0422,0.0716,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.6,38.8,0.0,5.2,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.7,4326.1,0.0,1.7,0.0,0.0,0.0,30.7,0.0,0.0,538.8,7.1,0.0,0.0,0.0,4262.7,32.7,0.0
2035-07-07 17:00:00,2035-07-07 14:00:00,2923.2,0.0,0.0,37.5,2960.7,2797.1,-1210.6,71.9,1831.6,0.0431,0.0738,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4720.4,4171.3,0.0,1.7,0.0,0.0,0.0,16.5,0.0,0.0,540.4,7.1,0.0,0.0,0.0,4115.9,38.9,0.0
2035-07-07 18:00:00,2035-07-07 15:00:00,3049.5,0.0,0.0,46.8,3096.3,2913.9,-744.4,538.1,1831.6,0.0445,0.077,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.05,2.8,174.9,0.01,23.5,8.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4389.8,3840.7,0.0,1.7,0.0,0.0,0.0,36.3,0.0,0.0,540.4,7.1,0.0,0.0,0.0,3765.4,39.0,0.0
2035-07-07 19:00:00,2035-07-07 16:00:00,3161.1,0.0,0.0,49.0,3210.1,3016.7,62.7,908.4,1394.9,0.0457,0.0799,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,584.1,0.03,77.5,26.6,104.1,534.3,10.1,1.01,63.1,4032.0,0.23,534.9,183.3,718.2,17.28,0.0,0.0,17.28,18.78,0.0,0.0,18.78,0.0,0.0,0.0,3696.5,3147.4,0.0,1.7,0.0,0.0,0.0,45.0,0.0,0.0,540.4,7.1,0.0,0.0,0.0,3070.4,32.0,0.0
2035-07-07 20:00:00,2035-07-07 17:00:00,3231.6,0.0,0.0,49.1,3280.7,3081.6,1515.6,1413.3,894.9,0.0464,0.0816,gas-cc,gas-cc,64.4,1.2,0.12,7.6,485.8,0.03,64.4,22.1,86.5,69.2,1.3,0.13,8.2,522.5,0.03,69.3,23.8,93.1,124.7,2.4,0.24,14.7,940.5,0.05,124.8,42.8,167.6,421.2,7.9,0.79,49.8,3178.4,0.18,421.6,144.5,566.2,42.39,0.0,0.0,42.39,46.16,0.0,0.0,46.16,0.0,0.0,0.0,2762.2,1765.1,0.0,1.7,0.0,0.0,0.0,33.5,448.0,0.0,540.4,7.1,0.0,0.0,0.0,1704.5,27.1,0.0
