Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-27 04:00:00,2040-08-27 02:00:00,1413.7,0.0,0.0,4.1,1417.8,1368.0,822.9,255.6,0.0,0.0323,0.0422,gas-cc,gas-cc,176.4,3.5,0.38,21.0,1284.9,0.09,176.6,59.3,235.9,159.8,3.2,0.34,19.0,1166.5,0.08,160.0,53.8,213.8,130.0,2.5,0.26,15.4,968.9,0.06,130.1,44.3,174.4,419.4,7.9,0.79,49.5,3164.6,0.18,419.8,143.9,563.7,47.38,0.0,0.0,47.38,49.47,0.0,0.0,49.47,0.0,0.0,0.0,1162.2,594.9,62.7,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,594.9,0.0
2040-08-27 05:00:00,2040-08-27 03:00:00,1347.4,0.0,0.0,0.4,1347.7,1304.4,956.3,48.8,0.0,0.0319,0.0402,gas-ct,gas-ct,174.0,3.4,0.37,20.7,1271.7,0.09,174.2,58.6,232.8,180.6,3.6,0.39,21.4,1321.6,0.09,180.8,60.9,241.7,136.8,2.6,0.28,16.2,1015.4,0.06,136.9,46.5,183.4,569.4,10.7,1.07,67.3,4297.0,0.25,570.0,195.4,765.4,49.17,0.0,0.0,49.17,51.23,0.0,0.0,51.23,0.0,0.0,0.0,1298.9,391.4,364.4,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,391.4,0.0
2040-08-27 06:00:00,2040-08-27 04:00:00,1328.4,0.0,0.0,0.4,1328.8,1286.3,998.2,48.0,0.0,0.0317,0.0397,battery,gas-ct,176.5,3.5,0.38,21.0,1289.7,0.09,176.7,59.4,236.1,183.8,3.6,0.39,21.8,1345.0,0.09,184.0,61.9,246.0,154.3,3.0,0.3,18.3,1151.8,0.07,154.4,52.6,207.0,569.1,10.7,1.07,67.2,4294.5,0.25,569.7,195.3,765.0,49.17,0.0,0.0,49.17,51.2,0.0,0.0,51.2,0.0,0.0,0.0,1280.8,330.5,407.1,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,330.5,0.0
2040-08-27 07:00:00,2040-08-27 05:00:00,1349.5,0.0,0.0,0.1,1349.5,1306.5,143.0,8.3,0.0,0.0319,0.0403,gas-cc,gas-cc,40.0,0.8,0.08,4.7,301.5,0.02,40.0,13.7,53.7,41.1,0.8,0.08,4.9,310.4,0.02,41.2,14.1,55.3,105.7,2.0,0.2,12.5,797.1,0.05,105.9,36.3,142.1,414.7,7.8,0.78,49.0,3129.1,0.18,415.1,142.3,557.4,34.1,0.0,0.0,34.1,35.53,0.0,0.0,35.53,0.0,0.0,0.0,1341.3,1206.6,0.0,0.0,0.0,0.0,0.0,11.9,134.7,0.0,0.0,0.0,0.0,0.0,0.0,1016.5,178.2,0.0
2040-08-27 08:00:00,2040-08-27 06:00:00,1386.3,0.0,0.0,25.7,1412.0,1341.8,-2289.5,0.0,2289.5,0.0321,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,1.2,0.13,7.7,487.5,0.03,65.2,22.2,87.4,369.3,7.0,0.7,43.6,2786.6,0.16,369.7,126.7,496.4,9.25,0.0,0.0,9.25,9.65,0.0,0.0,9.65,0.0,0.0,0.0,3701.5,3701.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.8,102.3,0.0
2040-08-27 09:00:00,2040-08-27 07:00:00,1495.8,0.0,0.0,2.8,1498.6,1446.6,-377.1,0.0,377.1,0.0329,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.04,2.2,136.1,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2898.9,2900.4,1875.7,1875.7,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,42.2,0.0
2040-08-27 10:00:00,2040-08-27 08:00:00,1624.2,356.7,0.0,2.6,1983.5,1569.0,-344.3,0.0,344.3,0.034,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,106.2,0.01,14.2,4.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2554.2,2556.8,2327.8,2327.8,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.5,54.6,0.0
2040-08-27 11:00:00,2040-08-27 09:00:00,1757.9,842.0,0.0,7.1,2607.0,1695.9,-945.3,0.0,945.3,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,148.0,0.01,19.8,6.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1502.2,1505.8,3552.3,3552.3,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.0,96.1,0.0
2040-08-27 12:00:00,2040-08-27 10:00:00,1904.2,452.3,0.0,9.5,2366.0,1834.3,-1262.8,0.0,1262.8,0.0367,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.02,1.3,82.7,0.01,11.1,3.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,1329.6,1447.4,3628.8,3628.8,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6,0.0,0.0
2040-08-27 13:00:00,2040-08-27 11:00:00,2007.4,842.0,0.0,9.7,2859.1,1931.4,-1293.7,0.0,1293.7,0.0379,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,2.5,0.25,15.4,981.5,0.06,130.3,44.6,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,917.7,923.1,4152.8,4152.8,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.2,144.8,0.0
2040-08-27 14:00:00,2040-08-27 12:00:00,2104.2,842.0,0.0,11.9,2958.1,2022.3,-1430.6,0.0,1430.6,0.0389,0.0628,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.0,0.1,6.1,389.6,0.02,51.8,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,514.1,695.9,4388.7,4388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.7,0.0,0.0
2040-08-27 15:00:00,2040-08-27 13:00:00,2155.8,194.8,0.0,29.5,2380.1,2070.6,-2530.8,0.0,2530.8,0.0395,0.0644,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.3,83.0,0.01,11.2,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,63.9,75.0,4910.9,4910.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.7,216.2,0.0
2040-08-27 16:00:00,2040-08-27 14:00:00,2164.2,537.7,0.0,12.1,2714.0,2078.5,-1225.1,0.0,1225.1,0.0396,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.3,84.4,0.01,11.4,3.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1,678.7,948.7,3939.1,3939.1,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.9,0.0,0.0
2040-08-27 17:00:00,2040-08-27 15:00:00,2150.5,0.0,0.0,23.0,2173.5,2065.7,-2123.6,0.0,2123.6,0.0395,0.0642,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.04,2.1,134.5,0.01,18.0,6.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,367.9,386.0,4297.1,4297.1,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.3,355.1,0.0
2040-08-27 18:00:00,2040-08-27 16:00:00,2155.8,0.0,0.0,10.6,2166.4,2070.6,-1238.4,55.3,1293.7,0.0395,0.0644,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,2.7,0.39,13.3,663.4,0.1,109.7,33.1,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,0.0,0.0,23.97,25.62,0.0,0.0,25.62,0.0,0.0,0.0,3404.8,3404.8,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.2,400.0,0.0
2040-08-27 19:00:00,2040-08-27 17:00:00,2112.6,0.0,0.0,27.6,2140.2,2030.2,946.0,1238.4,1034.8,0.039,0.0631,battery,o-g-s,105.9,2.1,0.23,12.6,771.1,0.05,106.0,35.6,141.6,93.9,1.8,0.2,11.3,691.5,0.05,94.1,31.9,126.0,173.1,3.4,0.36,20.5,1275.0,0.09,173.3,58.5,231.8,1067.4,42.6,8.53,140.9,2174.6,2.37,1071.0,206.3,1277.3,80.13,1943.29,0.0,2023.42,85.52,2074.14,0.0,2159.66,0.0,0.0,0.0,1936.6,1194.2,237.7,0.0,0.0,0.0,0.0,6.9,490.6,0.0,0.0,0.0,0.0,14.1,0.0,589.6,597.8,0.0
2040-08-27 20:00:00,2040-08-27 18:00:00,2064.2,0.0,0.0,0.0,2064.2,1984.8,1109.3,0.0,0.0,0.0385,0.0616,gas-ct,gas-ct,104.7,2.1,0.23,12.4,763.7,0.05,104.8,35.2,140.0,109.3,2.2,0.24,13.0,797.8,0.06,109.5,36.8,146.2,118.7,3.1,0.47,14.6,674.5,0.12,118.9,34.7,153.6,582.4,11.0,1.1,68.8,4395.0,0.25,583.0,199.8,782.9,57.77,35.59,0.0,93.36,61.56,37.93,0.0,99.49,0.0,0.0,0.0,2064.2,954.9,584.5,0.0,0.0,0.0,0.0,0.0,490.6,20.2,0.0,0.0,0.0,14.1,0.0,0.0,954.9,0.0
2040-08-27 21:00:00,2040-08-27 19:00:00,2096.8,0.0,0.0,4.0,2100.8,2015.4,753.2,248.6,0.0,0.0388,0.0626,gas-cc,gas-cc,110.7,2.2,0.24,13.2,806.2,0.06,110.8,37.2,148.0,106.6,2.1,0.23,12.7,777.7,0.05,106.7,35.9,142.6,221.2,6.9,1.2,27.9,963.4,0.33,221.7,56.7,278.4,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,47.84,0.0,0.0,47.84,51.03,0.0,0.0,51.03,0.0,0.0,0.0,1852.2,1347.6,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,1347.6,0.0
2040-08-27 22:00:00,2040-08-27 20:00:00,1992.6,0.0,0.0,0.8,1993.5,1917.5,393.1,0.0,111.6,0.0377,0.0595,battery,o-g-s,97.4,1.9,0.21,11.6,709.4,0.05,97.5,32.7,130.3,101.2,2.0,0.22,12.0,737.2,0.05,101.3,34.0,135.4,168.6,5.5,0.99,21.5,661.2,0.27,169.0,41.2,210.3,781.8,31.2,6.25,103.2,1592.8,1.74,784.5,151.1,935.6,45.67,0.0,0.0,45.67,48.56,0.0,0.0,48.56,0.0,0.0,0.0,2105.0,1600.4,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,1600.4,0.0
2040-08-27 23:00:00,2040-08-27 21:00:00,1876.8,0.0,0.0,1.8,1878.6,1808.4,269.9,0.0,234.8,0.0364,0.056,hydro,gas-cc,97.0,1.9,0.21,11.5,706.6,0.05,97.1,32.6,129.7,100.7,2.0,0.22,12.0,733.3,0.05,100.8,33.8,134.6,89.3,1.7,0.18,10.6,662.1,0.04,89.4,30.3,119.8,498.8,9.4,0.94,58.9,3764.1,0.22,499.3,171.2,670.5,45.67,0.0,0.0,45.67,48.38,0.0,0.0,48.38,0.0,0.0,0.0,2113.4,1608.7,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,1608.7,0.0
2040-08-28 00:00:00,2040-08-27 22:00:00,1664.2,0.0,0.0,2.0,1666.2,1607.0,232.8,0.0,271.9,0.0344,0.0497,gas-cc,gas-cc,105.8,2.1,0.23,12.6,770.5,0.05,105.9,35.5,141.5,109.6,2.2,0.24,13.0,797.9,0.06,109.7,36.8,146.5,138.7,2.7,0.28,16.4,1030.7,0.07,138.9,47.2,186.0,381.4,7.2,0.72,45.0,2877.7,0.17,381.8,130.9,512.6,45.68,0.0,0.0,45.68,48.07,0.0,0.0,48.07,0.0,0.0,0.0,1938.1,1433.5,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,1433.5,0.0
2040-08-28 01:00:00,2040-08-27 23:00:00,1555.8,0.0,0.0,0.3,1556.1,1503.8,459.0,0.0,45.6,0.0334,0.0465,phs,gas-cc,128.0,2.5,0.28,15.2,932.3,0.07,128.2,43.0,171.2,132.4,2.6,0.29,15.7,964.5,0.07,132.6,44.5,177.1,238.9,8.0,1.47,30.5,883.7,0.4,239.5,57.0,296.5,411.2,7.8,0.78,48.6,3103.1,0.18,411.7,141.1,552.8,45.21,0.0,0.0,45.21,47.41,0.0,0.0,47.41,0.0,0.0,0.0,1601.8,1097.1,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,1097.1,0.0
2040-08-28 02:00:00,2040-08-28 00:00:00,1445.3,0.0,0.0,0.2,1445.5,1398.3,517.2,12.5,0.0,0.0325,0.0432,gas-cc,gas-cc,143.1,2.8,0.31,17.0,1042.1,0.07,143.3,48.1,191.3,147.0,2.9,0.32,17.5,1070.6,0.08,147.2,49.4,196.6,147.6,3.6,0.52,18.0,893.0,0.14,147.8,44.6,192.5,409.8,7.7,0.77,48.4,3092.4,0.18,410.2,140.6,550.9,45.36,0.0,0.0,45.36,47.4,0.0,0.0,47.4,0.0,0.0,0.0,1432.9,928.3,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,928.3,0.0
2040-08-28 03:00:00,2040-08-28 01:00:00,1386.3,0.0,0.0,1.2,1387.5,1341.8,627.3,0.0,160.7,0.0321,0.0414,gas-cc,gas-cc,132.4,2.6,0.29,15.7,964.5,0.07,132.6,44.5,177.1,137.1,2.7,0.3,16.3,998.8,0.07,137.3,46.1,183.4,505.7,14.7,2.45,63.1,2464.3,0.66,506.8,136.8,643.5,390.2,7.4,0.74,46.1,2944.7,0.17,390.6,133.9,524.5,47.22,0.0,0.0,47.22,49.26,0.0,0.0,49.26,0.0,0.0,0.0,1548.2,760.2,283.4,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,760.2,0.0
2040-08-28 04:00:00,2040-08-28 02:00:00,1349.5,0.0,0.0,2.7,1352.1,1306.5,817.5,0.0,355.0,0.0319,0.0403,gas-cc,gas-cc,120.1,2.4,0.26,14.3,874.7,0.06,120.3,40.4,160.6,124.7,2.5,0.27,14.8,908.4,0.06,124.9,41.9,166.8,668.5,26.1,5.15,87.8,1531.2,1.43,670.7,133.8,804.5,384.3,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,47.68,0.0,0.0,47.68,49.69,0.0,0.0,49.69,0.0,0.0,0.0,1707.2,534.6,667.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,534.6,0.0
2040-08-28 05:00:00,2040-08-28 03:00:00,1332.6,0.0,0.0,2.6,1335.3,1290.3,1035.1,0.0,350.0,0.0318,0.0398,gas-cc,gas-cc,134.1,2.7,0.29,15.9,980.2,0.07,134.3,45.2,179.5,139.4,2.8,0.3,16.5,1018.5,0.07,139.5,46.9,186.5,531.2,19.7,3.8,69.1,1482.6,1.05,532.8,113.6,646.4,384.1,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,50.18,0.0,0.0,50.18,52.26,0.0,0.0,52.26,0.0,0.0,0.0,1685.2,300.2,842.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,300.2,0.0
2040-08-28 06:00:00,2040-08-28 04:00:00,1362.1,0.0,0.0,1.3,1363.4,1318.6,1208.1,0.0,176.9,0.0319,0.0407,o-g-s,o-g-s,146.8,2.9,0.32,17.4,1072.3,0.08,146.9,49.4,196.3,152.5,3.0,0.33,18.1,1114.5,0.08,152.7,51.3,204.0,532.6,20.2,3.95,69.6,1361.1,1.09,534.3,110.5,644.7,891.7,35.6,7.12,117.7,1816.6,1.98,894.7,172.4,1067.0,52.65,0.0,0.0,52.65,54.88,0.0,0.0,54.88,0.0,0.0,0.0,1540.4,155.3,842.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,155.3,0.0
2040-08-28 07:00:00,2040-08-28 05:00:00,1444.2,0.0,0.0,0.8,1445.1,1397.3,392.4,0.0,112.2,0.0325,0.0431,gas-cc,gas-cc,131.7,2.6,0.29,15.6,958.9,0.07,131.8,44.2,176.1,136.1,2.7,0.3,16.2,991.1,0.07,136.3,45.7,182.0,61.7,1.2,0.13,7.3,453.1,0.03,61.8,20.8,82.6,367.6,6.9,0.69,43.4,2774.3,0.16,368.0,126.1,494.2,44.45,0.0,0.0,44.45,46.45,0.0,0.0,46.45,0.0,0.0,0.0,1557.3,1052.6,0.0,0.0,0.0,0.0,0.0,11.4,490.6,0.0,0.0,0.0,0.0,14.1,0.0,980.9,60.3,0.0
2040-08-28 08:00:00,2040-08-28 06:00:00,1542.1,0.0,0.0,22.8,1564.9,1490.8,-2110.6,0.0,2110.6,0.0333,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,161.5,0.01,21.6,7.4,29.0,368.8,7.0,0.7,43.6,2782.8,0.16,369.2,126.5,495.7,16.91,0.0,0.0,16.91,17.72,0.0,0.0,17.72,0.0,0.0,0.0,3675.5,3675.5,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.0,17.3,0.0
2040-08-28 09:00:00,2040-08-28 07:00:00,1701.1,809.1,0.0,24.1,2534.2,1642.0,-2185.8,0.0,2185.8,0.0347,0.0508,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.5,0.05,2.9,180.5,0.01,24.3,8.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,55.1,62.8,4719.9,4719.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.9,0.0,0.0
2040-08-28 10:00:00,2040-08-28 08:00:00,1865.3,664.9,0.0,26.6,2556.7,1797.5,-2349.3,0.0,2349.3,0.0363,0.0557,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,122.6,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.4,0.0,0.0
2040-08-28 11:00:00,2040-08-28 09:00:00,1968.4,194.8,0.0,21.9,2185.1,1894.8,-2053.2,0.0,2053.2,0.0374,0.0588,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.4,0.04,2.7,172.1,0.01,23.0,7.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,676.2,677.2,4238.3,4238.3,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.2,21.6,0.0
2040-08-28 12:00:00,2040-08-28 10:00:00,2009.5,452.3,0.0,20.3,2482.1,1933.4,-1956.7,0.0,1956.7,0.0379,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.4,0.04,2.1,125.3,0.01,17.8,5.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,505.8,508.4,4438.8,4438.8,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.4,68.1,0.0
2040-08-28 13:00:00,2040-08-28 11:00:00,2029.5,389.6,0.0,16.3,2435.4,1952.2,-1704.3,0.0,1704.3,0.0381,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.4,0.05,1.8,92.2,0.01,15.0,4.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,877.6,881.8,4139.7,4139.7,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.6,114.6,0.0
2040-08-28 14:00:00,2040-08-28 12:00:00,2086.3,647.2,0.0,17.1,2750.6,2005.5,-1756.2,0.0,1756.2,0.0387,0.0623,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.03,1.5,92.7,0.01,12.6,4.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,389.4,552.6,4506.8,4506.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.8,0.0,0.0
2040-08-28 15:00:00,2040-08-28 13:00:00,2135.8,389.6,0.0,23.5,2548.9,2051.9,-2154.3,0.0,2154.3,0.0393,0.0638,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.3,83.7,0.01,11.3,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,368.4,375.3,4703.2,4703.2,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.1,191.9,0.0
2040-08-28 16:00:00,2040-08-28 14:00:00,2166.3,358.2,0.0,29.5,2554.0,2080.4,-2532.2,0.0,2532.2,0.0396,0.0647,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.02,1.4,85.5,0.01,11.5,3.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.2,5086.2,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.9,242.4,0.0
2040-08-28 17:00:00,2040-08-28 15:00:00,2208.4,161.9,0.0,29.5,2399.8,2119.8,-2532.2,0.0,2532.2,0.0401,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.3,0.04,2.0,124.3,0.01,17.1,5.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,89.2,4932.0,4932.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.8,242.2,0.0
