Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-20 16:00:00,2045-04-20 14:00:00,7093.7,617.6,0.0,29.9,7741.2,6847.1,2135.9,2072.7,0.0,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,585.2,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.08,0.0,0.0,6.08,0.0,0.0,0.0,5668.5,5605.3,0.0,6.5,0.0,0.0,0.0,390.5,0.0,0.0,36.3,20.3,0.0,0.0,0.0,4786.6,428.2,0.0
2045-04-20 17:00:00,2045-04-20 15:00:00,7209.5,894.2,0.0,33.5,8137.1,6956.9,2401.1,2337.9,0.0,0.035,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.09,0.0,0.0,6.09,0.0,0.0,0.0,5799.2,5736.1,0.0,6.5,0.0,0.0,0.0,303.5,0.0,0.0,36.3,20.3,0.0,0.0,0.0,4953.9,478.7,0.0
2045-04-20 18:00:00,2045-04-20 16:00:00,7372.6,1168.9,0.0,30.0,8571.6,7111.5,2145.3,2082.2,0.0,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,526.0,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.09,0.0,0.0,6.09,0.0,0.0,0.0,6489.4,6426.3,0.0,6.5,0.0,0.0,0.0,348.3,0.0,0.0,36.3,20.3,0.0,0.0,0.0,5562.6,515.3,0.0
2045-04-20 19:00:00,2045-04-20 17:00:00,7566.3,0.0,0.0,50.4,7616.7,7294.8,3853.6,3790.5,0.0,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,527.1,0.03,70.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,0.0,0.0,18.06,19.1,0.0,0.0,19.1,0.0,0.0,0.0,3826.2,3763.0,0.0,6.5,0.0,0.0,0.0,158.3,0.0,0.0,36.3,20.3,0.0,0.0,0.0,3078.7,526.0,0.0
2045-04-20 20:00:00,2045-04-20 18:00:00,7882.1,0.0,0.0,66.0,7948.1,7592.9,7250.5,4474.2,0.0,0.0367,0.0569,gas-cc,gas-cc,150.0,2.8,0.28,17.8,1131.8,0.07,150.1,51.5,201.7,68.0,1.3,0.13,8.1,513.6,0.03,68.1,23.4,91.5,228.4,4.3,0.43,27.0,1723.5,0.1,228.7,78.4,307.0,373.0,7.0,0.7,44.1,2814.7,0.16,373.4,128.0,501.4,32.68,0.0,0.0,32.68,34.65,0.0,0.0,34.65,0.0,0.0,0.0,3473.9,697.6,1202.1,6.5,0.0,0.0,0.0,22.4,1481.0,0.0,36.3,50.3,0.0,0.0,0.0,158.9,516.3,0.0
2045-04-20 21:00:00,2045-04-20 19:00:00,7984.2,0.0,0.0,52.5,8036.7,7689.2,7479.5,3772.0,0.0,0.0369,0.0576,gas-cc,gas-cc,199.0,3.8,0.38,23.6,1501.6,0.09,199.2,68.3,267.5,109.6,2.1,0.21,13.0,827.4,0.05,109.8,37.7,147.4,184.4,3.5,0.35,21.8,1391.2,0.08,184.6,63.3,247.9,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,32.68,0.0,0.0,32.68,34.67,0.0,0.0,34.67,0.0,0.0,0.0,4264.7,557.2,1202.1,6.5,0.0,0.0,0.0,0.0,2412.2,0.0,36.3,50.3,0.0,0.0,0.0,0.0,557.2,0.0
2045-04-20 22:00:00,2045-04-20 20:00:00,7808.4,0.0,0.0,58.6,7867.1,7523.4,7329.5,3921.9,0.0,0.0365,0.0563,gas-cc,gas-cc,188.4,3.5,0.35,22.3,1421.4,0.08,188.6,64.7,253.2,98.0,1.8,0.18,11.6,739.9,0.04,98.1,33.7,131.8,264.5,5.0,0.5,31.2,1995.5,0.11,264.7,90.7,355.5,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,32.68,0.0,0.0,32.68,34.63,0.0,0.0,34.63,0.0,0.0,0.0,3945.2,537.6,1202.1,6.5,0.0,0.0,0.0,0.0,2112.3,0.0,36.3,50.3,0.0,0.0,0.0,0.0,537.6,0.0
2045-04-20 23:00:00,2045-04-20 21:00:00,7367.4,0.0,0.0,69.9,7437.3,7106.5,6874.4,4355.6,0.0,0.0354,0.0532,wind-ons,wind-ons,139.7,2.6,0.26,16.6,1054.1,0.06,139.8,48.0,187.8,60.0,1.1,0.11,7.2,452.9,0.03,60.1,20.7,80.7,187.0,3.5,0.35,22.1,1411.1,0.08,187.2,64.2,251.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61,0.0,0.0,32.61,34.44,0.0,0.0,34.44,0.0,0.0,0.0,3081.7,562.9,1202.1,6.5,0.0,0.0,0.0,0.0,1223.6,0.0,36.3,50.3,0.0,0.0,0.0,0.0,562.9,0.0
2045-04-21 00:00:00,2045-04-20 22:00:00,6790.5,0.0,0.0,47.9,6838.4,6559.1,6270.4,3675.3,0.0,0.0341,0.049,gas-cc,gas-cc,264.1,5.0,0.5,31.3,1992.7,0.11,264.3,90.7,355.0,126.4,2.4,0.24,15.0,954.3,0.06,126.6,43.4,170.0,239.3,4.5,0.45,28.3,1805.4,0.1,239.5,82.1,321.6,369.9,7.0,0.7,43.7,2791.4,0.16,370.3,126.9,497.2,32.68,0.0,0.0,32.68,34.36,0.0,0.0,34.36,0.0,0.0,0.0,3163.1,568.0,127.7,6.5,0.0,0.0,0.0,0.0,2374.3,0.0,36.3,50.3,0.0,0.0,0.0,0.0,568.0,0.0
2045-04-21 01:00:00,2045-04-20 23:00:00,6241.1,0.0,0.0,70.3,6311.4,6035.5,5753.8,4718.3,0.0,0.0329,0.045,gas-cc,gas-cc,208.1,3.9,0.39,24.7,1570.4,0.09,208.3,71.5,279.8,54.3,1.0,0.1,6.5,410.0,0.02,54.4,18.7,73.1,240.6,4.5,0.45,28.4,1815.4,0.1,240.9,82.6,323.4,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,32.61,0.0,0.0,32.61,34.15,0.0,0.0,34.15,0.0,0.0,0.0,1593.1,557.6,0.0,6.5,0.0,0.0,0.0,0.0,942.3,0.0,36.3,50.3,0.0,0.0,0.0,0.0,557.6,0.0
2045-04-21 02:00:00,2045-04-21 00:00:00,5718.9,0.0,0.0,82.3,5801.2,5535.9,5259.1,5308.4,142.5,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,194.4,3.7,0.37,23.0,1466.7,0.08,194.6,66.7,261.3,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,30.51,0.0,0.0,30.51,31.83,0.0,0.0,31.83,0.0,0.0,0.0,635.3,542.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,50.3,0.0,0.0,0.0,0.0,542.1,0.0
2045-04-21 03:00:00,2045-04-21 01:00:00,5400.0,0.0,0.0,93.2,5493.2,5229.8,4989.8,5402.6,501.6,0.0315,0.039,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,193.1,3.6,0.36,22.8,1457.1,0.08,193.3,66.3,259.6,342.5,6.5,0.65,40.5,2584.9,0.15,342.9,117.5,460.4,30.45,0.0,0.0,30.45,31.68,0.0,0.0,31.68,0.0,0.0,0.0,592.3,503.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,46.1,0.0,0.0,0.0,0.0,503.3,0.0
2045-04-21 04:00:00,2045-04-21 02:00:00,5224.2,5.9,0.0,92.1,5322.1,5060.7,4806.3,5308.4,565.2,0.0313,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,274.5,5.2,0.52,32.4,2071.5,0.12,274.8,94.2,369.0,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,25.19,0.0,0.0,25.19,26.18,0.0,0.0,26.18,0.0,0.0,0.0,579.0,515.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,20.3,0.0,0.0,0.0,0.0,515.8,0.0
2045-04-21 05:00:00,2045-04-21 03:00:00,5175.8,33.2,0.0,92.1,5301.1,5014.1,4803.3,5308.4,568.3,0.0312,0.0373,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,281.4,5.3,0.53,33.2,2123.1,0.12,281.7,96.5,378.2,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.1,25.19,0.0,0.0,25.19,26.17,0.0,0.0,26.17,0.0,0.0,0.0,561.0,497.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,20.3,0.0,0.0,0.0,0.0,497.8,0.0
2045-04-21 06:00:00,2045-04-21 04:00:00,5234.7,40.2,0.0,90.8,5365.8,5070.8,4859.5,5308.4,512.1,0.0313,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,274.0,5.2,0.52,32.4,2067.8,0.12,274.3,94.0,368.3,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,25.19,0.0,0.0,25.19,26.18,0.0,0.0,26.18,0.0,0.0,0.0,569.4,506.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,20.3,0.0,0.0,0.0,0.0,506.3,0.0
2045-04-21 07:00:00,2045-04-21 05:00:00,5550.5,0.0,0.0,90.5,5641.1,5374.3,4937.2,5308.4,501.6,0.0317,0.04,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,282.2,5.3,0.53,33.3,2129.4,0.12,282.5,96.8,379.3,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,29.67,0.0,0.0,29.67,30.91,0.0,0.0,30.91,0.0,0.0,0.0,834.3,703.8,67.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,20.3,0.0,0.0,0.0,207.5,496.3,0.0
2045-04-21 08:00:00,2045-04-21 06:00:00,6196.8,0.0,0.0,56.3,6253.1,5993.3,3520.2,3457.1,0.0,0.0329,0.0447,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,69.6,1.3,0.13,8.2,524.6,0.03,69.7,23.9,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.12,0.0,0.0,6.12,0.0,0.0,0.0,2796.0,2732.9,0.0,6.5,0.0,0.0,0.0,34.0,0.0,0.0,36.3,20.3,0.0,0.0,0.0,2284.1,414.8,0.0
2045-04-21 09:00:00,2045-04-21 07:00:00,6930.5,0.0,0.0,38.5,6969.0,6692.2,2611.3,2548.1,0.0,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.4,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.16,0.0,0.0,6.16,0.0,0.0,0.0,4420.9,4357.8,0.0,6.5,0.0,0.0,0.0,445.1,0.0,0.0,36.3,20.3,0.0,0.0,0.0,3624.8,287.9,0.0
2045-04-21 10:00:00,2045-04-21 08:00:00,7424.2,0.0,0.0,20.2,7444.4,7160.3,1680.8,1617.6,0.0,0.0355,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,526.0,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,5826.8,5763.6,0.0,6.5,0.0,0.0,0.0,485.8,0.0,0.0,36.3,20.3,0.0,0.0,0.0,5042.2,235.6,0.0
2045-04-21 11:00:00,2045-04-21 09:00:00,7405.3,0.0,0.0,2.7,7408.0,7142.4,427.2,364.0,0.0,0.0355,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,526.0,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7044.0,6980.8,0.0,6.5,0.0,0.0,0.0,441.5,0.0,0.0,36.3,20.3,0.0,0.0,0.0,6320.1,219.2,0.0
2045-04-21 12:00:00,2045-04-21 10:00:00,7200.0,617.6,0.0,3.4,7821.0,6948.0,511.7,448.6,0.0,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.7,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7372.4,7309.3,0.0,6.5,0.0,0.0,0.0,447.5,0.0,0.0,36.3,20.3,0.0,0.0,0.0,6659.4,202.4,0.0
2045-04-21 13:00:00,2045-04-21 11:00:00,7062.1,1103.3,0.0,5.5,8170.9,6817.2,801.0,737.9,0.0,0.0347,0.051,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.6,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7433.0,7369.9,0.0,6.5,0.0,0.0,0.0,380.0,0.0,0.0,36.3,20.3,0.0,0.0,0.0,6817.4,172.5,0.0
2045-04-21 14:00:00,2045-04-21 12:00:00,7015.8,812.5,0.0,0.9,7829.1,6773.2,182.3,119.2,0.0,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.5,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7710.0,7646.8,0.0,6.5,0.0,0.0,0.0,485.8,0.0,0.0,36.3,20.3,0.0,0.0,0.0,7012.5,148.5,0.0
2045-04-21 15:00:00,2045-04-21 13:00:00,7062.1,812.5,0.0,1.1,7875.7,6817.2,211.6,148.4,0.0,0.0347,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.6,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7727.2,7664.1,0.0,6.5,0.0,0.0,0.0,485.8,0.0,0.0,36.3,20.3,0.0,0.0,0.0,7049.7,128.5,0.0
2045-04-21 16:00:00,2045-04-21 14:00:00,7043.2,779.3,0.0,0.9,7823.4,6799.2,182.9,119.7,0.0,0.0346,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.5,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7703.6,7640.5,0.0,6.5,0.0,0.0,0.0,485.8,0.0,0.0,36.3,20.3,0.0,0.0,0.0,7040.4,114.2,0.0
2045-04-21 17:00:00,2045-04-21 15:00:00,7132.6,1097.7,0.0,3.8,8234.1,6884.1,570.5,507.3,0.0,0.0348,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.7,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7726.8,7663.6,0.0,6.5,0.0,0.0,0.0,485.8,0.0,0.0,36.3,20.3,0.0,0.0,0.0,7035.8,142.0,0.0
2045-04-21 18:00:00,2045-04-21 16:00:00,7281.1,584.5,0.0,2.3,7867.8,7024.8,371.5,308.3,0.0,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7559.5,7496.4,0.0,6.5,0.0,0.0,0.0,469.5,0.0,0.0,36.3,20.3,0.0,0.0,0.0,6873.1,153.7,0.0
2045-04-21 19:00:00,2045-04-21 17:00:00,7562.1,0.0,0.0,76.5,7638.6,7290.8,3309.6,3946.5,700.0,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,1.3,0.13,8.4,535.5,0.03,71.1,24.4,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,0.0,0.0,12.18,12.88,0.0,0.0,12.88,0.0,0.0,0.0,4392.2,4329.0,0.0,6.5,0.0,0.0,0.0,272.5,0.0,0.0,36.3,20.3,0.0,0.0,0.0,3885.0,171.6,0.0
2045-04-21 20:00:00,2045-04-21 18:00:00,7856.8,0.0,0.0,50.3,7907.1,7569.1,7403.7,3060.9,700.0,0.0366,0.0567,gas-cc,gas-cc,237.7,4.5,0.45,28.1,1793.8,0.1,238.0,81.6,319.6,159.0,3.0,0.3,18.8,1199.8,0.07,159.2,54.6,213.8,317.3,6.0,0.6,37.5,2394.5,0.14,317.7,108.9,426.5,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,34.72,0.0,0.0,34.72,36.8,0.0,0.0,36.8,0.0,0.0,0.0,5546.2,503.4,1202.1,6.5,0.0,0.0,0.0,33.1,3747.6,0.0,36.3,50.3,0.0,0.0,0.0,291.2,179.1,0.0
2045-04-21 21:00:00,2045-04-21 19:00:00,7957.9,0.0,0.0,30.7,7988.6,7664.4,7802.5,3060.9,0.0,0.0369,0.0574,gas-cc,gas-cc,246.0,4.6,0.46,29.1,1856.7,0.11,246.3,84.5,330.8,157.6,3.0,0.3,18.7,1189.1,0.07,157.7,54.1,211.9,269.5,5.1,0.51,31.8,2033.4,0.12,269.8,92.5,362.2,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,34.01,0.0,0.0,34.01,36.08,0.0,0.0,36.08,0.0,0.0,0.0,4927.7,186.1,1202.1,6.5,0.0,0.0,0.0,0.0,3446.3,0.0,36.3,50.3,0.0,0.0,0.0,0.0,186.1,0.0
2045-04-21 22:00:00,2045-04-21 20:00:00,7800.0,0.0,0.0,76.9,7876.9,7515.5,7704.6,5208.1,0.0,0.0365,0.0563,gas-cc,gas-cc,158.3,3.0,0.3,18.8,1195.0,0.07,158.5,54.4,212.9,55.7,1.0,0.1,6.6,420.2,0.02,55.7,19.2,74.9,112.8,2.1,0.21,13.3,850.5,0.05,112.9,38.7,151.6,372.8,7.0,0.7,44.0,2813.0,0.16,373.2,127.9,501.1,32.61,0.0,0.0,32.61,34.56,0.0,0.0,34.56,0.0,0.0,0.0,2668.7,172.3,1202.1,6.5,0.0,0.0,0.0,0.0,1201.2,0.0,36.3,50.3,0.0,0.0,0.0,0.0,172.3,0.0
2045-04-21 23:00:00,2045-04-21 21:00:00,7342.1,0.0,0.0,79.0,7421.1,7082.6,7271.1,5308.4,0.0,0.0353,0.053,gas-cc,gas-cc,111.1,2.1,0.21,13.2,838.8,0.05,111.3,38.2,149.5,32.8,0.6,0.06,3.9,247.6,0.01,32.8,11.3,44.2,308.1,5.8,0.58,36.4,2325.0,0.13,308.4,105.7,414.2,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,32.61,0.0,0.0,32.61,34.44,0.0,0.0,34.44,0.0,0.0,0.0,2112.7,150.0,1202.1,6.5,0.0,0.0,0.0,0.0,667.5,0.0,36.3,50.3,0.0,0.0,0.0,0.0,150.0,0.0
2045-04-22 00:00:00,2045-04-21 22:00:00,6678.9,0.0,0.0,79.0,6758.0,6453.0,6620.3,5308.4,0.0,0.0338,0.0482,gas-cc,gas-cc,265.6,5.0,0.5,31.5,2004.7,0.12,265.9,91.3,357.2,59.0,1.1,0.11,7.0,445.1,0.03,59.0,20.3,79.3,271.3,5.1,0.51,32.0,2047.0,0.12,271.6,93.1,364.7,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,32.61,0.0,0.0,32.61,34.26,0.0,0.0,34.26,0.0,0.0,0.0,1449.5,137.7,124.2,6.5,0.0,0.0,0.0,0.0,1094.5,0.0,36.3,50.3,0.0,0.0,0.0,0.0,137.7,0.0
2045-04-22 01:00:00,2045-04-21 23:00:00,6122.1,0.0,0.0,79.0,6201.1,5921.9,6070.4,5308.4,0.0,0.0327,0.0442,gas-cc,gas-cc,262.2,4.9,0.49,31.2,1978.9,0.11,262.5,90.2,352.7,39.0,0.7,0.07,4.7,294.5,0.02,39.1,13.5,52.5,293.0,5.5,0.55,34.6,2211.0,0.13,293.3,100.5,393.9,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,32.61,0.0,0.0,32.61,34.12,0.0,0.0,34.12,0.0,0.0,0.0,892.7,130.7,3.5,6.5,0.0,0.0,0.0,0.0,665.4,0.0,36.3,50.3,0.0,0.0,0.0,0.0,130.7,0.0
2045-04-22 02:00:00,2045-04-22 00:00:00,5575.8,0.0,0.0,107.2,5683.0,5398.6,5534.3,5922.8,477.4,0.0318,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,257.5,4.9,0.49,30.4,1942.8,0.11,257.8,88.3,346.1,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,30.58,0.0,0.0,30.58,31.86,0.0,0.0,31.86,0.0,0.0,0.0,237.6,148.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,46.1,0.0,0.0,0.0,0.0,148.6,0.0
2045-04-22 03:00:00,2045-04-22 01:00:00,5227.4,0.0,0.0,114.3,5341.7,5063.8,5209.5,5922.8,776.4,0.0313,0.0377,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.9,2.5,0.25,15.6,995.1,0.06,132.1,45.3,177.3,398.1,7.5,0.75,47.0,3004.2,0.17,398.5,136.6,535.1,27.15,0.0,0.0,27.15,28.22,0.0,0.0,28.22,0.0,0.0,0.0,195.3,132.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,20.3,0.0,0.0,0.0,0.0,132.2,0.0
2045-04-22 04:00:00,2045-04-22 02:00:00,4946.3,0.0,0.0,120.9,5067.2,4793.0,4936.0,5922.8,1049.9,0.031,0.0357,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,129.0,2.4,0.24,15.2,972.6,0.06,129.1,44.2,173.3,380.8,7.2,0.72,45.0,2873.5,0.17,381.2,130.7,511.9,27.15,0.0,0.0,27.15,28.16,0.0,0.0,28.16,0.0,0.0,0.0,194.4,131.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,20.3,0.0,0.0,0.0,0.0,131.2,0.0
2045-04-22 05:00:00,2045-04-22 03:00:00,4885.3,0.0,0.0,121.6,5006.8,4734.1,4909.0,5922.8,1076.9,0.0309,0.0352,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.9,2.5,0.25,15.6,994.6,0.06,132.0,45.2,177.2,397.1,7.5,0.75,46.9,2996.5,0.17,397.5,136.3,533.8,27.15,0.0,0.0,27.15,28.14,0.0,0.0,28.14,0.0,0.0,0.0,160.9,97.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,20.3,0.0,0.0,0.0,0.0,97.8,0.0
