Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-10-03 22:00:00,2035-10-03 19:00:00,1798.9,0.0,0.0,195.8,1994.8,1732.5,1994.8,6130.6,4800.0,0.0369,0.0573,hydro,gas-cc,244.0,4.6,0.46,29.6,1842.2,0.11,244.2,84.6,328.8,24.8,0.5,0.05,3.3,187.7,0.02,24.8,8.9,33.7,37.2,0.7,0.07,4.4,280.5,0.02,37.3,12.8,50.0,436.5,8.2,0.82,51.6,3293.9,0.19,437.0,149.8,586.7,32.14,0.0,0.0,32.14,34.09,0.0,0.0,34.09,0.0,0.0,0.0,664.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-03 23:00:00,2035-10-03 20:00:00,1688.4,0.0,0.0,196.4,1884.8,1628.2,1884.8,6174.3,4800.0,0.0357,0.0538,battery,gas-cc,317.5,6.0,0.6,38.6,2397.1,0.14,317.8,110.1,427.9,25.1,0.5,0.05,3.4,190.6,0.02,25.2,9.1,34.3,25.6,0.5,0.05,3.0,193.3,0.01,25.7,8.8,34.4,395.3,7.5,0.75,46.7,2983.3,0.17,395.8,135.7,531.4,32.14,0.0,0.0,32.14,33.97,0.0,0.0,33.97,0.0,0.0,0.0,510.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 00:00:00,2035-10-03 21:00:00,1570.5,0.0,0.0,199.8,1770.3,1516.4,1770.3,6671.3,5202.5,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,21.5,0.4,0.04,2.5,161.9,0.01,21.5,7.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,28.76,30.27,0.0,0.0,30.27,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 01:00:00,2035-10-03 22:00:00,1447.4,0.0,0.0,198.0,1645.3,1399.1,1645.3,6437.8,4874.0,0.0333,0.0461,hydro,upv,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,38.2,0.7,0.07,4.5,287.7,0.02,38.2,13.1,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,28.76,30.15,0.0,0.0,30.15,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 02:00:00,2035-10-03 23:00:00,1345.3,0.0,0.0,198.0,1543.3,1301.6,1543.3,6335.8,4874.0,0.0325,0.0429,hydro,upv,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,31.2,0.6,0.06,3.7,235.3,0.01,31.2,10.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,28.76,30.05,0.0,0.0,30.05,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 03:00:00,2035-10-04 00:00:00,1261.1,0.0,0.0,193.9,1455.0,1220.9,1455.0,6028.1,4864.6,0.0319,0.0402,hydro,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,34.0,0.6,0.06,4.0,256.3,0.01,34.0,11.7,45.7,389.7,7.3,0.73,46.0,2941.0,0.17,390.1,133.7,523.9,28.76,0.0,0.0,28.76,29.96,0.0,0.0,29.96,0.0,0.0,0.0,291.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 04:00:00,2035-10-04 01:00:00,1210.5,0.0,0.0,188.2,1398.8,1172.3,1398.8,5813.4,4716.1,0.0316,0.0386,hydro,wind-ons,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,38.5,0.7,0.07,4.5,290.2,0.02,38.5,13.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,28.76,29.91,0.0,0.0,29.91,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 05:00:00,2035-10-04 02:00:00,1189.5,0.0,0.0,155.7,1345.2,1152.1,1345.2,5024.4,3760.7,0.0314,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,41.5,0.8,0.08,4.9,313.3,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,28.76,29.89,0.0,0.0,29.89,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 06:00:00,2035-10-04 03:00:00,1200.0,0.0,0.0,136.1,1336.1,1162.2,1336.1,4454.7,3200.1,0.0315,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,20.3,0.4,0.04,2.4,153.1,0.01,20.3,7.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,28.76,29.9,0.0,0.0,29.9,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 07:00:00,2035-10-04 04:00:00,1275.8,0.0,0.0,138.5,1414.3,1235.0,1414.3,4539.9,3217.1,0.032,0.0406,hydro,gas-cc,0.0,0.0,0.0,6.0,7.3,0.03,0.0,6.2,6.2,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,54.1,1.0,0.1,6.4,408.3,0.02,54.2,18.6,72.8,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,28.76,0.0,0.0,28.76,29.98,0.0,0.0,29.98,0.0,0.0,0.0,91.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 08:00:00,2035-10-04 05:00:00,1428.4,0.0,0.0,104.8,1533.2,1381.1,1533.2,3842.9,2391.2,0.0331,0.0455,hydro,upv,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,25.8,0.5,0.05,3.0,194.3,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,28.76,30.13,0.0,0.0,30.13,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 09:00:00,2035-10-04 06:00:00,1563.2,0.0,0.0,21.4,1584.5,1509.4,1302.4,1220.9,0.0,0.0344,0.0498,battery,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,12.0,0.2,0.02,1.4,90.7,0.01,12.0,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,0.0,0.0,22.19,23.35,0.0,0.0,23.35,0.0,0.0,0.0,363.6,282.2,0.0,12.6,0.0,0.0,0.0,31.2,0.0,0.0,0.0,68.9,0.0,0.0,0.0,251.0,0.0,0.0
2035-10-04 10:00:00,2035-10-04 07:00:00,1656.8,0.0,0.0,15.0,1671.8,1598.3,938.6,857.1,0.0,0.0354,0.0528,battery,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,13.2,0.2,0.02,1.6,99.2,0.01,13.2,4.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,0.0,0.0,21.62,22.83,0.0,0.0,22.83,0.0,0.0,0.0,814.7,733.2,0.0,12.6,0.0,0.0,0.0,84.1,0.0,0.0,0.0,68.9,0.0,0.0,0.0,649.1,0.0,0.0
2035-10-04 11:00:00,2035-10-04 08:00:00,1705.3,0.0,0.0,54.3,1759.6,1644.1,946.8,1882.8,1017.4,0.0359,0.0543,battery,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,15.7,0.3,0.03,1.9,118.3,0.01,15.7,5.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,16.6,17.56,0.0,0.0,17.56,0.0,0.0,0.0,894.2,812.7,0.0,12.6,0.0,0.0,0.0,101.2,0.0,0.0,0.0,68.9,0.0,0.0,0.0,711.5,0.0,0.0
2035-10-04 12:00:00,2035-10-04 09:00:00,1769.5,0.0,0.0,55.1,1824.6,1704.7,1050.0,1959.0,990.6,0.0366,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,5.2,0.1,0.01,0.6,39.0,0.0,5.2,1.8,7.0,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,21.16,0.0,0.0,21.16,22.42,0.0,0.0,22.42,0.0,0.0,0.0,856.1,774.6,0.0,12.6,0.0,0.0,0.0,98.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,676.3,0.0,0.0
2035-10-04 13:00:00,2035-10-04 10:00:00,1742.1,0.0,0.0,40.8,1782.9,1678.9,1064.6,1596.5,613.4,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,7.1,0.1,0.01,0.8,53.6,0.0,7.1,2.4,9.6,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,21.16,0.0,0.0,21.16,22.4,0.0,0.0,22.4,0.0,0.0,0.0,799.8,718.3,0.0,12.6,0.0,0.0,0.0,91.5,0.0,0.0,0.0,68.9,0.0,0.0,0.0,626.8,0.0,0.0
2035-10-04 14:00:00,2035-10-04 11:00:00,1709.5,0.0,0.0,25.4,1734.9,1648.1,1052.0,1189.1,218.6,0.0359,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,25.4,0.5,0.05,3.0,191.2,0.01,25.4,8.7,34.1,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,21.16,0.0,0.0,21.16,22.38,0.0,0.0,22.38,0.0,0.0,0.0,764.4,682.9,0.0,12.6,0.0,0.0,0.0,87.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,595.1,0.0,0.0
2035-10-04 15:00:00,2035-10-04 12:00:00,1688.4,0.0,0.0,22.2,1710.6,1628.2,1003.0,1078.4,156.9,0.0357,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,21.9,0.4,0.04,2.6,165.3,0.01,22.0,7.5,29.5,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,21.16,0.0,0.0,21.16,22.36,0.0,0.0,22.36,0.0,0.0,0.0,789.1,707.6,0.0,12.6,0.0,0.0,0.0,90.2,0.0,0.0,0.0,68.9,0.0,0.0,0.0,617.4,0.0,0.0
2035-10-04 16:00:00,2035-10-04 13:00:00,1685.3,0.0,0.0,32.0,1717.2,1625.2,966.4,1313.2,428.3,0.0357,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,21.3,0.4,0.04,2.5,160.4,0.01,21.3,7.3,28.6,376.2,7.1,0.71,44.4,2839.1,0.16,376.6,129.1,505.7,21.16,0.0,0.0,21.16,22.36,0.0,0.0,22.36,0.0,0.0,0.0,832.3,750.8,0.0,12.6,0.0,0.0,0.0,95.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,655.0,0.0,0.0
2035-10-04 17:00:00,2035-10-04 14:00:00,1607.4,0.0,0.0,57.7,1665.1,1551.4,893.8,1941.9,1129.6,0.0348,0.0512,phs,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.2,0.5,0.05,3.0,190.3,0.01,25.3,8.7,33.9,388.7,7.3,0.73,45.9,2933.0,0.17,389.1,133.4,522.5,21.16,0.0,0.0,21.16,22.3,0.0,0.0,22.3,0.0,0.0,0.0,852.8,771.3,0.0,12.6,0.0,0.0,0.0,98.9,0.0,0.0,0.0,68.9,0.0,0.0,0.0,672.4,0.0,0.0
2035-10-04 18:00:00,2035-10-04 15:00:00,1615.8,0.0,0.0,134.3,1750.1,1559.4,1076.6,4123.1,3127.9,0.0349,0.0515,hydro,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.3,0.4,0.04,2.5,160.9,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0,22.53,23.76,0.0,0.0,23.76,0.0,0.0,0.0,755.0,673.5,0.0,12.6,0.0,0.0,0.0,89.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,583.7,0.0,0.0
2035-10-04 19:00:00,2035-10-04 16:00:00,1646.3,0.0,0.0,198.0,1844.4,1588.3,1583.3,6146.2,4864.4,0.0352,0.0524,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,5.5,0.1,0.01,0.7,41.7,0.0,5.5,1.9,7.4,413.7,7.8,0.78,48.9,3122.1,0.18,414.2,142.0,556.1,28.76,0.0,0.0,28.76,30.35,0.0,0.0,30.35,0.0,0.0,0.0,562.6,261.1,0.0,12.6,0.0,0.0,0.0,36.6,0.0,0.0,0.0,288.9,0.0,0.0,0.0,224.5,0.0,0.0
2035-10-04 20:00:00,2035-10-04 17:00:00,1707.4,0.0,0.0,198.8,1906.2,1646.1,1906.2,6652.1,4988.4,0.0359,0.0544,hydro,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,34.0,0.6,0.06,4.0,256.4,0.01,34.0,11.7,45.7,435.1,8.2,0.82,51.4,3283.7,0.19,435.6,149.3,584.9,28.76,0.0,0.0,28.76,30.41,0.0,0.0,30.41,0.0,0.0,0.0,242.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 21:00:00,2035-10-04 18:00:00,1783.2,0.0,0.0,196.2,1979.4,1717.7,1979.4,6666.2,4988.3,0.0367,0.0568,hydro,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,24.4,0.5,0.05,2.9,184.4,0.01,24.5,8.4,32.9,396.6,7.5,0.75,46.9,2992.8,0.17,397.0,136.1,533.1,28.76,0.0,0.0,28.76,30.49,0.0,0.0,30.49,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 22:00:00,2035-10-04 19:00:00,1776.8,0.0,0.0,195.7,1972.6,1711.7,1972.6,6653.9,4982.8,0.0367,0.0566,hydro,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,54.1,1.0,0.1,6.4,408.4,0.02,54.2,18.6,72.8,396.5,7.5,0.75,46.8,2992.2,0.17,396.9,136.1,533.0,28.76,0.0,0.0,28.76,30.49,0.0,0.0,30.49,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 23:00:00,2035-10-04 20:00:00,1677.9,0.0,0.0,192.2,1870.1,1618.2,1870.1,6451.3,4882.7,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,24.2,0.5,0.05,2.9,182.5,0.01,24.2,8.3,32.5,465.8,8.8,0.88,55.0,3514.6,0.2,466.3,159.8,626.1,28.76,0.0,0.0,28.76,30.38,0.0,0.0,30.38,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 00:00:00,2035-10-04 21:00:00,1560.0,0.0,0.0,185.9,1745.9,1506.4,1745.9,6037.3,4801.9,0.0344,0.0497,battery,gas-cc,317.5,6.0,0.6,38.6,2397.1,0.14,317.8,110.1,427.9,25.6,0.5,0.05,3.6,194.6,0.02,25.7,9.4,35.1,41.4,0.8,0.08,4.9,312.2,0.02,41.4,14.2,55.6,430.7,8.1,0.81,50.9,3250.1,0.19,431.2,147.8,578.9,31.83,0.0,0.0,31.83,33.49,0.0,0.0,33.49,0.0,0.0,0.0,510.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 01:00:00,2035-10-04 22:00:00,1451.6,0.0,0.0,184.0,1635.6,1403.2,1635.6,5905.0,4800.0,0.0334,0.0462,hydro,gas-cc,305.4,5.8,0.58,37.1,2305.9,0.14,305.7,105.9,411.6,26.1,0.5,0.05,3.7,197.8,0.02,26.1,9.6,35.6,38.1,0.7,0.07,4.5,287.0,0.02,38.1,13.1,51.1,431.4,8.1,0.81,51.0,3255.7,0.19,431.9,148.0,579.9,31.83,0.0,0.0,31.83,33.37,0.0,0.0,33.37,0.0,0.0,0.0,530.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 02:00:00,2035-10-04 23:00:00,1340.0,0.0,0.0,30.8,1370.8,1296.5,1370.8,1260.1,599.8,0.0324,0.0427,battery,gas-cc,228.1,4.3,0.43,27.7,1722.2,0.1,228.3,79.1,307.4,85.0,1.6,0.16,10.7,642.6,0.04,85.1,29.8,114.9,36.5,0.7,0.07,4.3,275.2,0.02,36.5,12.5,49.1,455.8,8.6,0.86,53.8,3439.9,0.2,456.3,156.4,612.7,31.83,0.0,0.0,31.83,33.25,0.0,0.0,33.25,0.0,0.0,0.0,710.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 03:00:00,2035-10-05 00:00:00,1256.8,0.0,0.0,11.2,1268.0,1216.8,1268.0,763.8,0.0,0.0318,0.04,hydro,gas-cc,321.4,6.1,0.61,39.1,2426.6,0.14,321.7,111.4,433.1,132.0,2.5,0.25,16.4,997.4,0.07,132.1,46.1,178.3,42.9,0.8,0.08,5.1,323.2,0.02,42.9,14.7,57.6,428.6,8.1,0.81,50.6,3234.6,0.19,429.1,147.1,576.2,31.83,0.0,0.0,31.83,33.16,0.0,0.0,33.16,0.0,0.0,0.0,504.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 04:00:00,2035-10-05 01:00:00,1221.1,0.0,0.0,10.2,1231.3,1182.5,1231.3,730.8,0.0,0.0316,0.0389,hydro,gas-cc,323.8,6.1,0.61,39.4,2444.9,0.15,324.2,112.3,436.4,135.9,2.6,0.26,17.0,1027.1,0.07,136.1,47.6,183.6,41.1,0.8,0.08,4.9,309.6,0.02,41.1,14.1,55.2,389.2,7.3,0.73,46.0,2937.1,0.17,389.6,133.5,523.2,31.83,0.0,0.0,31.83,33.12,0.0,0.0,33.12,0.0,0.0,0.0,500.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 05:00:00,2035-10-05 02:00:00,1202.1,0.0,0.0,7.3,1209.4,1164.2,1209.4,488.9,0.0,0.0315,0.0383,hydro,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,138.4,2.6,0.26,17.0,1045.2,0.07,138.5,48.2,186.7,28.5,0.5,0.05,3.4,215.0,0.01,28.5,9.8,38.3,389.0,7.3,0.73,45.9,2935.2,0.17,389.4,133.5,522.9,31.83,0.0,0.0,31.83,33.1,0.0,0.0,33.1,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 06:00:00,2035-10-05 03:00:00,1200.0,0.0,0.0,10.5,1210.5,1162.2,1210.5,719.4,9.4,0.0315,0.0382,hydro,gas-cc,323.8,6.1,0.61,39.4,2444.9,0.15,324.2,112.3,436.4,137.2,2.6,0.26,17.0,1036.4,0.07,137.3,47.9,185.2,35.1,0.7,0.07,4.1,264.6,0.02,35.1,12.0,47.2,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,31.83,0.0,0.0,31.83,33.09,0.0,0.0,33.09,0.0,0.0,0.0,500.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 07:00:00,2035-10-05 04:00:00,1280.0,0.0,0.0,8.6,1288.6,1239.1,1288.6,591.6,0.0,0.032,0.0408,hydro,gas-cc,232.5,4.4,0.44,28.3,1755.4,0.1,232.7,80.6,313.3,129.9,2.4,0.24,16.0,981.5,0.06,130.1,45.3,175.4,41.3,0.8,0.08,4.9,311.5,0.02,41.3,14.2,55.5,429.0,8.1,0.81,50.7,3237.1,0.19,429.4,147.2,576.6,31.83,0.0,0.0,31.83,33.18,0.0,0.0,33.18,0.0,0.0,0.0,697.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,265.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 08:00:00,2035-10-05 05:00:00,1428.4,0.0,0.0,10.5,1438.9,1381.1,1438.9,721.2,0.0,0.0331,0.0455,hydro,gas-cc,225.8,4.3,0.43,27.4,1704.7,0.1,226.0,78.3,304.3,116.5,2.2,0.22,14.4,880.1,0.06,116.6,40.7,157.3,22.3,0.4,0.04,2.6,168.1,0.01,22.3,7.6,30.0,456.4,8.6,0.86,53.9,3443.8,0.2,456.9,156.6,613.4,31.83,0.0,0.0,31.83,33.35,0.0,0.0,33.35,0.0,0.0,0.0,717.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,286.2,0.0,0.0,0.0,0.0,0.0,0.0
