Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-14 15:00:00,2040-04-14 13:00:00,16.8,0.0,0.0,0.0,16.8,16.3,15.9,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,596.3,0.03,79.1,27.1,106.2,217.5,4.1,0.41,25.7,1641.0,0.09,217.7,74.6,292.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-14 16:00:00,2040-04-14 14:00:00,16.8,0.0,0.0,0.0,16.8,16.3,15.9,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,1.8,0.18,11.2,713.9,0.04,94.7,32.5,127.2,174.4,3.3,0.33,20.6,1316.2,0.08,174.6,59.8,234.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-14 17:00:00,2040-04-14 15:00:00,16.8,0.0,0.0,0.0,16.8,16.3,15.9,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,1.6,0.16,10.1,644.2,0.04,85.5,29.3,114.8,174.4,3.3,0.33,20.6,1316.2,0.08,174.6,59.8,234.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-14 18:00:00,2040-04-14 16:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.2,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,584.1,0.03,77.5,26.6,104.1,45.9,0.9,0.09,5.4,346.3,0.02,45.9,15.7,61.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-14 19:00:00,2040-04-14 17:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.6,0.0,0.0,0.0348,0.0512,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.0,0.03,77.2,26.5,103.7,411.2,7.7,0.77,48.6,3103.0,0.18,411.6,141.1,552.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-14 20:00:00,2040-04-14 18:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,598.1,0.03,79.4,27.2,106.6,168.1,3.2,0.32,19.9,1268.7,0.07,168.3,57.7,226.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-14 21:00:00,2040-04-14 19:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,585.9,0.03,77.8,26.6,104.4,219.9,4.1,0.41,26.0,1659.8,0.1,220.2,75.5,295.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-14 22:00:00,2040-04-14 20:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.6,0.03,75.7,25.9,101.7,228.6,4.3,0.43,27.0,1725.3,0.1,228.9,78.4,307.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-14 23:00:00,2040-04-14 21:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0348,0.0512,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.7,0.03,76.5,26.2,102.7,268.5,5.1,0.51,31.7,2025.9,0.12,268.8,92.1,360.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 00:00:00,2040-04-14 22:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.0,0.03,75.6,25.9,101.6,211.6,4.0,0.4,25.0,1596.5,0.09,211.8,72.6,284.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 01:00:00,2040-04-14 23:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.033,0.0452,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.0,0.03,75.5,25.9,101.4,222.3,4.2,0.42,26.3,1677.5,0.1,222.5,76.3,298.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 02:00:00,2040-04-15 00:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,601.2,0.03,79.8,27.3,107.1,42.6,0.8,0.08,5.0,321.4,0.02,42.6,14.6,57.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 03:00:00,2040-04-15 01:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.2,0.03,75.4,25.8,101.2,65.9,1.2,0.12,7.8,497.2,0.03,66.0,22.6,88.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 04:00:00,2040-04-15 02:00:00,13.7,0.0,0.0,0.0,13.7,13.3,13.7,0.0,0.0,0.0316,0.0392,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.8,0.03,75.4,25.8,101.2,58.2,1.1,0.11,6.9,439.5,0.03,58.3,20.0,78.3,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 05:00:00,2040-04-15 03:00:00,13.7,0.0,0.0,0.0,13.7,13.3,13.7,0.0,0.0,0.0316,0.0392,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.2,589.1,0.03,78.2,26.8,105.0,103.1,1.9,0.19,12.2,777.8,0.04,103.2,35.4,138.6,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 06:00:00,2040-04-15 04:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.6,0.16,9.8,623.3,0.04,82.7,28.3,111.0,103.4,1.9,0.19,12.2,780.3,0.04,103.5,35.5,139.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 07:00:00,2040-04-15 05:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.6,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.2,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 08:00:00,2040-04-15 06:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.2,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,8.9,571.5,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 09:00:00,2040-04-15 07:00:00,15.8,0.0,0.0,0.0,15.8,15.3,14.9,0.0,0.0,0.033,0.0452,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,581.0,0.03,77.1,26.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 10:00:00,2040-04-15 08:00:00,16.8,0.0,0.0,0.0,16.8,16.3,15.9,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.8,0.03,76.8,26.3,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 11:00:00,2040-04-15 09:00:00,16.8,0.0,0.0,0.0,16.8,16.3,15.9,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.3,0.03,76.5,26.2,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 12:00:00,2040-04-15 10:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.0,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.9,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 13:00:00,2040-04-15 11:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.1,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.9,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 14:00:00,2040-04-15 12:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.1,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.9,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 15:00:00,2040-04-15 13:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.1,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.7,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 16:00:00,2040-04-15 14:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.2,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.7,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 17:00:00,2040-04-15 15:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.3,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.2,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 18:00:00,2040-04-15 16:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.5,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.4,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 19:00:00,2040-04-15 17:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.8,0.0,0.0,0.0348,0.0512,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.3,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 20:00:00,2040-04-15 18:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0348,0.0512,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.4,0.03,75.7,25.9,101.6,41.2,0.8,0.08,4.9,310.9,0.02,41.2,14.1,55.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 21:00:00,2040-04-15 19:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.6,0.03,75.3,25.8,101.1,40.3,0.8,0.08,4.8,304.4,0.02,40.4,13.8,54.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 22:00:00,2040-04-15 20:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.7,0.03,75.7,26.0,101.7,42.4,0.8,0.08,5.0,320.2,0.02,42.5,14.6,57.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-15 23:00:00,2040-04-15 21:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0348,0.0512,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.6,0.03,76.8,26.3,103.1,41.2,0.8,0.08,4.9,310.9,0.02,41.2,14.1,55.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-16 00:00:00,2040-04-15 22:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.6,0.03,76.4,26.2,102.5,41.1,0.8,0.08,4.9,309.9,0.02,41.1,14.1,55.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-16 01:00:00,2040-04-15 23:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.033,0.0452,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.1,0.03,75.4,25.8,101.2,42.6,0.8,0.08,5.0,321.7,0.02,42.7,14.6,57.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-16 02:00:00,2040-04-16 00:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.033,0.0452,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.1,0.03,75.4,25.8,101.2,41.4,0.8,0.08,4.9,312.7,0.02,41.5,14.2,55.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-16 03:00:00,2040-04-16 01:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.6,0.03,75.4,25.9,101.3,41.9,0.8,0.08,4.9,316.2,0.02,41.9,14.4,56.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-16 04:00:00,2040-04-16 02:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.7,0.03,75.3,25.8,101.2,41.3,0.8,0.08,4.9,311.7,0.02,41.3,14.2,55.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-16 05:00:00,2040-04-16 03:00:00,13.7,0.0,0.0,0.0,13.7,13.3,13.7,0.0,0.0,0.0316,0.0392,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.3,0.03,75.3,25.8,101.1,40.9,0.8,0.08,4.8,308.8,0.02,41.0,14.0,55.0,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
