Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-12 22:00:00,2045-07-12 21:00:00,2287.4,0.0,0.0,13.5,2300.9,2200.3,866.4,954.7,1642.1,0.0381,0.0605,battery,gas-ct,41.6,0.8,0.08,8.6,322.0,0.09,41.6,18.2,59.8,34.2,0.6,0.06,6.9,264.3,0.07,34.2,14.8,49.0,196.7,4.1,0.49,23.5,1380.1,0.12,197.0,64.7,261.6,644.5,12.1,1.21,76.1,4863.7,0.28,645.2,221.2,866.4,40.14,0.0,0.0,40.14,42.72,0.0,0.0,42.72,0.0,0.0,0.0,2988.3,1434.5,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,1434.5,0.0
2045-07-12 23:00:00,2045-07-12 22:00:00,2146.3,0.0,0.0,13.9,2160.2,2067.5,651.6,954.7,1856.8,0.0367,0.0568,battery,gas-cc,40.6,0.8,0.08,8.4,314.2,0.09,40.6,17.8,58.4,33.5,0.6,0.06,6.8,259.0,0.07,33.5,14.5,48.1,147.7,2.8,0.28,17.5,1113.3,0.06,147.9,50.6,198.5,391.3,7.4,0.74,46.2,2952.5,0.17,391.7,134.2,525.9,32.96,0.0,0.0,32.96,34.95,0.0,0.0,34.95,0.0,0.0,0.0,3062.3,1508.5,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,1508.5,0.0
2045-07-13 00:00:00,2045-07-12 23:00:00,1991.6,0.0,0.0,14.4,2005.9,1921.3,270.0,954.7,2199.1,0.0353,0.0527,battery,gas-ct,38.2,0.7,0.07,7.9,296.0,0.09,38.3,16.7,55.0,30.6,0.6,0.06,6.3,237.2,0.07,30.7,13.4,44.1,165.1,3.1,0.31,19.5,1244.5,0.07,165.3,56.6,221.9,548.6,10.3,1.03,64.8,4139.8,0.24,549.2,188.2,737.4,33.38,0.0,0.0,33.38,35.23,0.0,0.0,35.23,0.0,0.0,0.0,3250.4,1735.9,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,1735.9,0.0
2045-07-13 01:00:00,2045-07-13 00:00:00,1828.4,0.0,0.0,15.0,1843.4,1766.4,162.1,1000.2,2352.6,0.0339,0.0484,hydro,hydro,38.9,0.7,0.07,8.0,301.1,0.09,38.9,17.0,56.0,32.2,0.6,0.06,6.5,249.3,0.07,32.3,14.0,46.3,158.1,3.0,0.3,18.7,1191.5,0.07,158.2,54.2,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12,0.0,0.0,31.12,32.7,0.0,0.0,32.7,0.0,0.0,0.0,3195.8,1681.3,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,1681.3,0.0
2045-07-13 02:00:00,2045-07-13 01:00:00,1711.6,0.0,0.0,14.9,1726.5,1655.0,-92.3,954.7,2561.4,0.0331,0.0453,gas-cc,gas-cc,37.3,0.7,0.07,7.7,288.6,0.08,37.3,16.3,53.6,30.0,0.6,0.06,6.2,232.0,0.07,30.0,13.1,43.1,143.8,2.7,0.27,17.0,1084.0,0.06,144.0,49.3,193.3,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.3,30.85,0.0,0.0,30.85,32.32,0.0,0.0,32.32,0.0,0.0,0.0,3333.2,1818.8,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,1818.8,0.0
2045-07-13 03:00:00,2045-07-13 02:00:00,1662.1,0.0,0.0,14.9,1677.0,1607.7,-56.4,954.7,2525.5,0.0327,0.044,battery,gas-cc,38.3,0.7,0.07,7.9,296.2,0.09,38.3,16.8,55.1,30.6,0.6,0.06,6.3,236.7,0.07,30.6,13.4,44.0,162.2,3.1,0.31,19.2,1222.4,0.07,162.3,55.6,217.9,444.4,8.4,0.84,52.5,3353.8,0.19,444.9,152.5,597.4,31.22,0.0,0.0,31.22,32.66,0.0,0.0,32.66,0.0,0.0,0.0,3247.8,1733.4,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,1733.4,0.0
2045-07-13 04:00:00,2045-07-13 03:00:00,1638.9,0.0,0.0,15.1,1654.1,1585.6,-233.9,954.7,2703.0,0.0326,0.0433,gas-cc,gas-cc,36.5,0.7,0.07,7.5,282.8,0.08,36.6,16.0,52.6,29.5,0.6,0.06,6.1,228.2,0.07,29.5,12.9,42.4,163.0,3.1,0.31,19.3,1228.6,0.07,163.2,55.9,219.1,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,32.42,0.0,0.0,32.42,33.89,0.0,0.0,33.89,0.0,0.0,0.0,3402.4,1888.0,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,1888.0,0.0
2045-07-13 05:00:00,2045-07-13 04:00:00,1678.9,0.0,0.0,14.3,1693.3,1623.8,285.1,954.7,2184.0,0.0328,0.0444,battery,gas-ct,42.5,0.8,0.08,8.8,329.2,0.09,42.6,18.6,61.2,33.1,0.6,0.06,6.8,256.6,0.07,33.2,14.5,47.7,209.2,3.9,0.4,24.7,1577.9,0.09,209.5,71.8,281.2,543.8,10.2,1.02,64.2,4104.0,0.24,544.4,186.6,731.0,33.55,0.0,0.0,33.55,35.11,0.0,0.0,35.11,0.0,0.0,0.0,2922.6,1408.2,0.0,43.4,0.0,0.0,0.0,6.3,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,47.9,1353.9,0.0
2045-07-13 06:00:00,2045-07-13 05:00:00,1754.7,0.0,0.0,9.2,1763.9,1696.2,871.6,504.8,1147.7,0.0334,0.0464,battery,gas-ct,51.6,1.0,0.1,10.7,399.7,0.11,51.7,22.6,74.3,46.0,0.9,0.09,9.3,356.2,0.1,46.1,20.0,66.1,114.1,2.2,0.22,13.5,859.3,0.05,114.2,39.1,153.3,545.0,10.3,1.03,64.4,4112.6,0.24,545.6,187.0,732.6,33.38,0.0,0.0,33.38,35.0,0.0,0.0,35.0,0.0,0.0,0.0,2406.8,892.4,0.0,43.4,0.0,0.0,0.0,23.7,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,181.1,687.6,0.0
2045-07-13 07:00:00,2045-07-13 06:00:00,1945.3,0.0,0.0,1.0,1946.2,1877.4,1449.0,14.7,101.9,0.0349,0.0514,battery,gas-ct,61.1,1.2,0.12,12.6,473.1,0.14,61.2,26.8,87.9,63.0,1.2,0.12,13.0,487.7,0.14,63.0,27.6,90.6,142.9,2.7,0.27,16.9,1077.1,0.06,143.1,49.0,192.1,547.9,10.3,1.03,64.7,4134.5,0.24,548.5,188.0,736.5,33.86,0.0,0.0,33.86,35.69,0.0,0.0,35.69,0.0,0.0,0.0,2033.5,497.2,0.0,43.4,0.0,0.0,0.0,37.5,349.6,0.0,0.0,55.8,1087.5,0.0,0.0,285.8,173.9,0.0
2045-07-13 08:00:00,2045-07-13 07:00:00,2123.2,0.0,0.0,2.9,2126.1,2045.7,1713.0,427.2,268.0,0.0365,0.0562,battery,gas-ct,63.2,1.2,0.12,13.1,489.2,0.14,63.2,27.7,90.9,71.4,1.3,0.13,13.2,549.3,0.13,71.5,29.6,101.1,121.9,2.3,0.23,14.4,918.1,0.05,122.0,41.8,163.8,562.6,10.6,1.06,66.5,4245.5,0.24,563.2,193.0,756.3,39.17,0.0,0.0,39.17,41.5,0.0,0.0,41.5,0.0,0.0,0.0,1966.9,413.1,0.0,43.4,0.0,0.0,0.0,40.9,349.6,0.0,0.0,73.3,1087.5,0.0,0.0,311.9,60.3,0.0
2045-07-13 09:00:00,2045-07-13 08:00:00,2321.1,0.0,0.0,1.2,2322.3,2232.0,1913.6,310.2,0.0,0.0384,0.0614,gas-ct,gas-ct,83.3,2.0,0.29,15.6,522.0,0.19,83.4,31.2,114.6,89.6,2.1,0.29,15.8,580.0,0.17,89.7,33.1,122.8,150.0,2.9,0.3,17.8,1114.1,0.07,150.1,51.0,201.1,571.5,10.8,1.08,67.5,4312.8,0.25,572.1,196.1,768.2,41.13,0.0,0.0,41.13,43.82,0.0,0.0,43.82,0.0,0.0,0.0,2012.1,408.7,0.0,43.4,0.0,0.0,0.0,41.5,349.6,0.0,0.0,73.3,1087.5,49.6,0.0,316.8,50.4,0.0
2045-07-13 10:00:00,2045-07-13 09:00:00,2413.7,0.0,0.0,1.4,2415.1,2318.8,1953.9,350.5,0.0,0.0393,0.0638,gas-ct,gas-ct,81.1,2.0,0.28,15.2,508.7,0.18,81.3,30.4,111.7,92.8,2.1,0.29,16.0,608.0,0.17,92.9,34.1,127.1,145.8,2.8,0.28,17.2,1097.7,0.06,145.9,50.0,195.9,572.5,10.8,1.08,67.6,4319.8,0.25,573.1,196.4,769.5,41.15,0.0,0.0,41.15,43.96,0.0,0.0,43.96,0.0,0.0,0.0,2064.5,461.2,0.0,43.4,0.0,0.0,0.0,41.4,349.6,0.0,0.0,73.3,1087.5,49.6,0.0,316.4,103.3,0.0
2045-07-13 11:00:00,2045-07-13 10:00:00,2435.8,0.0,0.0,7.4,2443.2,2339.5,1855.2,627.5,665.1,0.0395,0.0644,gas-ct,gas-ct,130.1,2.8,0.35,20.0,895.2,0.18,130.2,46.8,177.0,134.1,2.8,0.34,19.7,940.6,0.16,134.3,47.8,182.1,157.5,3.0,0.31,18.6,1176.4,0.07,157.7,53.7,211.4,572.8,10.8,1.08,67.7,4322.5,0.25,573.4,196.5,770.0,41.44,0.0,0.0,41.44,44.29,0.0,0.0,44.29,0.0,0.0,0.0,2480.9,588.1,0.0,43.4,0.0,0.0,0.0,37.9,349.6,289.5,0.0,73.3,1087.5,49.6,0.0,289.5,260.6,0.0
2045-07-13 12:00:00,2045-07-13 11:00:00,2462.1,0.0,0.0,12.9,2475.0,2364.1,1623.0,818.4,1061.6,0.0398,0.0651,gas-ct,gas-ct,113.4,2.5,0.31,17.7,777.4,0.16,113.6,40.9,154.5,120.4,2.5,0.3,17.7,846.0,0.14,120.6,43.0,163.6,158.6,3.0,0.3,18.7,1191.8,0.07,158.8,54.3,213.0,573.2,10.8,1.08,67.7,4325.7,0.25,573.9,196.7,770.5,41.44,0.0,0.0,41.44,44.33,0.0,0.0,44.33,0.0,0.0,0.0,2718.1,852.0,0.0,43.4,0.0,0.0,0.0,36.5,349.6,262.8,0.0,73.3,1087.5,49.6,0.0,278.6,537.0,0.0
2045-07-13 13:00:00,2045-07-13 12:00:00,2501.1,0.0,0.0,10.9,2512.0,2400.5,1506.5,567.9,1092.0,0.0402,0.0661,gas-ct,gas-ct,130.6,2.8,0.33,19.2,915.0,0.16,130.8,46.6,177.3,133.8,2.8,0.33,19.2,948.0,0.14,134.0,47.5,181.5,155.5,3.0,0.3,18.4,1167.6,0.07,155.7,53.2,208.9,573.9,10.8,1.08,67.8,4330.5,0.25,574.5,196.9,771.4,41.44,0.0,0.0,41.44,44.37,0.0,0.0,44.37,0.0,0.0,0.0,3036.1,1005.5,0.0,43.4,0.0,0.0,0.0,39.9,349.6,427.2,0.0,73.3,1087.5,49.6,0.0,304.4,661.2,0.0
2045-07-13 14:00:00,2045-07-13 13:00:00,2551.6,0.0,0.0,9.9,2561.5,2447.6,1406.4,441.8,1092.0,0.0407,0.0675,gas-ct,gas-ct,127.8,2.7,0.32,18.7,897.7,0.15,128.0,45.5,173.5,130.0,2.7,0.32,18.7,920.2,0.14,130.2,46.1,176.3,165.2,3.1,0.32,19.5,1241.6,0.07,165.4,56.5,222.0,574.7,10.8,1.08,67.9,4336.7,0.25,575.3,197.2,772.5,41.44,0.0,0.0,41.44,44.44,0.0,0.0,44.44,0.0,0.0,0.0,3211.8,1155.1,0.0,43.4,0.0,0.0,0.0,40.4,349.6,453.3,0.0,73.3,1087.5,49.6,0.0,308.5,806.2,0.0
2045-07-13 15:00:00,2045-07-13 14:00:00,2584.2,0.0,0.0,10.0,2594.2,2478.0,908.0,396.7,1092.0,0.0411,0.0683,gas-ct,gas-ct,50.9,1.2,0.18,9.5,319.3,0.11,51.0,19.1,70.1,58.8,1.4,0.19,10.2,383.0,0.11,58.9,21.7,80.5,141.5,2.7,0.27,16.7,1063.0,0.06,141.6,48.4,190.1,575.2,10.8,1.08,68.0,4340.7,0.25,575.8,197.4,773.2,41.15,0.0,0.0,41.15,44.17,0.0,0.0,44.17,0.0,0.0,0.0,3289.5,1686.2,0.0,43.4,0.0,0.0,0.0,39.5,349.6,0.0,0.0,73.3,1087.5,49.6,0.0,301.2,1345.5,0.0
2045-07-13 16:00:00,2045-07-13 15:00:00,2628.4,0.0,0.0,10.1,2638.5,2519.2,743.6,232.2,1092.0,0.0415,0.0695,gas-ct,gas-ct,47.9,1.2,0.17,9.0,300.2,0.11,48.0,17.9,65.9,54.2,1.3,0.18,9.7,349.4,0.11,54.3,20.1,74.4,171.6,3.3,0.33,20.3,1290.2,0.08,171.8,58.8,230.6,575.9,10.9,1.09,68.0,4346.2,0.25,576.6,197.6,774.2,41.15,0.0,0.0,41.15,44.22,0.0,0.0,44.22,0.0,0.0,0.0,3498.3,1894.9,0.0,43.4,0.0,0.0,0.0,37.8,349.6,0.0,0.0,73.3,1087.5,49.6,0.0,288.4,1568.7,0.0
2045-07-13 17:00:00,2045-07-13 16:00:00,2671.6,0.0,0.0,17.8,2689.4,2559.3,673.2,566.3,1817.1,0.042,0.0707,gas-ct,gas-ct,86.1,1.9,0.23,13.1,595.7,0.11,86.2,30.9,117.1,91.9,1.9,0.23,13.6,644.0,0.11,92.0,32.8,124.8,210.9,4.0,0.4,24.9,1589.2,0.09,211.1,72.3,283.4,576.7,10.9,1.09,68.1,4351.5,0.25,577.3,197.9,775.1,41.44,0.0,0.0,41.44,44.59,0.0,0.0,44.59,0.0,0.0,0.0,3940.2,2016.2,0.0,43.4,0.0,0.0,0.0,36.0,349.6,320.7,0.0,73.3,1087.5,49.6,0.0,274.5,1705.7,0.0
2045-07-13 18:00:00,2045-07-13 17:00:00,2713.7,0.0,0.0,20.5,2734.2,2598.5,778.5,782.9,2109.6,0.0425,0.0718,battery,gas-cc,107.5,2.3,0.27,15.6,758.4,0.12,107.6,38.2,145.8,109.9,2.3,0.26,15.5,783.1,0.11,110.0,38.9,148.9,354.3,6.7,0.67,41.9,2672.8,0.15,354.6,121.5,476.2,525.4,9.9,0.99,62.1,3964.8,0.23,526.0,180.3,706.3,42.57,0.0,0.0,42.57,45.87,0.0,0.0,45.87,0.0,0.0,0.0,4060.9,1955.7,0.0,43.4,0.0,0.0,0.0,24.6,349.6,501.8,0.0,73.3,1087.5,49.6,0.0,187.7,1743.4,0.0
2045-07-13 19:00:00,2045-07-13 18:00:00,2726.3,0.0,0.0,20.1,2746.4,2610.2,41.2,954.7,3018.6,0.0426,0.0721,gas-ct,gas-ct,90.7,1.9,0.23,13.1,640.2,0.1,90.9,32.2,123.1,91.8,1.9,0.22,13.0,654.1,0.09,91.9,32.5,124.4,317.3,6.0,0.6,37.5,2390.7,0.14,317.6,108.8,426.4,577.6,10.9,1.09,68.2,4358.3,0.25,578.2,198.2,776.3,77.67,0.0,0.0,77.67,83.71,0.0,0.0,83.71,0.0,0.0,0.0,4810.3,2705.2,0.0,43.4,0.0,0.0,0.0,7.1,349.6,501.8,0.0,73.3,1087.5,49.6,0.0,54.5,2643.5,0.0
2045-07-13 20:00:00,2045-07-13 19:00:00,2683.2,0.0,0.0,19.7,2702.8,2570.1,-373.7,954.7,2931.7,0.0421,0.071,gas-ct,gas-ct,35.8,0.9,0.12,6.7,224.4,0.08,35.9,13.4,49.3,32.2,0.8,0.11,6.0,203.7,0.07,32.3,12.1,44.4,364.9,6.9,0.69,43.1,2752.7,0.16,365.3,125.2,490.5,576.8,10.9,1.09,68.1,4353.0,0.25,577.5,197.9,775.4,43.02,0.0,0.0,43.02,46.31,0.0,0.0,46.31,0.0,0.0,0.0,4679.9,3076.5,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,73.3,1087.5,49.6,0.0,0.0,3076.5,0.0
2045-07-13 21:00:00,2045-07-13 20:00:00,2570.5,0.0,0.0,21.5,2592.0,2465.3,-92.6,954.7,3152.4,0.0409,0.068,battery,gas-cc,91.1,1.9,0.23,13.2,643.0,0.1,91.2,32.4,123.6,80.2,1.7,0.2,11.6,566.2,0.09,80.3,28.5,108.8,264.5,5.0,0.5,31.3,1992.9,0.12,264.8,90.7,355.4,523.3,9.9,0.99,61.8,3948.7,0.23,523.8,179.5,703.4,42.68,0.0,0.0,42.68,45.79,0.0,0.0,45.79,0.0,0.0,0.0,4789.7,2684.6,0.0,43.4,0.0,0.0,0.0,0.0,349.6,501.8,0.0,73.3,1087.5,49.6,0.0,0.0,2684.6,0.0
2045-07-13 22:00:00,2045-07-13 21:00:00,2411.6,0.0,0.0,19.5,2431.0,2316.8,-222.7,954.7,2780.7,0.0393,0.0638,gas-ct,gas-ct,39.4,1.0,0.14,7.4,246.7,0.09,39.4,14.8,54.2,34.5,0.8,0.12,6.4,217.7,0.07,34.6,12.9,47.5,196.6,3.7,0.37,23.2,1479.6,0.09,196.8,67.3,264.2,572.4,10.8,1.08,67.6,4319.6,0.25,573.0,196.4,769.4,41.3,0.0,0.0,41.3,44.11,0.0,0.0,44.11,0.0,0.0,0.0,4257.1,2653.7,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,73.3,1087.5,49.6,0.0,0.0,2653.7,0.0
2045-07-13 23:00:00,2045-07-13 22:00:00,2233.7,0.0,0.0,22.2,2255.9,2149.9,-510.6,954.7,3068.6,0.0375,0.0591,gas-ct,gas-ct,38.3,0.9,0.13,7.2,240.3,0.09,38.4,14.4,52.8,33.7,0.8,0.12,6.2,212.6,0.07,33.8,12.6,46.4,232.9,4.4,0.44,27.5,1754.9,0.1,233.1,79.8,313.0,569.6,10.7,1.07,67.3,4298.0,0.25,570.2,195.4,765.6,40.97,0.0,0.0,40.97,43.54,0.0,0.0,43.54,0.0,0.0,0.0,4369.8,2766.5,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,73.3,1087.5,49.6,0.0,0.0,2766.5,0.0
2045-07-14 00:00:00,2045-07-13 23:00:00,2080.0,0.0,0.0,21.7,2101.7,2004.9,-810.6,954.7,3279.7,0.0361,0.055,battery,gas-cc,28.1,0.5,0.05,5.8,217.3,0.06,28.1,12.3,40.4,25.0,0.5,0.05,5.1,193.2,0.05,25.0,10.8,35.8,194.3,3.7,0.37,23.0,1465.2,0.08,194.5,66.6,261.2,420.5,7.9,0.79,49.7,3173.5,0.18,421.0,144.3,565.3,37.59,0.0,0.0,37.59,39.78,0.0,0.0,39.78,0.0,0.0,0.0,4426.7,2912.2,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,2912.2,0.0
2045-07-14 01:00:00,2045-07-14 00:00:00,1916.8,0.0,0.0,24.1,1940.9,1850.4,-1088.1,954.7,3557.2,0.0347,0.0507,battery,gas-ct,27.3,0.5,0.05,5.7,211.8,0.06,27.4,12.0,39.4,24.4,0.5,0.05,5.0,188.8,0.05,24.4,10.6,35.0,167.9,3.2,0.32,19.8,1265.7,0.07,168.1,57.6,225.7,621.0,11.7,1.17,73.4,4686.0,0.27,621.6,213.1,834.7,36.6,0.0,0.0,36.6,38.56,0.0,0.0,38.56,0.0,0.0,0.0,4543.4,3028.9,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,3028.9,0.0
2045-07-14 02:00:00,2045-07-14 01:00:00,1814.7,0.0,0.0,24.6,1839.4,1753.3,-1476.8,954.7,3946.0,0.0338,0.048,gas-cc,gas-cc,25.7,0.5,0.05,5.3,199.2,0.06,25.7,11.3,37.0,22.4,0.4,0.04,4.6,173.3,0.05,22.4,9.8,32.2,177.1,3.3,0.34,20.9,1334.3,0.08,177.3,60.7,238.0,475.4,9.0,0.9,56.2,3587.6,0.21,475.9,163.1,639.1,34.76,0.0,0.0,34.76,36.51,0.0,0.0,36.51,0.0,0.0,0.0,4830.7,3316.2,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,3316.2,0.0
2045-07-14 03:00:00,2045-07-14 02:00:00,1744.2,0.0,0.0,24.6,1768.9,1686.1,-1482.7,954.7,3951.9,0.0333,0.0461,battery,gas-ct,26.1,0.5,0.05,5.4,201.9,0.06,26.1,11.4,37.5,23.5,0.4,0.04,4.8,181.4,0.05,23.5,10.2,33.7,160.1,3.0,0.3,18.9,1206.5,0.07,160.2,54.9,215.1,478.3,9.0,0.9,56.5,3609.5,0.21,478.8,164.1,643.0,34.47,0.0,0.0,34.47,36.13,0.0,0.0,36.13,0.0,0.0,0.0,4766.1,3251.6,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,3251.6,0.0
2045-07-14 04:00:00,2045-07-14 03:00:00,1720.0,0.0,0.0,23.8,1743.8,1663.0,-904.3,954.7,3373.5,0.0331,0.0455,battery,gas-cc,29.8,0.6,0.06,6.2,231.1,0.07,29.9,13.1,43.0,26.2,0.5,0.05,5.3,203.0,0.06,26.3,11.4,37.7,219.6,4.1,0.42,25.9,1656.2,0.1,219.8,75.3,295.2,426.8,8.0,0.8,50.4,3220.4,0.18,427.2,146.4,573.6,35.8,0.0,0.0,35.8,37.5,0.0,0.0,37.5,0.0,0.0,0.0,4162.6,2648.1,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,2648.1,0.0
2045-07-14 05:00:00,2045-07-14 04:00:00,1718.9,0.0,0.0,23.1,1742.0,1662.0,-447.2,954.7,2916.4,0.0331,0.0455,battery,gas-ct,33.5,0.6,0.06,6.9,259.8,0.07,33.6,14.7,48.3,28.8,0.5,0.05,5.8,223.0,0.06,28.9,12.5,41.4,212.6,4.0,0.41,25.1,1594.8,0.1,212.8,72.7,285.5,516.6,9.7,0.97,61.0,3898.2,0.22,517.1,177.3,694.4,37.24,0.0,0.0,37.24,39.01,0.0,0.0,39.01,0.0,0.0,0.0,3703.8,2189.3,0.0,43.4,0.0,0.0,0.0,5.7,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,43.7,2139.8,0.0
2045-07-14 06:00:00,2045-07-14 05:00:00,1800.0,0.0,0.0,19.4,1819.4,1739.3,93.3,819.3,2240.5,0.0337,0.0476,battery,gas-cc,38.3,0.7,0.07,7.9,296.9,0.09,38.4,16.8,55.2,33.3,0.6,0.06,6.7,257.3,0.07,33.3,14.4,47.7,153.6,2.9,0.29,18.2,1157.9,0.07,153.8,52.7,206.5,457.4,8.6,0.86,54.0,3451.7,0.2,457.9,156.9,614.9,36.71,0.0,0.0,36.71,38.54,0.0,0.0,38.54,0.0,0.0,0.0,3240.5,1726.0,0.0,43.4,0.0,0.0,0.0,22.7,349.6,0.0,0.0,34.0,1087.5,0.0,0.0,173.2,1530.2,0.0
2045-07-14 07:00:00,2045-07-14 06:00:00,1975.8,0.0,0.0,12.1,1987.9,1906.3,1121.7,615.8,1092.0,0.0352,0.0523,hydro,gas-ct,68.0,1.7,0.24,12.7,426.2,0.15,68.1,25.5,93.6,68.7,1.6,0.22,12.0,446.5,0.13,68.8,25.4,94.2,190.7,3.6,0.36,22.5,1438.0,0.08,190.9,65.4,256.3,557.7,10.5,1.05,65.9,4208.6,0.24,558.3,191.4,749.7,40.87,0.0,0.0,40.87,43.13,0.0,0.0,43.13,0.0,0.0,0.0,2464.1,866.2,0.0,43.4,0.0,0.0,0.0,36.9,349.6,0.0,0.0,67.8,1087.5,49.6,0.0,281.3,548.0,0.0
2045-07-14 08:00:00,2045-07-14 07:00:00,2211.6,0.0,0.0,13.4,2225.0,2129.0,1384.1,872.7,1092.0,0.0373,0.0585,gas-ct,gas-ct,68.5,1.7,0.24,12.8,429.7,0.15,68.7,25.7,94.3,85.3,1.9,0.24,13.7,576.4,0.13,85.4,30.9,116.3,156.8,3.0,0.3,18.5,1181.5,0.07,156.9,53.8,210.7,569.2,10.7,1.07,67.2,4295.3,0.25,569.8,195.3,765.1,41.15,0.0,0.0,41.15,43.71,0.0,0.0,43.71,0.0,0.0,0.0,2444.3,840.9,0.0,43.4,0.0,0.0,0.0,40.6,349.6,0.0,0.0,73.3,1087.5,49.6,0.0,310.2,490.1,0.0
2045-07-14 09:00:00,2045-07-14 08:00:00,2449.5,0.0,0.0,13.8,2463.2,2352.3,1557.3,972.4,1092.0,0.0397,0.0648,gas-ct,gas-ct,80.1,1.9,0.25,14.0,521.8,0.15,80.2,29.5,109.8,91.6,2.0,0.25,14.3,628.9,0.13,91.8,33.0,124.8,159.3,3.0,0.3,18.8,1200.4,0.07,159.4,54.6,214.0,573.0,10.8,1.08,67.7,4324.2,0.25,573.6,196.6,770.3,41.44,0.0,0.0,41.44,44.31,0.0,0.0,44.31,0.0,0.0,0.0,2582.9,906.0,0.0,43.4,0.0,0.0,0.0,41.3,349.6,73.6,0.0,73.3,1087.5,49.6,0.0,315.3,549.3,0.0
2045-07-14 10:00:00,2045-07-14 09:00:00,2555.8,0.0,0.0,12.4,2568.2,2451.6,1433.7,647.1,1092.0,0.0408,0.0676,gas-ct,gas-ct,104.6,2.3,0.28,16.2,718.0,0.14,104.7,37.6,142.3,111.0,2.4,0.28,16.4,776.4,0.13,111.1,39.6,150.7,149.8,2.9,0.32,17.8,1097.6,0.08,150.0,50.5,200.5,574.8,10.8,1.08,67.9,4337.2,0.25,575.4,197.2,772.6,41.44,0.0,0.0,41.44,44.44,0.0,0.0,44.44,0.0,0.0,0.0,3013.0,1134.5,0.0,43.4,0.0,0.0,0.0,42.1,349.6,275.2,0.0,73.3,1087.5,49.6,0.0,321.3,771.0,0.0
2045-07-14 11:00:00,2045-07-14 10:00:00,2588.4,0.0,0.0,12.2,2600.7,2482.0,1150.8,418.5,1092.0,0.0411,0.0685,gas-ct,gas-ct,87.3,1.9,0.25,13.9,593.7,0.13,87.5,31.6,119.0,94.9,2.0,0.25,14.5,655.4,0.13,95.0,34.1,129.0,162.7,3.4,0.39,19.4,1147.9,0.1,162.9,53.7,216.5,575.3,10.8,1.08,68.0,4341.2,0.25,575.9,197.4,773.3,41.44,0.0,0.0,41.44,44.48,0.0,0.0,44.48,0.0,0.0,0.0,3274.2,1449.8,0.0,43.4,0.0,0.0,0.0,40.9,349.6,221.0,0.0,73.3,1087.5,49.6,0.0,312.1,1096.8,0.0
