Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-05 17:00:00,2035-08-05 15:00:00,1946.3,0.0,0.0,0.0,1946.3,1855.8,375.7,0.0,0.0,0.0465,0.0817,gas-cc,gas-cc,69.7,1.3,0.13,8.2,526.3,0.03,69.8,23.9,93.8,73.1,1.4,0.14,8.6,552.0,0.03,73.2,25.1,98.3,14.1,0.3,0.03,1.7,106.5,0.01,14.2,4.8,19.0,394.7,7.4,0.74,46.6,2978.2,0.17,395.1,135.4,530.5,30.82,0.0,0.0,30.82,33.57,0.0,0.0,33.57,0.0,0.0,0.0,1946.3,1570.6,0.0,0.0,0.0,0.0,61.2,100.1,375.7,0.0,0.0,0.0,0.0,0.0,0.0,1397.5,11.9,0.0
2035-08-05 18:00:00,2035-08-05 16:00:00,1914.7,0.0,0.0,0.0,1914.7,1826.8,448.7,0.0,0.0,0.0459,0.0804,gas-cc,gas-cc,84.7,1.6,0.16,10.0,639.2,0.04,84.8,29.1,113.9,88.8,1.7,0.17,10.5,670.0,0.04,88.9,30.5,119.3,68.6,1.3,0.13,8.1,517.3,0.03,68.7,23.5,92.2,394.1,7.4,0.74,46.6,2973.9,0.17,394.5,135.2,529.7,30.82,0.0,0.0,30.82,33.52,0.0,0.0,33.52,0.0,0.0,0.0,1914.7,1466.0,0.0,0.0,0.0,0.0,61.2,89.0,448.7,0.0,0.0,0.0,0.0,0.0,0.0,1242.2,73.7,0.0
2035-08-05 19:00:00,2035-08-05 17:00:00,1862.1,0.0,0.0,1.8,1863.9,1778.3,1348.7,137.6,0.0,0.045,0.0782,gas-ct,gas-ct,196.7,3.7,0.37,23.2,1484.6,0.09,196.9,67.5,264.4,202.0,3.8,0.38,23.9,1524.5,0.09,202.2,69.3,271.6,173.0,3.3,0.33,20.4,1305.2,0.08,173.2,59.4,232.5,581.9,11.0,1.1,68.7,4391.5,0.25,582.6,199.7,782.3,48.61,0.0,0.0,48.61,52.73,0.0,0.0,52.73,0.0,0.0,0.0,1726.3,515.2,340.2,0.0,0.0,0.0,61.2,27.6,734.6,136.3,0.0,0.0,0.0,0.0,0.0,385.7,40.7,0.0
2035-08-05 20:00:00,2035-08-05 18:00:00,1795.8,0.0,0.0,1.8,1797.6,1717.1,1636.8,137.6,0.0,0.0438,0.0754,gas-cc,gas-cc,295.0,5.6,0.56,34.8,2226.2,0.13,295.3,101.2,396.6,296.4,5.6,0.56,35.0,2236.9,0.13,296.8,101.7,398.5,200.5,3.8,0.39,23.7,1503.4,0.09,200.7,68.5,269.3,522.8,9.9,0.99,61.8,3945.2,0.23,523.4,179.4,702.8,57.36,625.13,0.0,682.49,62.04,676.12,0.0,738.16,0.0,0.0,0.0,1660.0,160.8,340.2,0.0,0.0,0.0,61.2,0.0,848.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0
2035-08-05 21:00:00,2035-08-05 19:00:00,1684.2,0.0,0.0,1.8,1686.0,1613.7,1426.8,137.6,0.0,0.0419,0.0707,gas-ct,gas-ct,246.8,4.7,0.47,29.2,1862.1,0.11,247.0,84.7,331.7,247.5,4.7,0.47,29.2,1868.0,0.11,247.8,84.9,332.8,259.1,4.9,0.5,30.6,1944.7,0.12,259.4,88.6,348.0,588.1,11.1,1.11,69.5,4438.0,0.25,588.7,201.8,790.5,49.08,0.0,0.0,49.08,52.82,0.0,0.0,52.82,0.0,0.0,0.0,1548.4,259.2,340.2,0.0,0.0,0.0,61.2,0.0,734.6,214.4,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0
2035-08-05 22:00:00,2035-08-05 20:00:00,1568.4,0.0,0.0,0.1,1568.5,1505.8,1084.0,9.1,0.0,0.0399,0.0659,battery,gas-ct,170.9,3.2,0.32,20.2,1289.7,0.07,171.1,58.6,229.7,186.3,3.5,0.35,22.0,1406.1,0.08,186.5,63.9,250.5,261.3,5.0,0.51,30.9,1958.2,0.12,261.6,89.3,350.9,574.3,10.8,1.08,67.8,4333.5,0.25,574.9,197.0,771.9,48.16,109.1,0.0,157.25,51.55,116.79,0.0,168.34,0.0,0.0,0.0,1559.4,484.6,340.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0
2035-08-05 23:00:00,2035-08-05 21:00:00,1460.0,0.0,0.0,0.9,1460.9,1404.3,840.6,69.8,0.0,0.0382,0.0613,hydro,gas-cc,191.6,3.6,0.36,22.6,1445.7,0.08,191.8,65.7,257.5,192.4,3.6,0.36,22.7,1452.0,0.08,192.6,66.0,258.6,136.6,2.7,0.28,16.2,1010.3,0.07,136.8,46.3,183.1,473.8,8.9,0.89,56.0,3575.3,0.21,474.3,162.6,636.9,44.85,0.0,0.0,44.85,47.78,0.0,0.0,47.78,0.0,0.0,0.0,1391.1,620.3,36.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2,0.0
2035-08-06 00:00:00,2035-08-05 22:00:00,1362.1,0.0,0.0,0.0,1362.1,1312.2,791.6,0.0,0.0,0.0366,0.0572,gas-ct,gas-ct,218.1,4.1,0.41,25.8,1645.7,0.09,218.3,74.8,293.2,226.4,4.3,0.43,26.7,1708.3,0.1,226.6,77.7,304.3,260.8,5.0,0.5,30.8,1956.0,0.12,261.1,89.2,350.3,569.0,10.7,1.07,67.2,4293.7,0.25,569.6,195.2,764.8,48.61,0.0,0.0,48.61,51.56,0.0,0.0,51.56,0.0,0.0,0.0,1362.1,570.5,0.0,0.0,0.0,0.0,43.5,0.0,734.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0
2035-08-06 01:00:00,2035-08-05 23:00:00,1267.4,0.0,0.0,0.0,1267.4,1222.7,708.2,0.0,0.0,0.0353,0.0532,gas-cc,gas-cc,202.6,3.8,0.38,23.9,1528.9,0.09,202.8,69.5,272.3,210.0,4.0,0.4,24.8,1584.7,0.09,210.2,72.1,282.3,125.7,2.4,0.24,14.9,948.6,0.05,125.9,43.1,169.0,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,31.23,0.0,0.0,31.23,32.98,0.0,0.0,32.98,0.0,0.0,0.0,1267.4,559.2,0.0,0.0,0.0,0.0,0.0,0.0,708.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2,0.0
2035-08-06 02:00:00,2035-08-06 00:00:00,1192.6,0.0,0.0,0.0,1192.6,1151.8,527.8,0.0,0.0,0.0342,0.0501,gas-cc,gas-cc,160.0,3.0,0.3,18.9,1207.6,0.07,160.2,54.9,215.1,165.7,3.1,0.31,19.6,1250.4,0.07,165.9,56.9,222.7,287.0,5.4,0.54,33.9,2164.1,0.13,287.3,98.4,385.8,381.5,7.2,0.72,45.1,2878.9,0.17,381.9,130.9,512.8,30.82,0.0,0.0,30.82,32.45,0.0,0.0,32.45,0.0,0.0,0.0,1192.6,664.8,0.0,0.0,0.0,0.0,0.0,0.0,527.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8,0.0
2035-08-06 03:00:00,2035-08-06 01:00:00,1132.6,0.0,0.0,0.0,1132.6,1094.7,492.1,0.0,0.0,0.0335,0.0476,gas-cc,gas-cc,157.1,3.0,0.3,18.6,1185.4,0.07,157.3,53.9,211.2,162.5,3.1,0.31,19.2,1226.4,0.07,162.7,55.8,218.5,223.7,4.2,0.43,26.4,1682.6,0.1,223.9,76.6,300.6,380.5,7.2,0.72,44.9,2871.3,0.16,380.9,130.6,511.5,30.82,0.0,0.0,30.82,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1132.6,640.5,0.0,0.0,0.0,0.0,0.0,0.0,492.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0
2035-08-06 04:00:00,2035-08-06 02:00:00,1097.9,0.0,0.0,0.0,1097.9,1061.6,430.4,0.0,0.0,0.033,0.0461,gas-cc,gas-cc,141.7,2.7,0.27,16.7,1069.1,0.06,141.8,48.6,190.4,146.5,2.8,0.28,17.3,1105.6,0.06,146.7,50.3,196.9,163.7,3.1,0.32,19.4,1226.7,0.07,163.8,55.9,219.8,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,30.82,0.0,0.0,30.82,32.31,0.0,0.0,32.31,0.0,0.0,0.0,1097.9,667.5,0.0,0.0,0.0,0.0,0.0,0.0,430.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,0.0
2035-08-06 05:00:00,2035-08-06 03:00:00,1073.7,0.0,0.0,0.0,1073.7,1038.5,413.6,0.0,0.0,0.0327,0.0451,gas-cc,gas-cc,139.2,2.6,0.26,16.4,1050.5,0.06,139.4,47.8,187.1,143.9,2.7,0.27,17.0,1086.0,0.06,144.1,49.4,193.5,190.0,3.6,0.36,22.5,1428.0,0.08,190.2,65.0,255.3,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,30.82,0.0,0.0,30.82,32.28,0.0,0.0,32.28,0.0,0.0,0.0,1073.7,660.1,0.0,0.0,0.0,0.0,0.0,0.0,413.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0
2035-08-06 06:00:00,2035-08-06 04:00:00,1060.0,0.0,0.0,0.0,1060.0,1025.5,400.2,0.0,0.0,0.0326,0.0445,gas-cc,gas-cc,136.4,2.6,0.26,16.1,1029.6,0.06,136.6,46.8,183.4,141.0,2.7,0.27,16.7,1064.3,0.06,141.2,48.4,189.6,128.0,2.5,0.27,15.2,943.8,0.06,128.1,43.3,171.4,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,30.82,0.0,0.0,30.82,32.26,0.0,0.0,32.26,0.0,0.0,0.0,1060.0,659.8,0.0,0.0,0.0,0.0,0.0,0.0,400.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8,0.0
2035-08-06 07:00:00,2035-08-06 05:00:00,1132.6,0.0,0.0,0.0,1132.6,1094.7,88.4,0.0,0.0,0.0335,0.0476,gas-cc,gas-cc,27.9,0.5,0.05,3.3,210.8,0.01,28.0,9.6,37.6,28.9,0.5,0.05,3.4,218.1,0.01,28.9,9.9,38.9,359.3,6.8,0.68,42.4,2711.0,0.16,359.6,123.3,482.9,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,30.47,0.0,0.0,30.47,31.99,0.0,0.0,31.99,0.0,0.0,0.0,1132.6,1044.3,0.0,0.0,0.0,0.0,0.0,25.5,88.4,0.0,0.0,0.0,0.0,0.0,0.0,355.7,663.1,0.0
2035-08-06 08:00:00,2035-08-06 06:00:00,1241.1,0.0,0.0,9.4,1250.4,1197.8,-720.2,0.0,720.2,0.0349,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,3.2,0.32,20.1,1286.6,0.07,170.7,58.5,229.2,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,23.88,0.0,0.0,23.88,25.19,0.0,0.0,25.19,0.0,0.0,0.0,1970.6,1970.6,0.0,0.0,0.0,0.0,1.9,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.4,609.5,0.0
2035-08-06 09:00:00,2035-08-06 07:00:00,1371.6,340.2,0.0,10.1,1721.9,1321.1,-780.1,0.0,780.1,0.0368,0.0576,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.4,0.04,2.7,173.9,0.01,23.1,7.9,31.0,391.3,7.4,0.74,46.2,2952.9,0.17,391.7,134.3,526.0,15.52,0.0,0.0,15.52,16.46,0.0,0.0,16.46,0.0,0.0,0.0,2502.0,2502.0,0.0,0.0,0.0,0.0,61.2,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.8,650.3,0.0
2035-08-06 10:00:00,2035-08-06 08:00:00,1541.1,340.2,0.0,7.7,1889.0,1480.2,-593.8,0.0,593.8,0.0395,0.0647,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.8,0.01,17.3,5.9,23.2,394.3,7.4,0.74,46.6,2975.3,0.17,394.7,135.3,530.0,15.52,0.0,0.0,15.52,16.59,0.0,0.0,16.59,0.0,0.0,0.0,2482.8,2482.8,0.0,0.0,0.0,0.0,61.2,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.8,631.1,0.0
2035-08-06 11:00:00,2035-08-06 09:00:00,1658.9,340.2,0.0,6.4,2005.6,1590.2,-492.1,0.0,492.1,0.0414,0.0697,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,105.9,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,15.52,16.68,0.0,0.0,16.68,0.0,0.0,0.0,2497.6,2497.6,0.0,0.0,0.0,0.0,61.2,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.8,645.9,0.0
2035-08-06 12:00:00,2035-08-06 10:00:00,1741.1,282.7,0.0,6.2,2030.0,1666.5,-478.0,0.0,478.0,0.0428,0.0731,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,108.6,0.01,14.4,4.9,19.4,417.5,7.9,0.79,49.3,3150.5,0.18,417.9,143.3,561.2,16.07,0.0,0.0,16.07,17.34,0.0,0.0,17.34,0.0,0.0,0.0,2507.9,2507.9,0.0,0.0,0.0,0.0,61.2,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.2,664.5,0.0
2035-08-06 13:00:00,2035-08-06 11:00:00,1810.5,340.2,0.0,4.8,2155.6,1730.7,-371.4,0.0,371.4,0.0441,0.076,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.3,0.03,1.8,116.9,0.01,15.5,5.3,20.9,418.8,7.9,0.79,49.5,3160.4,0.18,419.3,143.7,563.0,16.07,0.0,0.0,16.07,17.39,0.0,0.0,17.39,0.0,0.0,0.0,2527.0,2527.0,0.0,0.0,0.0,0.0,61.2,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.8,675.3,0.0
2035-08-06 14:00:00,2035-08-06 12:00:00,1853.7,0.0,0.0,8.4,1862.1,1770.6,-644.1,0.0,644.1,0.0448,0.0778,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.5,224.7,0.01,29.8,10.2,40.1,396.9,7.5,0.75,46.9,2995.1,0.17,397.3,136.2,533.5,16.07,0.0,0.0,16.07,17.43,0.0,0.0,17.43,0.0,0.0,0.0,2506.2,2506.2,0.0,0.0,0.0,0.0,61.2,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.5,670.9,0.0
2035-08-06 15:00:00,2035-08-06 13:00:00,1843.2,0.0,0.0,8.4,1851.6,1760.9,-649.6,0.0,649.6,0.0446,0.0774,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,193.9,0.01,25.7,8.8,34.6,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.5,16.07,0.0,0.0,16.07,17.42,0.0,0.0,17.42,0.0,0.0,0.0,2501.2,2501.2,0.0,0.0,0.0,0.0,61.2,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.2,657.7,0.0
2035-08-06 16:00:00,2035-08-06 14:00:00,1820.0,0.0,0.0,8.0,1828.0,1739.5,-617.5,0.0,617.5,0.0442,0.0764,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,266.2,0.02,35.7,12.2,47.8,399.3,7.5,0.75,47.2,3013.1,0.17,399.7,137.0,536.7,16.07,0.0,0.0,16.07,17.4,0.0,0.0,17.4,0.0,0.0,0.0,2445.5,2445.5,0.0,0.0,0.0,0.0,61.2,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,666.5,0.0
2035-08-06 17:00:00,2035-08-06 15:00:00,1816.8,0.0,0.0,8.5,1825.3,1736.6,-653.5,0.0,653.5,0.0442,0.0763,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.03,1.8,112.8,0.01,15.0,5.1,20.1,380.8,7.2,0.72,45.0,2873.9,0.17,381.3,130.7,511.9,21.94,0.0,0.0,21.94,23.75,0.0,0.0,23.75,0.0,0.0,0.0,2478.8,2478.8,0.0,0.0,0.0,0.0,61.2,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.1,661.1,0.0
2035-08-06 18:00:00,2035-08-06 16:00:00,1785.3,0.0,0.0,5.0,1790.3,1707.4,-386.0,0.0,386.0,0.0436,0.075,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,2.2,0.22,13.9,890.6,0.05,118.2,40.5,158.7,434.2,8.2,0.82,51.3,3276.7,0.19,434.7,149.0,583.7,27.04,0.0,0.0,27.04,29.23,0.0,0.0,29.23,0.0,0.0,0.0,2176.3,2176.3,0.0,0.0,0.0,0.0,61.2,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,655.0,0.0
2035-08-06 19:00:00,2035-08-06 17:00:00,1749.5,0.0,0.0,8.8,1758.3,1674.3,394.4,0.0,680.5,0.043,0.0735,gas-cc,gas-cc,109.3,2.1,0.21,12.9,824.6,0.05,109.4,37.5,146.9,120.0,2.3,0.23,14.2,905.9,0.05,120.2,41.2,161.4,72.0,1.4,0.14,8.5,538.6,0.03,72.1,24.6,96.7,436.4,8.2,0.82,51.5,3293.0,0.19,436.8,149.7,586.6,47.71,0.0,0.0,47.71,51.49,0.0,0.0,51.49,0.0,0.0,0.0,2438.8,1364.0,340.2,0.0,0.0,0.0,61.2,42.7,734.6,0.0,0.0,0.0,0.0,0.0,0.0,595.9,664.2,0.0
2035-08-06 20:00:00,2035-08-06 18:00:00,1696.8,0.0,0.0,2.2,1699.0,1625.4,976.4,0.0,168.4,0.0421,0.0713,gas-ct,gas-ct,162.8,3.1,0.31,19.2,1228.7,0.07,163.0,55.9,218.9,177.6,3.3,0.33,21.0,1340.3,0.08,177.8,60.9,238.7,210.9,4.6,0.57,25.3,1434.0,0.14,211.2,68.1,279.3,577.6,10.9,1.09,68.2,4358.6,0.25,578.2,198.2,776.4,49.13,456.96,0.0,506.09,52.9,492.02,0.0,544.92,0.0,0.0,0.0,1867.5,722.6,340.2,0.0,0.0,0.0,61.2,0.0,734.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,0.0
2035-08-06 21:00:00,2035-08-06 19:00:00,1589.5,0.0,0.0,0.0,1589.5,1525.5,845.6,0.0,0.0,0.0403,0.0668,battery,gas-cc,167.7,3.2,0.32,19.8,1265.3,0.07,167.9,57.5,225.4,177.6,3.3,0.33,21.0,1340.4,0.08,177.8,60.9,238.8,129.2,2.5,0.26,15.3,955.4,0.06,129.3,43.8,173.1,446.4,8.4,0.84,52.7,3368.6,0.19,446.9,153.2,600.0,35.88,12.38,0.0,48.26,38.45,13.27,0.0,51.72,0.0,0.0,0.0,1589.5,743.9,111.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7,0.0
2035-08-06 22:00:00,2035-08-06 20:00:00,1471.6,0.0,0.0,0.0,1471.6,1415.2,731.1,0.0,3.5,0.0383,0.0618,battery,gas-ct,180.7,3.4,0.34,21.3,1363.3,0.08,180.9,62.0,242.9,187.9,3.5,0.35,22.2,1417.7,0.08,188.1,64.5,252.5,317.7,6.0,0.61,37.5,2387.8,0.14,318.0,108.7,426.7,591.6,11.2,1.12,69.9,4464.6,0.26,592.3,203.0,795.3,33.99,0.0,0.0,33.99,36.23,0.0,0.0,36.23,0.0,0.0,0.0,1475.1,740.5,0.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0
2035-08-06 23:00:00,2035-08-06 21:00:00,1370.5,0.0,0.0,1.0,1371.6,1320.1,654.7,0.0,79.9,0.0368,0.0576,battery,gas-cc,183.6,3.5,0.35,21.7,1385.5,0.08,183.8,63.0,246.8,190.6,3.6,0.36,22.5,1438.4,0.08,190.8,65.4,256.2,148.3,2.9,0.3,17.6,1104.1,0.07,148.5,50.5,198.9,546.8,10.3,1.03,64.6,4126.0,0.24,547.4,187.6,735.0,33.06,0.0,0.0,33.06,35.08,0.0,0.0,35.08,0.0,0.0,0.0,1451.5,716.9,0.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7,0.0
2035-08-07 00:00:00,2035-08-06 22:00:00,1253.7,0.0,0.0,1.9,1255.6,1209.7,586.1,0.0,148.5,0.0351,0.0526,battery,gas-cc,189.8,3.6,0.36,22.4,1432.3,0.08,190.0,65.1,255.1,196.7,3.7,0.37,23.2,1484.4,0.09,196.9,67.5,264.4,335.8,6.4,0.64,39.7,2526.5,0.15,336.1,115.0,451.1,485.5,9.1,0.91,57.4,3663.6,0.21,486.0,166.6,652.6,33.26,0.0,0.0,33.26,35.11,0.0,0.0,35.11,0.0,0.0,0.0,1404.1,669.5,0.0,0.0,0.0,0.0,46.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3,0.0
2035-08-07 01:00:00,2035-08-06 23:00:00,1173.7,0.0,0.0,0.0,1173.7,1133.8,574.0,0.0,0.0,0.034,0.0493,gas-cc,gas-cc,176.9,3.3,0.33,20.9,1334.8,0.08,177.1,60.7,237.8,183.1,3.5,0.35,21.6,1381.8,0.08,183.3,62.8,246.1,196.4,3.7,0.37,23.2,1481.6,0.09,196.7,67.4,264.0,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,30.82,0.0,0.0,30.82,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1173.7,599.7,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.7,0.0
2035-08-07 02:00:00,2035-08-07 00:00:00,1117.9,0.0,0.0,0.0,1117.9,1080.7,564.5,0.0,0.0,0.0333,0.0469,gas-cc,gas-cc,182.6,3.4,0.34,21.6,1378.1,0.08,182.8,62.7,245.5,188.9,3.6,0.36,22.3,1425.5,0.08,189.1,64.8,253.9,254.2,4.8,0.48,30.0,1916.7,0.11,254.4,87.2,341.6,380.3,7.2,0.72,44.9,2869.4,0.16,380.7,130.5,511.1,30.82,0.0,0.0,30.82,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1117.9,553.4,0.0,0.0,0.0,0.0,0.0,0.0,564.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,0.0
2035-08-07 03:00:00,2035-08-07 01:00:00,1094.7,0.0,0.0,0.0,1094.7,1058.6,520.4,0.0,0.0,0.033,0.046,gas-cc,gas-cc,171.9,3.2,0.32,20.3,1297.1,0.07,172.1,59.0,231.1,177.8,3.4,0.34,21.0,1341.4,0.08,177.9,61.0,238.9,117.8,2.3,0.24,14.0,868.7,0.06,117.9,39.9,157.8,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,30.82,0.0,0.0,30.82,32.31,0.0,0.0,32.31,0.0,0.0,0.0,1094.7,574.3,0.0,0.0,0.0,0.0,0.0,0.0,520.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3,0.0
2035-08-07 04:00:00,2035-08-07 02:00:00,1097.9,0.0,0.0,0.0,1097.9,1061.6,656.2,0.0,0.0,0.033,0.0461,gas-cc,gas-cc,216.4,4.1,0.41,25.6,1633.1,0.09,216.7,74.3,290.9,223.8,4.2,0.42,26.4,1688.9,0.1,224.1,76.8,300.8,364.5,6.9,0.69,43.1,2750.5,0.16,364.9,125.1,490.0,386.6,7.3,0.73,45.7,2917.3,0.17,387.0,132.6,519.7,31.23,0.0,0.0,31.23,32.74,0.0,0.0,32.74,0.0,0.0,0.0,1097.9,441.6,0.0,0.0,0.0,0.0,0.0,0.0,656.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6,0.0
2035-08-07 05:00:00,2035-08-07 03:00:00,1125.3,0.0,0.0,0.0,1125.3,1087.7,755.9,0.0,0.0,0.0334,0.0473,battery,gas-cc,236.8,4.5,0.45,28.0,1787.3,0.1,237.1,81.3,318.4,245.8,4.6,0.46,29.0,1854.9,0.11,246.1,84.3,330.4,305.7,5.8,0.58,36.1,2304.6,0.13,306.1,104.8,410.9,437.3,8.2,0.82,51.7,3299.6,0.19,437.7,150.0,587.8,35.88,0.0,0.0,35.88,37.66,0.0,0.0,37.66,0.0,0.0,0.0,1125.3,369.4,21.2,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4,0.0
2035-08-07 06:00:00,2035-08-07 04:00:00,1150.5,0.0,0.0,0.0,1150.5,1111.8,920.9,0.0,0.0,0.0337,0.0483,battery,gas-cc,231.6,4.4,0.44,27.4,1748.0,0.1,231.9,79.5,311.4,246.4,4.6,0.46,29.1,1859.7,0.11,246.7,84.6,331.3,309.7,5.8,0.59,36.6,2334.4,0.14,310.1,106.2,416.3,437.7,8.3,0.83,51.7,3303.3,0.19,438.2,150.2,588.4,35.88,0.0,0.0,35.88,37.7,0.0,0.0,37.7,0.0,0.0,0.0,1150.5,229.6,186.3,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6,0.0
