Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-04 00:00:00,2025-04-03 21:00:00,2385.3,0.0,0.0,6.9,2392.2,2301.4,2308.1,1152.6,0.0,0.0352,0.0526,battery,gas-cc,151.9,2.9,0.29,18.2,1419.7,0.07,152.1,60.5,212.6,135.7,2.6,0.26,16.7,1268.6,0.06,135.8,54.5,190.3,249.7,7.6,0.92,26.9,2115.0,0.11,250.1,89.9,340.0,448.4,8.5,0.85,53.0,4189.5,0.19,448.9,177.9,626.8,38.43,0.0,0.0,38.43,40.56,0.0,0.0,40.56,0.0,0.0,0.0,1239.6,84.1,626.1,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,23.9,0.0,84.1,0.0
2025-04-04 01:00:00,2025-04-03 22:00:00,2187.4,0.0,0.0,6.2,2193.6,2113.5,2124.0,1034.1,0.0,0.0338,0.0482,battery,gas-cc,162.4,3.1,0.31,19.5,1517.9,0.07,162.6,64.7,227.3,148.4,2.8,0.28,18.3,1387.1,0.07,148.5,59.6,208.1,250.0,7.6,0.92,26.9,2120.2,0.11,250.5,90.1,340.6,453.3,8.5,0.85,53.5,4234.8,0.2,453.8,179.8,633.5,38.43,0.0,0.0,38.43,40.38,0.0,0.0,40.38,0.0,0.0,0.0,1159.4,69.5,584.5,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,69.5,0.0
2025-04-04 02:00:00,2025-04-03 23:00:00,1991.6,0.0,0.0,5.1,1996.6,1926.7,1931.9,842.0,0.0,0.0326,0.0439,battery,gas-cc,163.1,3.1,0.31,19.5,1524.2,0.07,163.3,65.0,228.3,152.7,2.9,0.29,18.7,1427.9,0.07,152.9,61.3,214.2,250.2,7.6,0.92,26.9,2122.4,0.11,250.6,90.2,340.9,444.3,8.4,0.84,52.5,4151.5,0.19,444.8,176.3,621.1,38.43,0.0,0.0,38.43,40.19,0.0,0.0,40.19,0.0,0.0,0.0,1154.6,64.7,584.5,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,64.7,0.0
2025-04-04 03:00:00,2025-04-04 00:00:00,1870.5,0.0,0.0,6.6,1877.1,1810.8,1832.4,1097.5,0.0,0.0319,0.0412,battery,gas-cc,241.6,4.6,0.46,28.9,2257.4,0.11,241.8,96.2,338.1,179.0,3.4,0.34,21.8,1673.7,0.08,179.2,71.7,251.0,235.9,7.6,0.94,25.0,1966.3,0.1,236.4,83.6,320.0,450.0,8.5,0.85,53.2,4204.0,0.2,450.4,178.5,628.9,38.43,0.0,0.0,38.43,40.08,0.0,0.0,40.08,0.0,0.0,0.0,779.6,44.7,194.8,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,34.7,0.0,44.7,0.0
2025-04-04 04:00:00,2025-04-04 01:00:00,1780.0,0.0,0.0,5.8,1785.8,1723.9,1753.7,968.6,0.0,0.0315,0.0392,battery,gas-cc,230.5,4.3,0.43,27.6,2153.6,0.1,230.7,91.8,322.5,190.6,3.6,0.36,23.4,1782.1,0.09,190.8,76.5,267.3,251.1,7.6,0.91,27.1,2133.1,0.11,251.6,90.7,342.2,449.0,8.5,0.85,53.0,4195.2,0.19,449.5,178.1,627.6,38.43,0.0,0.0,38.43,40.0,0.0,0.0,40.0,0.0,0.0,0.0,817.2,32.1,245.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,34.7,0.0,32.1,0.0
2025-04-04 05:00:00,2025-04-04 02:00:00,1751.6,0.0,0.0,6.2,1757.8,1696.6,1734.8,1034.5,0.0,0.0314,0.0386,hydro,gas-cc,260.4,4.9,0.49,31.2,2433.2,0.11,260.7,103.7,364.4,196.0,3.7,0.37,23.9,1832.3,0.09,196.2,78.6,274.8,247.9,7.6,0.92,26.6,2097.7,0.11,248.3,89.2,337.5,441.9,8.3,0.83,52.2,4128.6,0.19,442.4,175.3,617.7,38.43,0.0,0.0,38.43,39.97,0.0,0.0,39.97,0.0,0.0,0.0,723.3,23.0,194.8,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,23.0,0.0
2025-04-04 06:00:00,2025-04-04 03:00:00,1735.8,0.0,0.0,6.7,1742.5,1681.4,1713.8,1116.9,0.0,0.0313,0.0383,battery,gas-cc,301.0,5.7,0.57,36.0,2812.9,0.13,301.3,119.9,421.2,210.2,4.0,0.4,25.9,1965.8,0.1,210.4,84.5,295.0,233.2,7.6,0.94,24.6,1936.8,0.1,233.7,82.4,316.0,441.7,8.3,0.83,52.2,4127.1,0.19,442.2,175.2,617.4,38.43,0.0,0.0,38.43,39.96,0.0,0.0,39.96,0.0,0.0,0.0,625.6,28.7,91.6,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,28.7,0.0
2025-04-04 07:00:00,2025-04-04 04:00:00,1777.9,0.0,0.0,7.5,1785.4,1721.9,1759.8,1254.4,0.0,0.0315,0.0392,hydro,gas-cc,354.7,6.7,0.67,42.5,3314.2,0.16,355.0,141.3,496.3,205.8,3.9,0.39,25.2,1924.3,0.1,206.0,82.6,288.6,244.9,7.6,0.92,26.2,2065.3,0.11,245.4,87.8,333.2,442.2,8.3,0.83,52.2,4131.1,0.19,442.6,175.4,618.0,38.43,0.0,0.0,38.43,40.0,0.0,0.0,40.0,0.0,0.0,0.0,531.0,25.6,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,25.6,0.0
2025-04-04 08:00:00,2025-04-04 05:00:00,1873.7,0.0,0.0,7.3,1881.0,1813.8,1730.4,1225.0,0.0,0.0319,0.0413,hydro,gas-cc,287.0,5.4,0.54,34.4,2682.4,0.13,287.4,114.3,401.7,190.2,4.0,0.42,22.9,1750.1,0.09,190.4,75.1,265.6,234.3,7.6,0.94,24.8,1948.6,0.1,234.8,82.9,317.6,443.1,8.4,0.84,52.3,4140.2,0.19,443.6,175.8,619.4,38.43,0.0,0.0,38.43,40.09,0.0,0.0,40.09,0.0,0.0,0.0,656.1,150.7,0.0,9.5,0.0,0.0,0.0,101.2,488.2,0.0,0.0,7.7,0.0,0.0,0.0,25.5,24.0,0.0
2025-04-04 09:00:00,2025-04-04 06:00:00,2060.0,0.0,0.0,7.3,2067.3,1992.1,1240.5,1223.3,0.0,0.033,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,14.8,0.3,0.03,2.2,139.0,0.01,14.8,6.4,21.2,236.8,4.5,0.45,28.0,2212.0,0.1,237.0,93.9,330.9,379.6,7.2,0.72,44.8,3546.9,0.16,380.0,150.6,530.6,31.28,0.0,0.0,31.28,32.77,0.0,0.0,32.77,0.0,0.0,0.0,844.1,826.9,0.0,9.5,0.0,0.0,0.0,587.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,210.2,29.0,0.0
2025-04-04 10:00:00,2025-04-04 07:00:00,2204.2,551.5,0.0,9.6,2765.3,2129.5,1611.6,1594.4,0.0,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,6.7,0.67,42.2,3340.6,0.15,357.9,141.8,499.8,29.98,0.0,0.0,29.98,31.51,0.0,0.0,31.51,0.0,0.0,0.0,1170.9,1153.7,0.0,9.5,0.0,0.0,0.0,834.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,278.6,40.3,0.0
2025-04-04 11:00:00,2025-04-04 08:00:00,2292.6,261.6,0.0,8.2,2562.4,2213.5,1379.5,1362.3,0.0,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3,6.8,0.68,42.3,3347.5,0.16,358.7,142.1,500.8,29.98,0.0,0.0,29.98,31.57,0.0,0.0,31.57,0.0,0.0,0.0,1200.2,1183.0,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,279.4,44.8,0.0
2025-04-04 12:00:00,2025-04-04 09:00:00,2333.7,601.7,0.0,10.6,2945.9,2252.5,1776.7,1759.5,0.0,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6,6.8,0.68,42.4,3350.7,0.16,359.0,142.3,501.3,29.98,0.0,0.0,29.98,31.6,0.0,0.0,31.6,0.0,0.0,0.0,1186.4,1169.2,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,279.4,31.1,0.0
2025-04-04 13:00:00,2025-04-04 10:00:00,2348.4,161.9,0.0,8.0,2518.3,2266.5,1357.2,1340.0,0.0,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,124.4,14.3,2.08,3.8,270.9,0.06,125.4,11.9,137.3,358.8,6.8,0.68,42.4,3351.8,0.16,359.1,142.3,501.5,29.98,0.0,0.0,29.98,31.62,0.0,0.0,31.62,0.0,0.0,0.0,1178.3,1161.1,0.0,9.5,0.0,0.0,0.0,858.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,279.4,23.6,0.0
2025-04-04 14:00:00,2025-04-04 11:00:00,2350.5,439.8,0.0,9.8,2800.1,2268.5,1652.2,1635.0,0.0,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,16.4,1.8,0.26,0.6,41.6,0.01,16.5,1.8,18.3,358.8,6.8,0.68,42.4,3352.0,0.16,359.2,142.3,501.5,29.98,0.0,0.0,29.98,31.62,0.0,0.0,31.62,0.0,0.0,0.0,1165.2,1148.0,0.0,9.5,0.0,0.0,0.0,854.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,279.0,14.4,0.0
2025-04-04 15:00:00,2025-04-04 12:00:00,2347.4,585.1,0.0,10.7,2943.2,2265.5,1805.8,1788.6,0.0,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,216.0,23.6,3.41,7.9,568.8,0.11,217.6,24.8,242.5,388.9,7.3,0.73,45.9,3633.4,0.17,389.3,154.3,543.6,29.98,0.0,0.0,29.98,31.61,0.0,0.0,31.61,0.0,0.0,0.0,1154.5,1137.3,0.0,9.5,0.0,0.0,0.0,856.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,278.8,2.5,0.0
2025-04-04 16:00:00,2025-04-04 13:00:00,2352.6,626.2,0.0,11.0,2989.8,2270.5,1855.6,1838.4,0.0,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,6.8,0.68,42.4,3352.2,0.16,359.2,142.3,501.5,29.98,0.0,0.0,29.98,31.62,0.0,0.0,31.62,0.0,0.0,0.0,1151.4,1134.2,0.0,9.5,0.0,0.0,0.0,854.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,279.4,0.3,0.0
2025-04-04 17:00:00,2025-04-04 14:00:00,2338.9,389.6,0.0,9.5,2738.1,2257.5,1598.0,1580.8,0.0,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,162.6,13.8,1.96,9.5,722.6,0.08,163.6,31.1,194.6,388.8,7.3,0.73,45.9,3632.6,0.17,389.2,154.2,543.5,29.98,0.0,0.0,29.98,31.61,0.0,0.0,31.61,0.0,0.0,0.0,1157.3,1140.1,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,279.0,2.3,0.0
2025-04-04 18:00:00,2025-04-04 15:00:00,2335.8,389.6,0.0,9.6,2735.0,2254.5,1615.2,1598.0,0.0,0.0348,0.0515,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,47.8,4.5,0.65,2.4,177.8,0.02,48.1,7.7,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,0.0,0.0,29.98,31.61,0.0,0.0,31.61,0.0,0.0,0.0,1137.0,1119.8,0.0,9.5,0.0,0.0,0.0,831.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,265.3,23.3,0.0
2025-04-04 19:00:00,2025-04-04 16:00:00,2335.8,0.0,0.0,6.8,2342.6,2254.5,1636.0,1130.6,0.0,0.0348,0.0515,battery,gas-cc,155.4,2.9,0.29,18.6,1452.1,0.07,155.6,61.9,217.5,130.9,2.5,0.25,15.9,1223.6,0.06,131.1,52.3,183.4,216.0,6.4,0.77,23.4,1840.8,0.1,216.4,78.2,294.7,447.9,8.4,0.84,52.9,4184.7,0.19,448.4,177.7,626.0,38.43,0.0,0.0,38.43,40.52,0.0,0.0,40.52,0.0,0.0,0.0,1212.0,706.6,0.0,9.5,0.0,0.0,0.0,447.8,488.2,0.0,0.0,7.7,0.0,0.0,0.0,136.7,122.1,0.0
2025-04-04 20:00:00,2025-04-04 17:00:00,2338.9,0.0,0.0,8.6,2347.6,2257.5,2169.6,1434.7,0.0,0.0348,0.0516,hydro,gas-cc,206.3,3.9,0.39,24.7,1927.9,0.09,206.5,82.2,288.7,145.1,2.7,0.27,17.8,1356.7,0.07,145.3,58.2,203.5,234.5,7.6,0.94,24.8,1951.3,0.1,235.0,83.0,318.0,447.9,8.4,0.84,52.9,4185.0,0.19,448.4,177.7,626.1,38.43,0.0,0.0,38.43,40.52,0.0,0.0,40.52,0.0,0.0,0.0,912.9,177.9,194.8,9.5,0.0,0.0,0.0,6.1,488.2,0.0,0.0,7.7,0.0,0.0,34.7,1.0,170.8,0.0
2025-04-04 21:00:00,2025-04-04 18:00:00,2357.9,0.0,0.0,6.4,2364.3,2275.5,2240.4,1065.7,0.0,0.035,0.052,battery,gas-cc,145.0,2.7,0.27,17.4,1355.2,0.06,145.2,57.8,203.0,127.9,2.4,0.24,15.7,1195.9,0.06,128.1,51.3,179.4,240.8,7.6,0.93,25.6,2018.3,0.11,241.3,85.8,327.1,455.1,8.6,0.86,53.8,4251.6,0.2,455.6,180.5,636.1,38.43,0.0,0.0,38.43,40.54,0.0,0.0,40.54,0.0,0.0,0.0,1298.6,123.8,634.6,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,34.7,0.0,123.8,0.0
2025-04-04 22:00:00,2025-04-04 19:00:00,2485.3,0.0,0.0,8.2,2493.5,2396.0,2350.3,1370.4,0.0,0.0359,0.0548,battery,gas-cc,167.7,3.2,0.32,20.1,1567.0,0.07,167.9,66.8,234.7,131.2,2.5,0.25,16.1,1226.6,0.06,131.3,52.7,184.0,237.9,7.7,0.94,25.2,1985.7,0.11,238.4,84.4,322.8,449.5,8.5,0.85,53.1,4199.3,0.19,449.9,178.3,628.2,38.43,0.0,0.0,38.43,40.66,0.0,0.0,40.66,0.0,0.0,0.0,1123.1,143.2,439.8,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,34.7,0.0,143.2,0.0
2025-04-04 23:00:00,2025-04-04 20:00:00,2522.1,0.0,0.0,7.8,2529.9,2430.8,2383.9,1294.0,0.0,0.0362,0.0556,battery,gas-cc,152.4,2.9,0.29,18.2,1424.0,0.07,152.6,60.7,213.3,127.3,2.4,0.24,15.7,1190.4,0.06,127.5,51.2,178.6,237.6,7.7,0.94,25.2,1982.6,0.11,238.1,84.3,322.4,449.8,8.5,0.85,53.1,4202.9,0.19,450.3,178.4,628.8,38.43,0.0,0.0,38.43,40.69,0.0,0.0,40.69,0.0,0.0,0.0,1235.8,145.9,584.5,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,145.9,0.0
2025-04-05 00:00:00,2025-04-04 21:00:00,2396.8,0.0,0.0,10.2,2407.1,2312.4,2263.3,1707.8,0.0,0.0352,0.0528,battery,gas-cc,269.3,5.1,0.51,32.2,2516.5,0.12,269.6,107.3,376.9,153.1,2.9,0.29,18.8,1431.6,0.07,153.3,61.5,214.8,264.9,7.6,0.9,28.9,2281.8,0.12,265.4,97.0,362.4,421.0,7.9,0.79,49.7,3933.6,0.18,421.5,167.0,588.5,36.36,0.0,0.0,36.36,38.39,0.0,0.0,38.39,0.0,0.0,0.0,699.3,143.8,50.2,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,143.8,0.0
2025-04-05 01:00:00,2025-04-04 22:00:00,2206.3,0.0,0.0,9.4,2215.7,2131.5,2067.2,1561.8,0.0,0.0339,0.0486,battery,gas-cc,288.0,5.4,0.54,34.5,2691.4,0.13,288.3,114.7,403.1,168.2,3.2,0.32,20.7,1572.3,0.08,168.3,67.5,235.9,242.4,7.6,0.93,25.9,2036.1,0.11,242.9,86.6,329.4,436.5,8.2,0.82,51.6,4078.2,0.19,437.0,173.1,610.1,36.36,0.0,0.0,36.36,38.22,0.0,0.0,38.22,0.0,0.0,0.0,653.9,148.5,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,148.5,0.0
2025-04-05 02:00:00,2025-04-04 23:00:00,2008.4,0.0,0.0,7.7,2016.1,1942.8,1862.2,1285.9,0.0,0.0327,0.0443,hydro,gas-cc,257.9,4.9,0.49,30.9,2410.1,0.11,258.2,102.7,360.9,171.7,3.2,0.32,21.0,1604.9,0.08,171.9,68.8,240.7,240.4,7.6,0.93,25.6,2015.1,0.11,240.9,85.7,326.6,434.5,8.2,0.82,51.3,4059.6,0.19,435.0,172.4,607.3,36.36,0.0,0.0,36.36,38.04,0.0,0.0,38.04,0.0,0.0,0.0,730.2,153.9,70.9,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,153.9,0.0
2025-04-05 03:00:00,2025-04-05 00:00:00,1901.1,0.0,0.0,7.6,1908.6,1840.1,1765.7,1260.3,0.0,0.0321,0.0419,battery,gas-cc,290.5,5.5,0.55,34.8,2714.5,0.13,290.8,115.7,406.5,192.1,3.6,0.36,23.6,1796.2,0.09,192.3,77.2,269.5,258.0,9.7,1.24,26.1,2048.2,0.11,258.6,87.1,345.8,433.4,8.2,0.82,51.2,4049.6,0.19,433.9,171.9,605.8,36.36,0.0,0.0,36.36,37.95,0.0,0.0,37.95,0.0,0.0,0.0,648.3,142.9,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,142.9,0.0
2025-04-05 04:00:00,2025-04-05 01:00:00,1813.7,0.0,0.0,7.1,1820.8,1756.3,1694.9,1189.5,0.0,0.0317,0.04,battery,gas-cc,298.3,5.6,0.56,35.7,2787.7,0.13,298.6,118.8,417.5,196.3,3.7,0.37,24.0,1835.5,0.09,196.5,78.8,275.3,250.3,7.6,0.91,27.0,2124.7,0.11,250.8,90.3,341.1,432.6,8.2,0.82,51.1,4041.5,0.19,433.0,171.6,604.6,36.36,0.0,0.0,36.36,37.87,0.0,0.0,37.87,0.0,0.0,0.0,631.3,125.9,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,125.9,0.0
2025-04-05 05:00:00,2025-04-05 02:00:00,1754.7,0.0,0.0,6.8,1761.5,1699.6,1645.2,1134.5,0.0,0.0314,0.0387,battery,gas-cc,300.3,5.7,0.57,36.0,2806.6,0.13,300.7,119.6,420.3,196.8,3.7,0.37,24.0,1840.1,0.09,197.0,78.9,275.9,244.7,7.6,0.92,26.2,2062.9,0.11,245.2,87.7,332.9,432.0,8.1,0.81,51.0,4036.0,0.19,432.5,171.4,603.8,36.36,0.0,0.0,36.36,37.82,0.0,0.0,37.82,0.0,0.0,0.0,627.1,116.3,5.3,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,116.3,0.0
2025-04-05 06:00:00,2025-04-05 03:00:00,1751.6,0.0,0.0,6.9,1758.5,1696.6,1653.3,1147.9,0.0,0.0314,0.0386,hydro,gas-cc,308.5,5.8,0.58,36.9,2882.4,0.14,308.8,122.9,431.7,202.7,3.8,0.38,24.8,1895.3,0.09,202.9,81.3,284.2,256.8,7.6,0.9,27.9,2196.4,0.11,257.3,93.4,350.7,432.0,8.1,0.81,51.0,4035.7,0.19,432.4,171.3,603.8,36.36,0.0,0.0,36.36,37.82,0.0,0.0,37.82,0.0,0.0,0.0,610.5,105.1,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,105.1,0.0
2025-04-05 07:00:00,2025-04-05 04:00:00,1790.5,0.0,0.0,7.1,1797.6,1734.0,1691.7,1186.3,0.0,0.0316,0.0395,battery,gas-cc,308.0,5.8,0.58,36.9,2878.5,0.14,308.4,122.7,431.1,192.9,3.6,0.36,23.5,1803.6,0.09,193.1,77.3,270.4,246.6,7.7,0.94,26.3,2074.2,0.11,247.1,88.2,335.2,432.3,8.1,0.81,51.1,4039.3,0.19,432.8,171.5,604.3,36.36,0.0,0.0,36.36,37.85,0.0,0.0,37.85,0.0,0.0,0.0,611.4,106.0,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,106.0,0.0
2025-04-05 08:00:00,2025-04-05 05:00:00,1894.7,0.0,0.0,7.2,1902.0,1834.0,1712.6,1207.2,0.0,0.0321,0.0418,battery,gas-cc,271.1,5.1,0.51,32.5,2533.0,0.12,271.4,108.0,379.3,184.5,3.5,0.35,22.5,1725.0,0.09,184.7,74.0,258.7,233.5,7.6,0.93,24.7,1945.0,0.1,234.0,82.7,316.7,433.4,8.2,0.82,51.2,4049.0,0.19,433.8,171.9,605.8,36.36,0.0,0.0,36.36,37.94,0.0,0.0,37.94,0.0,0.0,0.0,694.8,189.4,0.0,9.5,0.0,0.0,0.0,43.1,488.2,0.0,0.0,7.7,0.0,0.0,0.0,38.0,108.3,0.0
2025-04-05 09:00:00,2025-04-05 06:00:00,2085.3,0.0,0.0,7.9,2093.1,2016.2,1447.8,1310.3,0.0,0.0331,0.046,gas-cc,gas-cc,59.3,1.1,0.11,7.4,554.2,0.03,59.3,23.9,83.3,54.5,1.0,0.1,6.9,509.8,0.03,54.5,22.1,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,7.6,0.76,47.8,3777.6,0.18,404.8,160.4,565.2,33.4,0.0,0.0,33.4,35.01,0.0,0.0,35.01,0.0,0.0,0.0,782.9,645.4,0.0,9.5,0.0,0.0,0.0,349.8,120.3,0.0,0.0,7.7,0.0,0.0,0.0,205.9,89.8,0.0
2025-04-05 10:00:00,2025-04-05 07:00:00,2214.7,228.9,0.0,8.5,2452.1,2139.5,1433.9,1416.7,0.0,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,6.2,0.1,0.01,1.1,58.9,0.01,6.3,2.9,9.1,181.0,8.5,1.13,16.7,1309.9,0.08,181.5,55.8,237.3,381.0,7.2,0.72,45.0,3559.6,0.17,381.4,151.1,532.5,30.88,0.0,0.0,30.88,32.46,0.0,0.0,32.46,0.0,0.0,0.0,1035.4,1018.2,0.0,9.5,0.0,0.0,0.0,682.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,276.2,59.4,0.0
2025-04-05 11:00:00,2025-04-05 08:00:00,2313.7,0.0,0.0,7.2,2320.9,2233.5,1217.7,1200.5,0.0,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,1.9,0.0,0.0,0.6,18.5,0.0,1.9,1.1,3.1,93.3,10.7,1.56,2.9,206.5,0.05,94.1,9.1,103.2,381.9,7.2,0.72,45.1,3567.8,0.17,382.3,151.5,533.8,30.88,0.0,0.0,30.88,32.53,0.0,0.0,32.53,0.0,0.0,0.0,1120.4,1103.2,0.0,9.5,0.0,0.0,0.0,782.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,279.2,41.7,0.0
2025-04-05 12:00:00,2025-04-05 09:00:00,2355.8,50.2,0.0,7.9,2413.9,2273.5,1335.9,1318.7,0.0,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,4.2,0.1,0.01,0.8,39.8,0.0,4.2,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,7.2,0.72,45.2,3571.3,0.17,382.7,151.6,534.3,30.88,0.0,0.0,30.88,32.57,0.0,0.0,32.57,0.0,0.0,0.0,1095.2,1078.0,0.0,9.5,0.0,0.0,0.0,766.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,270.6,41.3,0.0
2025-04-05 13:00:00,2025-04-05 10:00:00,2374.7,0.0,0.0,7.6,2382.4,2291.4,1290.2,1273.0,0.0,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1,7.3,0.73,46.0,3635.7,0.17,389.6,154.4,543.9,30.88,0.0,0.0,30.88,32.58,0.0,0.0,32.58,0.0,0.0,0.0,1109.3,1092.1,0.0,9.5,0.0,0.0,0.0,790.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,272.8,29.2,0.0
