Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-10 07:00:00,2050-04-10 05:00:00,718.9,0.0,0.0,18.2,737.1,695.7,214.1,303.6,833.0,0.0323,0.0424,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.3,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.46,0.0,0.0,9.46,0.0,0.0,0.0,1266.5,523.0,0.0,0.0,21.3,0.0,0.0,0.3,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,522.8,0.0
2050-04-10 08:00:00,2050-04-10 06:00:00,794.7,0.0,0.0,8.8,803.5,768.1,388.5,261.6,581.1,0.0335,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.0,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.11,0.0,0.0,5.11,0.0,0.0,0.0,1123.1,415.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,411.3,0.0
2050-04-10 09:00:00,2050-04-10 07:00:00,893.7,0.0,0.0,9.6,903.3,862.1,582.0,511.3,30.3,0.0353,0.0528,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.7,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.49,0.52,0.0,0.0,0.52,0.0,0.0,0.0,422.3,321.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,313.5,0.0
2050-04-10 10:00:00,2050-04-10 08:00:00,967.4,0.0,0.0,12.6,980.0,931.8,580.3,633.3,154.0,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.4,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.16,0.0,0.0,5.16,0.0,0.0,0.0,500.7,399.7,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,390.0,0.0
2050-04-10 11:00:00,2050-04-10 09:00:00,978.9,0.0,0.0,13.1,992.1,942.7,487.9,625.0,238.2,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.7,0.06,145.0,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.16,0.0,0.0,5.16,0.0,0.0,0.0,605.2,504.2,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,492.7,0.0
2050-04-10 12:00:00,2050-04-10 10:00:00,935.8,0.0,0.0,14.0,949.8,902.0,381.0,628.7,348.7,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.0,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.15,0.0,0.0,5.15,0.0,0.0,0.0,669.8,568.8,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,555.6,0.0
2050-04-10 13:00:00,2050-04-10 11:00:00,889.5,0.0,0.0,11.2,900.7,858.2,308.2,493.9,286.8,0.0352,0.0525,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.7,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.14,0.0,0.0,5.14,0.0,0.0,0.0,693.6,592.6,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,578.7,0.0
2050-04-10 14:00:00,2050-04-10 12:00:00,873.7,0.0,0.0,8.9,882.5,843.2,276.9,386.8,210.9,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1092.9,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.03,0.0,0.0,5.03,0.0,0.0,0.0,706.6,605.6,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,592.1,0.0
2050-04-10 15:00:00,2050-04-10 13:00:00,857.9,0.0,0.0,8.3,866.2,828.2,256.2,359.8,204.6,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.2,0.06,145.2,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.02,0.0,0.0,5.02,0.0,0.0,0.0,711.1,610.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,597.0,0.0
2050-04-10 16:00:00,2050-04-10 14:00:00,854.7,0.0,0.0,9.8,864.5,825.2,265.2,420.9,256.8,0.0346,0.0505,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.8,0.06,145.2,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.12,0.0,0.0,5.12,0.0,0.0,0.0,700.4,599.4,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,587.0,0.0
2050-04-10 17:00:00,2050-04-10 15:00:00,864.2,0.0,0.0,15.0,879.3,834.2,256.6,633.3,477.7,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1100.1,0.06,146.1,50.0,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.13,0.0,0.0,5.13,0.0,0.0,0.0,723.7,622.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,610.7,0.0
2050-04-10 18:00:00,2050-04-10 16:00:00,897.9,0.0,0.0,14.6,912.5,866.1,226.5,423.7,919.4,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1089.8,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.18,0.0,0.0,5.18,0.0,0.0,0.0,1408.2,686.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,677.0,0.0
2050-04-10 19:00:00,2050-04-10 17:00:00,946.3,0.0,0.0,17.9,964.2,911.9,163.7,253.3,833.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,2.8,0.28,17.3,1103.0,0.06,146.5,50.2,196.6,419.6,7.9,0.79,49.6,3166.4,0.18,420.0,144.0,564.0,27.87,0.0,0.0,27.87,29.52,0.0,0.0,29.52,0.0,0.0,0.0,1544.0,800.5,0.0,0.0,21.3,0.0,0.0,3.4,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,797.1,0.0
2050-04-10 20:00:00,2050-04-10 18:00:00,1007.4,0.0,0.0,12.8,1020.2,969.4,-134.3,0.0,877.7,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,3.2,0.32,19.9,1269.8,0.07,168.6,57.8,226.3,421.2,7.9,0.79,49.8,3178.5,0.18,421.7,144.5,566.2,26.39,0.0,0.0,26.39,28.06,0.0,0.0,28.06,0.0,0.0,0.0,1897.9,1154.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1154.4,0.0
2050-04-10 21:00:00,2050-04-10 19:00:00,1031.6,0.0,0.0,16.9,1048.4,992.2,-405.0,0.0,1148.5,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1,3.1,0.31,19.5,1245.2,0.07,165.3,56.6,221.9,421.8,8.0,0.8,49.8,3183.3,0.18,422.3,144.7,567.0,21.78,0.0,0.0,21.78,23.19,0.0,0.0,23.19,0.0,0.0,0.0,2196.9,1453.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1453.5,0.0
2050-04-10 22:00:00,2050-04-10 20:00:00,992.6,0.0,0.0,14.7,1007.4,955.6,-513.3,0.0,1256.8,0.0373,0.0586,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,2.8,0.28,17.2,1099.5,0.06,146.0,50.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,0.0,0.0,20.31,21.58,0.0,0.0,21.58,0.0,0.0,0.0,2264.2,1520.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1520.7,0.0
2050-04-10 23:00:00,2050-04-10 21:00:00,931.6,0.0,0.0,15.0,946.6,898.0,-571.5,0.0,1314.9,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,2.8,0.28,17.2,1100.5,0.06,146.1,50.1,196.2,401.7,7.6,0.76,47.5,3031.6,0.17,402.2,137.8,540.0,18.79,0.0,0.0,18.79,19.89,0.0,0.0,19.89,0.0,0.0,0.0,2261.6,1518.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1518.1,0.0
2050-04-11 00:00:00,2050-04-10 22:00:00,862.1,0.0,0.0,15.8,877.9,832.2,-668.5,0.0,1412.0,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.0,0.06,145.5,49.9,195.4,333.6,6.3,0.63,39.4,2517.3,0.14,333.9,114.5,448.4,19.96,0.0,0.0,19.96,21.03,0.0,0.0,21.03,0.0,0.0,0.0,2289.8,1546.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1546.4,0.0
2050-04-11 01:00:00,2050-04-10 23:00:00,797.9,0.0,0.0,16.9,814.8,771.1,-679.8,0.0,1423.3,0.0335,0.0471,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,2.8,0.28,17.3,1106.9,0.06,147.0,50.4,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.3,0.0,0.0,11.3,0.0,0.0,0.0,2238.1,1494.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1494.6,0.0
2050-04-11 02:00:00,2050-04-11 00:00:00,728.4,0.0,0.0,16.9,745.3,704.8,-672.2,0.0,1415.7,0.0324,0.043,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1122.5,0.06,149.0,51.1,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.25,0.0,0.0,11.25,0.0,0.0,0.0,2161.0,1417.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1417.5,0.0
2050-04-11 03:00:00,2050-04-11 01:00:00,688.4,0.0,0.0,16.7,705.1,666.5,-662.6,0.0,1406.1,0.0319,0.0406,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,2.8,0.28,17.2,1100.7,0.06,146.2,50.1,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.23,0.0,0.0,11.23,0.0,0.0,0.0,2111.2,1367.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1367.7,0.0
2050-04-11 04:00:00,2050-04-11 02:00:00,661.1,0.0,0.0,17.8,678.9,640.2,-624.0,0.0,1367.5,0.0316,0.039,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.5,0.06,144.1,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.21,0.0,0.0,11.21,0.0,0.0,0.0,2046.3,1302.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1302.9,0.0
2050-04-11 05:00:00,2050-04-11 03:00:00,654.7,0.0,0.0,18.9,673.7,634.1,-576.0,0.0,1319.5,0.0315,0.0386,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.4,0.06,144.1,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.2,0.0,0.0,11.2,0.0,0.0,0.0,1993.2,1249.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1249.7,0.0
2050-04-11 06:00:00,2050-04-11 04:00:00,664.2,0.0,0.0,19.0,683.3,643.2,-566.0,0.0,1309.5,0.0316,0.0392,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.8,0.06,145.0,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.21,0.0,0.0,11.21,0.0,0.0,0.0,1992.7,1249.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1249.2,0.0
2050-04-11 07:00:00,2050-04-11 05:00:00,723.2,0.0,0.0,16.5,739.7,699.8,-462.4,0.0,1205.8,0.0324,0.0427,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.0,0.06,144.3,49.4,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.25,0.0,0.0,11.25,0.0,0.0,0.0,1945.5,1202.1,0.0,0.0,21.3,0.0,0.0,0.3,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1201.7,0.0
2050-04-11 08:00:00,2050-04-11 06:00:00,801.1,0.0,0.0,14.0,815.0,774.1,-281.2,237.1,1261.8,0.0336,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.2,0.06,144.8,49.6,194.4,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,10.35,0.0,0.0,10.35,10.86,0.0,0.0,10.86,0.0,0.0,0.0,1839.7,1096.2,0.0,0.0,21.3,0.0,0.0,4.1,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1092.2,0.0
2050-04-11 09:00:00,2050-04-11 07:00:00,880.0,0.0,0.0,22.9,902.9,849.2,9.2,650.3,1384.6,0.035,0.0519,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,2.8,0.28,17.3,1102.5,0.06,146.4,50.2,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,10.16,10.72,0.0,0.0,10.72,0.0,0.0,0.0,1637.2,893.7,0.0,0.0,21.3,0.0,0.0,10.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,883.7,0.0
2050-04-11 10:00:00,2050-04-11 08:00:00,948.4,0.0,0.0,22.8,971.2,913.9,20.5,650.3,1373.3,0.0364,0.056,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.7,0.06,145.2,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,10.16,10.77,0.0,0.0,10.77,0.0,0.0,0.0,1694.2,950.7,0.0,0.0,21.3,0.0,0.0,12.5,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,938.2,0.0
2050-04-11 11:00:00,2050-04-11 09:00:00,951.6,0.0,0.0,23.7,975.3,916.9,-74.6,650.3,1468.4,0.0365,0.0562,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,2.8,0.28,17.3,1101.9,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.4,0.0,0.0,10.4,0.0,0.0,0.0,1793.3,1049.9,0.0,0.0,21.3,0.0,0.0,13.7,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1036.2,0.0
2050-04-11 12:00:00,2050-04-11 10:00:00,908.4,0.0,0.0,23.7,932.2,876.1,-254.5,650.3,1471.8,0.0356,0.0536,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.6,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.3,0.0,0.0,10.3,0.0,0.0,0.0,1753.7,1186.7,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0,1172.6,0.0
2050-04-11 13:00:00,2050-04-11 11:00:00,866.3,0.0,0.0,21.1,887.5,836.2,-445.9,650.3,1197.3,0.0348,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.1,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.27,0.0,0.0,10.27,0.0,0.0,0.0,1434.4,1333.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1319.4,0.0
2050-04-11 14:00:00,2050-04-11 12:00:00,844.2,0.0,0.0,22.7,866.9,815.2,-610.4,650.3,1361.7,0.0344,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.6,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.26,0.0,0.0,10.26,0.0,0.0,0.0,1578.3,1477.3,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1463.7,0.0
2050-04-11 15:00:00,2050-04-11 13:00:00,838.9,0.0,0.0,24.6,863.6,810.2,-815.0,650.3,1566.3,0.0343,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.5,0.06,144.5,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.25,0.0,0.0,10.25,0.0,0.0,0.0,1779.6,1678.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1665.1,0.0
2050-04-11 16:00:00,2050-04-11 14:00:00,827.4,0.0,0.0,26.2,853.5,799.2,-976.9,650.3,1728.3,0.0341,0.0488,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.3,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.25,0.0,0.0,10.25,0.0,0.0,0.0,1931.5,1830.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1817.6,0.0
2050-04-11 17:00:00,2050-04-11 15:00:00,848.4,0.0,0.0,27.5,875.9,819.2,-1111.1,650.3,1863.1,0.0344,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.9,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.26,0.0,0.0,10.26,0.0,0.0,0.0,2088.7,1987.0,0.0,0.0,0.7,0.0,0.0,11.8,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1975.2,0.0
2050-04-11 18:00:00,2050-04-11 16:00:00,880.0,0.0,0.0,23.9,903.9,849.2,-1190.3,439.9,1872.3,0.035,0.0519,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.1,0.06,144.8,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.28,0.0,0.0,10.28,0.0,0.0,0.0,2336.3,2094.2,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,242.1,0.0,0.0,0.0,0.0,2085.5,0.0
2050-04-11 19:00:00,2050-04-11 17:00:00,933.7,0.0,0.0,24.3,958.0,900.0,-1258.4,0.0,2001.9,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,2.7,0.28,17.2,1097.6,0.06,145.8,49.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,11.85,12.54,0.0,0.0,12.54,0.0,0.0,0.0,2959.9,2216.4,0.0,0.0,21.3,0.0,0.0,2.9,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,2213.5,0.0
2050-04-11 20:00:00,2050-04-11 18:00:00,987.4,0.0,0.0,24.2,1011.6,950.6,-1374.1,68.7,2186.2,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,3.0,0.31,19.1,1218.7,0.07,161.8,55.4,217.2,391.6,7.4,0.74,46.3,2955.0,0.17,392.0,134.4,526.4,14.09,0.0,0.0,14.09,14.96,0.0,0.0,14.96,0.0,0.0,0.0,3129.1,2385.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,2385.7,0.0
2050-04-11 21:00:00,2050-04-11 19:00:00,1015.8,0.0,0.0,19.1,1034.9,977.4,-1457.9,41.8,1600.7,0.0378,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1095.0,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2593.8,2492.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,2492.8,0.0
