Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-02 18:00:00,2045-07-02 18:00:00,1402.1,0.0,0.0,25.9,1428.0,1345.0,306.2,0.0,2759.8,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.7,10.4,1.04,64.9,4148.2,0.24,550.3,188.6,738.9,38.86,0.0,0.0,38.86,41.68,0.0,0.0,41.68,0.0,0.0,0.0,4187.8,1121.8,0.0,4.8,2899.2,0.0,0.0,22.7,0.0,0.0,0.0,162.0,0.0,0.0,0.0,92.5,1006.6,0.0
2045-07-02 19:00:00,2045-07-02 19:00:00,1350.5,0.0,0.0,26.1,1376.6,1296.9,279.0,0.0,2787.0,0.0397,0.0653,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4,10.5,1.05,66.0,4213.8,0.24,559.0,191.6,750.6,39.91,0.0,0.0,39.91,42.69,0.0,0.0,42.69,0.0,0.0,0.0,4163.6,1097.6,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,1097.6,0.0
2045-07-02 20:00:00,2045-07-02 20:00:00,1304.2,0.0,0.0,21.6,1325.8,1253.5,440.7,0.0,2625.3,0.0388,0.063,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1,10.5,1.05,65.8,4203.7,0.24,557.7,191.1,748.8,38.91,0.0,0.0,38.91,41.53,0.0,0.0,41.53,0.0,0.0,0.0,3951.1,885.1,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,885.1,0.0
2045-07-02 21:00:00,2045-07-02 21:00:00,1258.9,0.0,0.0,19.5,1278.4,1211.1,632.1,0.0,2433.9,0.038,0.0608,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9,11.0,1.1,68.7,4391.3,0.25,582.5,199.7,782.2,38.86,0.0,0.0,38.86,41.38,0.0,0.0,41.38,0.0,0.0,0.0,3712.3,646.3,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,646.3,0.0
2045-07-02 22:00:00,2045-07-02 22:00:00,1141.1,0.0,0.0,19.6,1160.7,1100.0,611.8,0.0,2454.2,0.036,0.0551,battery,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4,10.9,1.09,68.3,4364.8,0.25,579.0,198.5,777.5,38.86,0.0,0.0,38.86,41.13,0.0,0.0,41.13,0.0,0.0,0.0,3614.9,548.9,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,548.9,0.0
2045-07-02 23:00:00,2045-07-02 23:00:00,1033.7,0.0,0.0,19.6,1053.3,998.3,571.2,0.0,2451.6,0.0342,0.05,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,11.4,1.14,71.5,4568.6,0.26,606.1,207.7,813.8,38.36,0.0,0.0,38.36,40.38,0.0,0.0,40.38,0.0,0.0,0.0,3504.9,482.1,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,0.0,0.0,0.0,482.1,0.0
2045-07-03 00:00:00,2045-07-03 00:00:00,894.7,0.0,0.0,20.6,915.3,865.8,476.4,0.0,2525.3,0.0323,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1,8.2,0.82,51.2,3268.5,0.19,433.6,148.6,582.2,33.11,0.0,0.0,33.11,34.6,0.0,0.0,34.6,0.0,0.0,0.0,3440.6,438.9,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,438.9,0.0
2045-07-03 01:00:00,2045-07-03 01:00:00,826.3,0.0,0.0,21.0,847.4,800.3,377.2,0.0,2624.5,0.0315,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,7.6,0.76,47.6,3041.6,0.17,403.5,138.3,541.8,32.39,0.0,0.0,32.39,33.73,0.0,0.0,33.73,0.0,0.0,0.0,3471.8,470.1,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,470.1,0.0
2045-07-03 02:00:00,2045-07-03 02:00:00,761.1,0.0,0.0,21.5,782.6,737.5,308.6,0.0,2693.1,0.031,0.0368,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6,7.6,0.76,47.4,3030.9,0.17,402.1,137.8,539.9,31.16,0.0,0.0,31.16,32.35,0.0,0.0,32.35,0.0,0.0,0.0,3475.7,474.0,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,474.0,0.0
2045-07-03 03:00:00,2045-07-03 03:00:00,726.3,0.0,0.0,23.2,749.5,704.0,192.7,0.0,2809.0,0.0307,0.0351,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9,7.6,0.76,47.4,3025.6,0.17,401.4,137.6,538.9,31.04,0.0,0.0,31.04,32.17,0.0,0.0,32.17,0.0,0.0,0.0,3558.5,556.8,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,556.8,0.0
2045-07-03 04:00:00,2045-07-03 04:00:00,728.4,0.0,0.0,24.2,752.6,706.0,-26.9,0.0,3028.6,0.0307,0.0352,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,8.5,0.85,53.3,3403.1,0.2,451.5,154.7,606.2,31.04,0.0,0.0,31.04,32.18,0.0,0.0,32.18,0.0,0.0,0.0,3781.2,779.5,0.0,4.8,2899.2,0.0,0.0,43.5,0.0,0.0,0.0,97.7,0.0,0.0,0.0,176.8,559.2,0.0
2045-07-03 05:00:00,2045-07-03 05:00:00,755.8,0.0,0.0,26.0,781.8,732.4,-244.5,0.0,3246.2,0.0309,0.0365,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,7.6,0.76,47.4,3030.1,0.17,402.0,137.8,539.7,31.04,0.0,0.0,31.04,32.22,0.0,0.0,32.22,0.0,0.0,0.0,4028.0,1026.3,0.0,4.8,2899.2,0.0,0.0,143.8,0.0,0.0,0.0,97.7,0.0,0.0,0.0,584.4,298.0,0.0
2045-07-03 06:00:00,2045-07-03 06:00:00,875.8,0.0,0.0,7.5,883.3,847.7,-642.8,0.0,745.2,0.0321,0.0423,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,7.7,0.77,48.2,3082.1,0.18,408.9,140.1,549.0,31.04,0.0,0.0,31.04,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1628.5,1526.1,0.0,4.8,0.0,0.0,0.0,220.8,0.0,0.0,0.0,97.7,0.0,0.0,0.0,897.6,407.7,0.0
2045-07-03 07:00:00,2045-07-03 07:00:00,1047.4,0.0,0.0,14.6,1062.0,1011.3,-878.6,0.0,1351.1,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,0.78,48.7,3112.2,0.18,412.9,141.5,554.4,31.04,0.0,0.0,31.04,32.7,0.0,0.0,32.7,0.0,0.0,0.0,2413.1,1940.6,0.0,4.8,370.0,0.0,0.0,250.9,0.0,0.0,0.0,97.7,0.0,0.0,0.0,1020.1,669.6,0.0
2045-07-03 08:00:00,2045-07-03 08:00:00,1201.1,0.0,0.0,27.3,1228.4,1156.6,-1140.4,0.0,2846.2,0.037,0.058,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,7.5,0.75,46.9,2994.2,0.17,397.2,136.1,533.4,31.04,0.0,0.0,31.04,32.96,0.0,0.0,32.96,0.0,0.0,0.0,4074.6,2368.8,0.0,4.8,1603.4,0.0,0.0,248.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0,1008.7,1111.9,0.0
2045-07-03 09:00:00,2045-07-03 09:00:00,1266.3,0.0,0.0,33.3,1299.7,1218.0,-1258.9,0.0,3572.5,0.0382,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.6,7.9,0.79,49.2,3144.1,0.18,417.1,143.0,560.1,31.04,0.0,0.0,31.04,33.07,0.0,0.0,33.07,0.0,0.0,0.0,4872.1,2558.5,0.0,4.8,2211.1,0.0,0.0,219.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0,890.5,1448.8,0.0
2045-07-03 10:00:00,2045-07-03 10:00:00,1266.3,0.0,0.0,38.6,1304.9,1218.0,-1256.0,0.0,4257.7,0.0382,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3,8.8,0.88,55.1,3518.6,0.2,466.8,160.0,626.8,31.04,0.0,0.0,31.04,33.07,0.0,0.0,33.07,0.0,0.0,0.0,5562.6,2560.9,0.0,4.8,2899.2,0.0,0.0,194.6,0.0,0.0,0.0,97.7,0.0,0.0,0.0,790.9,1575.5,0.0
2045-07-03 11:00:00,2045-07-03 11:00:00,1260.0,0.0,0.0,39.7,1299.7,1212.1,-1383.2,0.0,4384.9,0.038,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1,8.8,0.88,55.1,3517.5,0.2,466.6,159.9,626.6,31.04,0.0,0.0,31.04,33.06,0.0,0.0,33.06,0.0,0.0,0.0,5684.5,2682.8,0.0,4.8,2899.2,0.0,0.0,179.9,0.0,0.0,0.0,97.7,0.0,0.0,0.0,731.1,1771.9,0.0
2045-07-03 12:00:00,2045-07-03 12:00:00,1273.7,0.0,0.0,27.1,1300.7,1224.9,-1602.5,0.0,2812.4,0.0383,0.0616,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,7.5,0.75,47.0,3005.4,0.17,398.7,136.7,535.3,31.04,0.0,0.0,31.04,33.08,0.0,0.0,33.08,0.0,0.0,0.0,4113.1,2903.2,0.0,4.8,1107.4,0.0,0.0,176.9,0.0,0.0,0.0,97.7,0.0,0.0,0.0,719.0,2007.4,0.0
2045-07-03 13:00:00,2045-07-03 13:00:00,1296.8,0.0,0.0,26.5,1323.3,1246.6,-1621.9,0.0,2746.1,0.0387,0.0627,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,7.5,0.75,47.1,3009.0,0.17,399.2,136.8,536.0,31.04,0.0,0.0,31.04,33.12,0.0,0.0,33.12,0.0,0.0,0.0,4069.4,2945.2,0.0,4.8,1021.7,0.0,0.0,178.9,0.0,0.0,0.0,97.7,0.0,0.0,0.0,727.2,2039.2,0.0
2045-07-03 14:00:00,2045-07-03 14:00:00,1294.7,0.0,0.0,44.3,1339.0,1244.7,-1961.3,0.0,4963.0,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,8.8,0.88,55.2,3523.8,0.2,467.5,160.2,627.7,31.04,0.0,0.0,31.04,33.12,0.0,0.0,33.12,0.0,0.0,0.0,6302.0,3300.3,0.0,4.8,2899.2,0.0,0.0,192.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,780.2,2328.2,0.0
2045-07-03 15:00:00,2045-07-03 15:00:00,1327.4,0.0,0.0,40.9,1368.3,1275.2,-1702.5,0.0,4531.6,0.0393,0.0641,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,8.8,0.88,55.3,3529.7,0.2,468.3,160.5,628.8,31.04,0.0,0.0,31.04,33.17,0.0,0.0,33.17,0.0,0.0,0.0,5899.9,3070.8,0.0,4.8,2726.7,0.0,0.0,187.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0,761.0,2122.6,0.0
2045-07-03 16:00:00,2045-07-03 16:00:00,1385.3,0.0,0.0,33.9,1419.2,1329.3,-679.0,0.0,3680.7,0.0404,0.0669,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.8,11.9,1.19,74.6,4767.6,0.27,632.5,216.8,849.3,37.16,0.0,0.0,37.16,39.83,0.0,0.0,39.83,0.0,0.0,0.0,5099.9,2098.2,0.0,4.8,2899.2,0.0,0.0,169.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0,687.3,1241.7,0.0
2045-07-03 17:00:00,2045-07-03 17:00:00,1436.8,0.0,0.0,24.9,1461.8,1377.4,-50.4,0.0,3116.4,0.0414,0.0694,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9,10.9,1.09,68.0,4345.8,0.25,576.5,197.6,774.1,45.67,0.0,0.0,45.67,49.08,0.0,0.0,49.08,0.0,0.0,0.0,4578.2,1512.2,0.0,4.8,2899.2,0.0,0.0,87.8,0.0,0.0,0.0,162.0,0.0,0.0,0.0,356.8,1067.6,0.0
2045-07-03 18:00:00,2045-07-03 18:00:00,1480.0,0.0,0.0,22.2,1502.2,1417.5,286.3,0.0,2779.7,0.0422,0.0715,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3,8.2,0.82,51.3,3277.5,0.19,434.8,149.0,583.8,61.65,1632.75,0.0,1694.41,66.4,1758.53,0.0,1824.94,0.0,0.0,0.0,4282.0,1216.0,0.0,4.8,2899.2,0.0,0.0,15.5,0.0,0.0,0.0,162.0,0.0,0.0,0.0,62.8,1137.7,0.0
2045-07-03 19:00:00,2045-07-03 19:00:00,1444.2,0.0,0.0,19.9,1464.1,1384.2,581.2,0.0,2484.8,0.0415,0.0698,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.2,14.2,1.42,89.2,5699.1,0.33,756.0,259.1,1015.2,64.4,818.86,0.0,883.25,69.23,880.3,0.0,949.53,0.0,0.0,0.0,3948.9,882.9,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,882.9,0.0
2045-07-03 20:00:00,2045-07-03 20:00:00,1368.4,0.0,0.0,21.1,1389.6,1313.6,424.4,0.0,2641.6,0.0401,0.0661,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9,10.8,1.08,67.8,4330.4,0.25,574.5,196.9,771.4,45.67,0.0,0.0,45.67,48.91,0.0,0.0,48.91,0.0,0.0,0.0,4031.2,965.2,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,965.2,0.0
2045-07-03 21:00:00,2045-07-03 21:00:00,1283.2,0.0,0.0,21.4,1304.5,1233.8,395.2,0.0,2670.8,0.0385,0.062,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3,10.8,1.08,67.5,4311.4,0.25,572.0,196.0,768.0,45.67,0.0,0.0,45.67,48.69,0.0,0.0,48.69,0.0,0.0,0.0,3975.3,909.4,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,909.4,0.0
2045-07-03 22:00:00,2045-07-03 22:00:00,1151.6,0.0,0.0,24.2,1175.8,1110.0,38.3,0.0,3027.6,0.0361,0.0557,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5,10.7,1.07,67.0,4282.4,0.25,568.1,194.7,762.8,45.67,0.0,0.0,45.67,48.37,0.0,0.0,48.37,0.0,0.0,0.0,4203.4,1137.5,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,1137.5,0.0
2045-07-03 23:00:00,2045-07-03 23:00:00,1009.5,0.0,0.0,29.4,1038.9,975.3,61.2,346.4,3308.0,0.0339,0.0488,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4,10.6,1.06,66.6,4251.5,0.24,564.0,193.3,757.3,45.67,0.0,0.0,45.67,48.02,0.0,0.0,48.02,0.0,0.0,0.0,4000.5,977.7,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,0.0,0.0,0.0,977.7,0.0
2045-07-04 00:00:00,2045-07-04 00:00:00,887.4,0.0,0.0,33.2,920.5,858.8,54.2,580.1,3527.6,0.0322,0.0429,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7,11.3,1.13,70.7,4518.1,0.26,599.4,205.4,804.8,44.18,0.0,0.0,44.18,46.16,0.0,0.0,46.16,0.0,0.0,0.0,3868.1,866.4,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,866.4,0.0
2045-07-04 01:00:00,2045-07-04 01:00:00,815.8,0.0,0.0,4.5,820.3,790.1,138.7,0.0,558.2,0.0314,0.0394,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,10.1,1.01,63.4,4051.9,0.23,537.5,184.2,721.8,39.88,0.0,0.0,39.88,41.52,0.0,0.0,41.52,0.0,0.0,0.0,1378.5,681.5,0.0,4.8,594.5,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,681.5,0.0
2045-07-04 02:00:00,2045-07-04 02:00:00,748.4,0.0,0.0,0.6,749.1,725.3,176.7,74.2,0.0,0.0309,0.0362,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5,9.7,0.97,60.8,3882.2,0.22,515.0,176.5,691.5,39.04,0.0,0.0,39.04,40.51,0.0,0.0,40.51,0.0,0.0,0.0,674.8,572.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,572.3,0.0
2045-07-04 03:00:00,2045-07-04 03:00:00,713.7,0.0,0.0,1.0,714.7,691.8,225.4,123.0,0.0,0.0306,0.0345,battery,gas-ct,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,9.7,0.97,60.7,3875.4,0.22,514.1,176.2,690.3,39.04,0.0,0.0,39.04,40.43,0.0,0.0,40.43,0.0,0.0,0.0,591.8,489.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,489.3,0.0
2045-07-04 04:00:00,2045-07-04 04:00:00,708.4,0.0,0.0,0.9,709.3,686.7,-11.8,0.0,114.3,0.0306,0.0342,battery,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9,10.7,1.07,66.8,4270.3,0.25,566.5,194.2,760.7,38.86,0.0,0.0,38.86,40.24,0.0,0.0,40.24,0.0,0.0,0.0,823.6,721.2,0.0,4.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,235.8,427.4,0.0
2045-07-04 05:00:00,2045-07-04 05:00:00,741.1,0.0,0.0,3.0,744.0,718.2,-271.7,0.0,374.2,0.0308,0.0358,battery,o-g-s,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4,34.1,6.82,112.6,1738.6,1.9,856.3,165.0,1021.2,37.86,0.0,0.0,37.86,39.27,0.0,0.0,39.27,0.0,0.0,0.0,1118.2,1015.8,0.0,4.8,0.0,0.0,0.0,161.1,0.0,0.0,0.0,97.7,0.0,0.0,0.0,654.9,199.8,0.0
2045-07-04 06:00:00,2045-07-04 06:00:00,854.7,0.0,0.0,5.3,860.0,827.5,-560.6,0.0,663.1,0.0318,0.0413,battery,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3,34.3,6.86,113.3,1748.5,1.91,861.2,165.9,1027.1,37.86,0.0,0.0,37.86,39.5,0.0,0.0,39.5,0.0,0.0,0.0,1523.1,1420.6,0.0,4.8,0.0,0.0,0.0,230.1,0.0,0.0,0.0,97.7,0.0,0.0,0.0,935.4,255.2,0.0
2045-07-04 07:00:00,2045-07-04 07:00:00,1010.5,0.0,0.0,6.9,1017.4,976.3,-761.1,0.0,863.6,0.0339,0.0488,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,12.4,1.24,77.5,4949.3,0.28,656.6,225.0,881.6,37.86,0.0,0.0,37.86,39.81,0.0,0.0,39.81,0.0,0.0,0.0,1881.0,1778.5,0.0,4.8,0.0,0.0,0.0,260.7,0.0,0.0,0.0,97.7,0.0,0.0,0.0,1059.2,458.6,0.0
