Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-14 15:00:00,2050-02-14 14:00:00,806.3,0.0,0.0,37.7,844.1,776.9,-568.4,3050.2,4181.9,0.0365,0.0563,gas-cc,gas-cc,109.8,2.1,0.21,13.0,828.9,0.05,110.0,37.7,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8,7.4,0.74,46.2,2948.8,0.17,391.2,134.1,525.3,40.84,0.0,1.6,42.44,43.28,0.0,1.69,44.97,0.0,0.0,0.0,1975.8,1412.4,0.0,0.0,0.0,0.0,0.0,15.5,562.0,0.0,0.0,1.3,0.0,0.0,0.0,255.5,1141.4,0.0
2050-02-14 16:00:00,2050-02-14 15:00:00,814.7,0.0,0.0,43.2,858.0,784.9,-657.2,3515.6,4740.1,0.0367,0.0569,hydro,gas-cc,105.5,2.0,0.21,12.5,789.1,0.05,105.6,36.0,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,6.9,0.69,43.3,2768.6,0.16,367.3,125.9,493.2,42.66,0.0,1.6,44.26,45.23,0.0,1.69,46.93,0.0,0.0,0.0,2082.4,1515.2,0.0,0.0,0.0,0.0,0.0,10.9,562.0,0.0,0.0,1.3,0.0,3.9,0.0,180.3,1323.9,0.0
2050-02-14 17:00:00,2050-02-14 16:00:00,847.4,0.0,0.0,47.3,894.7,815.6,-1686.6,3467.9,5720.2,0.0375,0.0592,battery,gas-cc,69.5,1.3,0.13,8.2,521.5,0.03,69.6,23.8,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8,8.2,0.82,51.6,3295.9,0.19,437.2,149.9,587.1,41.54,0.0,1.59,43.13,44.15,0.0,1.69,45.85,0.0,0.0,0.0,3147.0,2581.2,0.0,0.0,0.0,0.0,0.0,6.1,562.0,0.0,0.0,1.3,0.0,2.4,0.0,100.9,2474.2,0.0
2050-02-14 18:00:00,2050-02-14 17:00:00,898.9,0.0,0.0,45.3,944.2,864.0,-2569.4,2839.4,5972.2,0.0388,0.0628,gas-cc,gas-cc,53.2,1.0,0.1,6.3,401.7,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.5,36.33,0.0,1.59,37.92,38.77,0.0,1.69,40.46,0.0,0.0,0.0,4077.0,3513.6,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3513.6,0.0
2050-02-14 19:00:00,2050-02-14 18:00:00,958.9,0.0,0.0,39.9,998.9,920.1,-2758.3,2322.8,5644.4,0.0405,0.067,battery,gas-ct,50.2,0.9,0.09,5.9,379.1,0.02,50.3,17.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1,11.0,1.1,68.8,4392.9,0.25,582.8,199.7,782.5,37.77,0.0,1.58,39.35,40.48,0.0,1.69,42.17,0.0,0.0,0.0,4320.5,3757.2,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3757.2,0.0
2050-02-14 20:00:00,2050-02-14 19:00:00,950.5,0.0,0.0,41.7,992.2,912.3,-2366.1,2694.4,5623.8,0.0402,0.0664,battery,gas-ct,55.3,1.0,0.1,6.5,417.6,0.02,55.4,19.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8,11.0,1.1,68.7,4390.1,0.25,582.4,199.6,782.0,39.15,0.0,1.58,40.73,41.93,0.0,1.69,43.63,0.0,0.0,0.0,3921.6,3358.3,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3358.3,0.0
2050-02-14 21:00:00,2050-02-14 20:00:00,909.5,0.0,0.0,46.0,955.5,873.9,-1927.6,3271.8,5762.6,0.0391,0.0635,gas-ct,gas-ct,63.0,1.2,0.12,7.4,475.2,0.03,63.0,21.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3,10.8,1.08,67.6,4318.3,0.25,572.9,196.4,769.2,41.27,0.0,1.59,42.86,44.07,0.0,1.69,45.76,0.0,0.0,0.0,3446.4,2883.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2883.0,0.0
2050-02-14 22:00:00,2050-02-14 21:00:00,857.9,0.0,0.0,46.0,903.9,825.5,-1268.8,3515.6,5351.7,0.0378,0.0599,canada,gas-ct,80.2,1.5,0.16,9.5,599.8,0.04,80.3,27.4,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,12.4,1.24,77.6,4958.1,0.28,657.7,225.4,883.2,44.0,0.0,1.59,45.59,46.8,0.0,1.69,48.5,0.0,0.0,0.0,2739.9,2172.7,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,3.9,0.0,0.0,2172.7,0.0
2050-02-14 23:00:00,2050-02-14 22:00:00,802.1,0.0,0.0,43.8,845.9,772.9,-781.4,3515.6,4864.3,0.0364,0.056,canada,gas-ct,100.1,1.9,0.2,11.8,748.8,0.05,100.2,34.2,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3,12.3,1.23,77.3,4937.6,0.28,655.0,224.5,879.5,44.0,0.0,1.6,45.6,46.61,0.0,1.69,48.31,0.0,0.0,0.0,2194.6,1627.3,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,3.9,0.0,0.0,1627.3,0.0
2050-02-15 00:00:00,2050-02-14 23:00:00,743.2,0.0,0.0,37.3,780.5,717.2,48.2,3208.4,3723.6,0.035,0.0519,gas-ct,gas-ct,167.5,3.2,0.32,19.8,1264.0,0.07,167.7,57.5,225.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2,10.7,1.07,66.8,4265.4,0.25,565.8,193.9,759.8,40.84,0.0,1.61,42.45,43.08,0.0,1.69,44.77,0.0,0.0,0.0,1295.7,732.3,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,732.3,0.0
2050-02-15 01:00:00,2050-02-15 00:00:00,683.2,0.0,0.0,36.6,719.7,660.2,271.2,3208.4,3500.5,0.0337,0.0477,hydro,gas-ct,214.5,4.0,0.4,25.3,1618.6,0.09,214.7,73.6,288.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,10.5,1.05,65.8,4202.9,0.24,557.6,191.1,748.7,40.71,0.0,1.61,42.32,42.74,0.0,1.69,44.44,0.0,0.0,0.0,1011.8,448.5,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,448.5,0.0
2050-02-15 02:00:00,2050-02-15 01:00:00,642.1,0.0,0.0,36.5,678.6,621.0,286.2,3208.4,3485.6,0.0329,0.0448,hydro,gas-ct,227.1,4.3,0.43,26.8,1713.6,0.1,227.3,77.9,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7,10.9,1.09,68.0,4344.6,0.25,576.4,197.5,773.9,40.84,0.0,1.62,42.46,42.76,0.0,1.69,44.45,0.0,0.0,0.0,955.7,392.4,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,392.4,0.0
2050-02-15 03:00:00,2050-02-15 02:00:00,621.1,0.0,0.0,36.1,657.1,600.9,408.2,3208.4,3363.6,0.0325,0.0434,gas-ct,gas-ct,267.2,5.0,0.5,31.6,2016.2,0.12,267.5,91.7,359.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,10.6,1.06,66.2,4227.4,0.24,560.8,192.2,753.0,40.84,0.0,1.62,42.46,42.69,0.0,1.69,44.39,0.0,0.0,0.0,812.3,248.9,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,248.9,0.0
2050-02-15 04:00:00,2050-02-15 03:00:00,605.3,0.0,0.0,32.8,638.1,585.8,534.1,2974.6,3003.8,0.0322,0.0423,gas-ct,gas-ct,325.2,6.1,0.61,38.4,2454.2,0.14,325.6,111.6,437.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6,10.5,1.05,66.1,4222.5,0.24,560.2,192.0,752.2,40.84,0.0,1.62,42.46,42.64,0.0,1.69,44.34,0.0,0.0,0.0,667.3,104.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,104.0,0.0
2050-02-15 05:00:00,2050-02-15 04:00:00,606.3,0.0,0.0,6.9,613.2,586.8,589.9,615.2,588.5,0.0322,0.0423,gas-cc,gas-cc,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,9.2,0.92,57.5,3675.1,0.21,487.5,167.1,654.7,41.27,0.0,1.62,42.89,43.09,0.0,1.69,44.79,0.0,0.0,0.0,586.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,23.3,0.0
2050-02-15 06:00:00,2050-02-15 05:00:00,644.2,0.0,0.0,5.9,650.1,623.0,648.4,539.0,457.8,0.0329,0.045,gas-cc,gas-cc,386.3,7.4,0.76,45.7,2888.5,0.18,386.7,131.8,518.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,7.4,0.74,46.4,2964.2,0.17,393.2,134.8,528.0,45.5,0.0,1.62,47.12,47.65,0.0,1.69,49.34,0.0,0.0,0.0,568.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,3.9,0.0,0.0,1.7,0.0
2050-02-15 07:00:00,2050-02-15 06:00:00,735.8,0.0,0.0,14.6,750.4,710.2,750.4,1388.9,1205.7,0.0348,0.0514,gas-ct,gas-ct,387.4,7.4,0.76,45.8,2897.1,0.18,387.8,132.2,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,10.6,1.06,66.7,4263.1,0.24,565.5,193.8,759.4,45.78,0.0,1.61,47.38,48.26,0.0,1.69,49.95,0.0,0.0,0.0,567.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,3.9,0.0,0.0,0.0,0.0
2050-02-15 08:00:00,2050-02-15 07:00:00,824.2,0.0,0.0,26.6,850.8,793.8,582.7,2400.8,2385.4,0.0369,0.0576,gas-ct,gas-ct,263.1,5.0,0.52,31.1,1967.2,0.12,263.4,89.8,353.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,10.7,1.07,67.2,4291.0,0.25,569.2,195.1,764.4,45.5,0.0,1.6,47.1,48.28,0.0,1.69,49.98,0.0,0.0,0.0,835.3,268.1,0.0,0.0,0.0,0.0,0.0,15.2,562.0,0.0,0.0,1.3,0.0,3.9,0.0,249.8,3.2,0.0
2050-02-15 09:00:00,2050-02-15 08:00:00,869.5,0.0,0.0,13.5,882.9,836.4,-216.6,954.9,1734.8,0.0381,0.0607,battery,gas-cc,130.5,2.5,0.25,15.4,984.9,0.06,130.7,44.8,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3,8.9,0.89,55.8,3564.4,0.2,472.8,162.1,634.9,41.05,0.0,1.59,42.64,43.7,0.0,1.69,45.4,0.0,0.0,0.0,1662.9,1099.6,0.0,0.0,0.0,0.0,0.0,62.7,562.0,0.0,0.0,1.3,0.0,0.0,0.0,1032.4,4.5,0.0
2050-02-15 10:00:00,2050-02-15 09:00:00,875.8,0.0,0.0,26.5,902.3,842.3,-441.4,2066.8,3071.5,0.0382,0.0612,hydro,o-g-s,113.8,2.1,0.21,13.4,858.8,0.05,113.9,39.1,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.6,33.8,6.76,111.6,1722.7,1.88,848.4,163.5,1011.9,40.83,0.0,1.59,42.42,43.49,0.0,1.69,45.18,0.0,0.0,0.0,1907.0,1343.6,0.0,0.0,0.0,0.0,0.0,76.3,562.0,0.0,0.0,1.3,0.0,0.0,0.0,1256.3,11.1,0.0
2050-02-15 11:00:00,2050-02-15 10:00:00,844.2,0.0,0.0,17.8,862.0,812.6,82.4,1442.9,1923.9,0.0374,0.059,hydro,gas-cc,161.6,3.0,0.3,19.1,1219.5,0.07,161.8,55.5,217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,7.1,0.71,44.8,2859.1,0.16,379.3,130.0,509.3,40.52,0.0,1.59,42.12,43.06,0.0,1.69,44.76,0.0,0.0,0.0,1343.0,779.6,0.0,0.0,0.0,0.0,0.0,44.4,562.0,0.0,0.0,1.3,0.0,0.0,0.0,730.9,4.3,0.0
2050-02-15 12:00:00,2050-02-15 11:00:00,815.8,0.0,0.0,5.6,821.4,785.9,-220.8,235.6,1019.7,0.0367,0.057,battery,gas-cc,135.2,2.5,0.25,16.0,1020.1,0.06,135.3,46.4,181.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8,8.1,0.81,50.9,3250.6,0.19,431.2,147.8,579.0,38.34,0.0,1.6,39.94,40.66,0.0,1.69,42.35,0.0,0.0,0.0,1605.5,1042.1,0.0,0.0,0.0,0.0,0.0,59.5,562.0,0.0,0.0,1.3,0.0,0.0,0.0,980.0,2.7,0.0
2050-02-15 13:00:00,2050-02-15 12:00:00,800.0,0.0,0.0,4.8,804.8,771.0,-11.4,235.6,810.3,0.0363,0.0559,canada,o-g-s,157.3,3.0,0.3,18.6,1187.1,0.07,157.5,54.0,211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,34.9,6.98,115.3,1779.4,1.94,876.4,168.8,1045.2,37.42,0.0,1.6,39.02,39.63,0.0,1.69,41.32,0.0,0.0,0.0,1379.6,816.2,0.0,0.0,0.0,0.0,0.0,46.7,562.0,0.0,0.0,1.3,0.0,0.0,0.0,769.0,0.6,0.0
2050-02-15 14:00:00,2050-02-15 13:00:00,785.3,0.0,0.0,6.9,792.1,757.0,10.3,235.6,788.6,0.036,0.0548,o-g-s,o-g-s,161.3,3.0,0.3,19.1,1217.5,0.07,161.5,55.4,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7,33.1,6.62,109.4,1688.4,1.84,831.5,160.2,991.7,37.42,0.0,1.6,39.02,39.59,0.0,1.69,41.28,0.0,0.0,0.0,1345.1,781.8,0.0,0.0,0.0,0.0,0.0,44.7,562.0,0.0,0.0,1.3,0.0,0.0,0.0,736.3,0.8,0.0
2050-02-15 15:00:00,2050-02-15 14:00:00,773.7,0.0,0.0,12.3,786.0,746.1,93.6,671.2,1140.9,0.0357,0.054,gas-cc,gas-cc,172.8,3.3,0.33,20.4,1304.3,0.07,173.0,59.3,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,7.1,0.71,44.7,2857.1,0.16,379.0,129.9,508.9,38.24,0.0,1.6,39.84,40.42,0.0,1.69,42.12,0.0,0.0,0.0,1255.6,692.3,0.0,0.0,0.0,0.0,0.0,39.6,562.0,0.0,0.0,1.3,0.0,0.0,0.0,652.0,0.8,0.0
2050-02-15 16:00:00,2050-02-15 15:00:00,786.3,0.0,0.0,5.2,791.5,758.0,487.3,388.1,464.1,0.036,0.0549,hydro,hydro,250.2,4.7,0.47,29.6,1887.8,0.11,250.4,85.8,336.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42,0.0,-0.09,40.33,42.77,0.0,-0.1,42.67,0.0,0.0,0.0,867.5,304.2,0.0,0.0,0.0,0.0,0.0,17.2,562.0,0.0,0.0,1.3,0.0,0.0,0.0,283.3,3.7,0.0
2050-02-15 17:00:00,2050-02-15 16:00:00,817.9,0.0,0.0,3.0,820.9,787.8,683.3,343.0,223.1,0.0368,0.0571,gas-cc,gas-cc,309.6,5.8,0.58,36.6,2336.5,0.13,310.0,106.2,416.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6,9.3,0.93,58.4,3732.7,0.21,495.2,169.7,664.9,40.56,0.0,1.6,42.15,43.01,0.0,1.69,44.71,0.0,0.0,0.0,700.9,137.6,0.0,0.0,0.0,0.0,0.0,6.5,562.0,0.0,0.0,1.3,0.0,0.0,0.0,107.9,23.2,0.0
2050-02-15 18:00:00,2050-02-15 17:00:00,878.9,0.0,0.0,1.1,880.0,845.3,799.9,236.5,0.0,0.0383,0.0614,hydro,gas-cc,337.3,6.4,0.64,39.8,2545.2,0.15,337.6,115.7,453.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8,9.2,0.92,57.4,3666.3,0.21,486.4,166.7,653.1,41.19,0.0,1.59,42.78,43.88,0.0,1.69,45.58,0.0,0.0,0.0,643.5,80.1,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,80.1,0.0
2050-02-15 19:00:00,2050-02-15 18:00:00,936.8,0.0,0.0,7.1,943.9,899.5,724.5,955.7,794.5,0.0399,0.0654,gas-cc,gas-cc,277.3,5.2,0.52,32.8,2092.4,0.12,277.6,95.1,372.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,7.9,0.79,49.4,3157.5,0.18,418.9,143.6,562.4,41.41,0.0,1.58,42.99,44.31,0.0,1.69,46.0,0.0,0.0,0.0,782.7,219.4,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,219.4,0.0
2050-02-15 20:00:00,2050-02-15 19:00:00,930.5,0.0,0.0,5.8,936.4,893.6,533.0,717.7,748.1,0.0397,0.065,hydro,o-g-s,224.5,4.2,0.42,26.5,1694.2,0.1,224.7,77.0,301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5,34.7,6.95,114.8,1771.4,1.93,872.4,168.1,1040.5,41.19,0.0,1.58,42.77,44.05,0.0,1.69,45.75,0.0,0.0,0.0,966.7,403.4,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,403.4,0.0
2050-02-15 21:00:00,2050-02-15 20:00:00,889.5,0.0,0.0,20.4,909.9,855.1,182.8,2116.7,2497.2,0.0386,0.0621,battery,gas-cc,168.2,3.2,0.32,19.9,1269.2,0.07,168.4,57.7,226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,8.2,0.82,51.1,3266.8,0.19,433.4,148.5,581.9,40.55,0.0,1.59,42.14,43.24,0.0,1.69,44.93,0.0,0.0,0.0,1290.4,727.1,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,727.1,0.0
2050-02-15 22:00:00,2050-02-15 21:00:00,841.1,0.0,0.0,17.9,859.0,809.7,-245.2,1545.4,2353.8,0.0373,0.0587,gas-cc,gas-cc,130.2,2.5,0.25,15.4,982.2,0.06,130.3,44.7,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,7.3,0.73,45.5,2905.4,0.17,385.4,132.1,517.5,38.67,0.0,1.6,40.27,41.09,0.0,1.69,42.78,0.0,0.0,0.0,1667.5,1104.1,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1104.1,0.0
2050-02-15 23:00:00,2050-02-15 22:00:00,780.0,0.0,0.0,18.6,798.6,752.1,-796.7,1432.7,2792.8,0.0358,0.0545,hydro,hydro,100.5,1.9,0.19,11.9,758.7,0.04,100.6,34.5,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53,0.0,-0.09,36.44,38.63,0.0,-0.1,38.54,0.0,0.0,0.0,2158.7,1595.4,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1595.4,0.0
2050-02-16 00:00:00,2050-02-15 23:00:00,721.1,0.0,0.0,9.8,730.9,696.2,-1127.0,374.2,1665.3,0.0345,0.0504,gas-cc,gas-cc,29.2,0.5,0.05,3.4,220.1,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,7.3,0.73,45.9,2930.3,0.17,388.7,133.2,522.0,29.93,0.0,1.61,31.54,31.51,0.0,1.69,33.21,0.0,0.0,0.0,2021.9,1857.9,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1857.9,0.0
2050-02-16 01:00:00,2050-02-16 00:00:00,661.1,0.0,0.0,11.3,672.3,639.1,-1107.7,124.4,1396.1,0.0332,0.0462,battery,gas-cc,30.3,0.6,0.06,3.6,229.0,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,7.6,0.76,47.4,3027.9,0.17,401.7,137.7,539.4,29.17,0.0,1.62,30.79,30.58,0.0,1.69,32.28,0.0,0.0,0.0,1944.0,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1780.0,0.0
2050-02-16 02:00:00,2050-02-16 01:00:00,631.6,0.0,0.0,13.3,644.9,611.0,-647.5,584.5,1396.1,0.0327,0.0441,gas-cc,gas-cc,40.5,0.8,0.08,4.8,305.6,0.02,40.5,13.9,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,7.4,0.74,46.2,2953.1,0.17,391.8,134.3,526.0,29.16,0.0,1.62,30.78,30.5,0.0,1.69,32.2,0.0,0.0,0.0,1456.5,1292.5,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1292.5,0.0
2050-02-16 03:00:00,2050-02-16 02:00:00,606.3,0.0,0.0,22.4,628.7,586.8,-565.0,1405.1,2134.2,0.0322,0.0423,battery,gas-cc,43.4,0.8,0.08,5.1,327.8,0.02,43.5,14.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.6,7.5,0.75,47.2,3015.8,0.17,400.1,137.1,537.2,29.35,0.0,1.62,30.97,30.65,0.0,1.69,32.34,0.0,0.0,0.0,1357.8,1193.7,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1193.7,0.0
2050-02-16 04:00:00,2050-02-16 03:00:00,593.7,0.0,0.0,23.1,616.8,574.7,-666.9,1405.1,2236.0,0.032,0.0415,battery,gas-cc,40.7,0.8,0.08,4.8,307.4,0.02,40.8,14.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,7.6,0.76,47.7,3046.4,0.17,404.1,138.5,542.7,29.45,0.0,1.62,31.08,30.73,0.0,1.69,32.42,0.0,0.0,0.0,1447.7,1283.7,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1283.7,0.0
