Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-18 05:00:00,2045-07-18 03:00:00,430.5,196.6,0.0,7.9,635.1,416.9,529.1,529.1,0.0,0.0317,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,763.0,0.04,101.3,34.7,136.1,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.4,20.55,0.0,0.0,20.55,21.4,0.0,0.0,21.4,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0
2045-07-18 06:00:00,2045-07-18 04:00:00,433.7,196.6,0.0,8.2,638.5,419.9,475.3,520.2,44.9,0.0318,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.5,2.0,0.2,12.3,787.5,0.05,104.6,35.8,140.5,320.4,6.0,0.6,37.9,2418.0,0.14,320.8,109.9,430.7,20.55,0.0,0.0,20.55,21.4,0.0,0.0,21.4,0.0,0.0,0.0,163.3,163.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,137.6,0.0
2045-07-18 07:00:00,2045-07-18 05:00:00,454.7,196.6,0.0,16.0,667.4,440.1,176.9,653.7,476.8,0.0322,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,1.9,0.19,12.1,771.3,0.04,102.5,35.1,137.5,321.1,6.1,0.61,37.9,2422.9,0.14,321.4,110.2,431.6,21.36,0.0,0.0,21.36,22.29,0.0,0.0,22.29,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,125.2,0.0
2045-07-18 08:00:00,2045-07-18 06:00:00,502.1,0.0,0.0,40.8,542.9,485.4,-306.2,1418.0,1724.2,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,103.4,2.0,0.2,12.2,779.0,0.05,103.5,35.4,138.9,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,24.82,0.0,0.0,24.82,26.02,0.0,0.0,26.02,0.0,0.0,0.0,849.1,849.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7,92.5,0.0
2045-07-18 09:00:00,2045-07-18 07:00:00,561.1,0.0,0.0,41.8,602.8,541.5,-377.9,1418.0,1795.9,0.0349,0.0516,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,102.3,1.9,0.19,12.1,771.0,0.04,102.4,35.1,137.5,589.7,11.1,1.11,69.7,4450.2,0.26,590.4,202.4,792.7,29.04,0.0,0.0,29.04,30.62,0.0,0.0,30.62,0.0,0.0,0.0,980.8,980.8,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9,108.4,0.0
2045-07-18 10:00:00,2045-07-18 08:00:00,616.8,0.0,0.0,41.8,658.6,594.2,-380.1,1418.0,1798.1,0.0367,0.0567,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.1,768.7,0.04,102.1,35.0,137.1,592.9,11.2,1.12,70.0,4474.4,0.26,593.6,203.5,797.0,29.04,0.0,0.0,29.04,30.78,0.0,0.0,30.78,0.0,0.0,0.0,1038.7,1038.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,122.6,0.0
2045-07-18 11:00:00,2045-07-18 09:00:00,629.5,0.0,0.0,41.8,671.3,606.1,-379.0,1418.0,1796.9,0.0371,0.0579,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,786.9,0.05,104.7,35.8,140.5,593.7,11.2,1.12,70.1,4480.0,0.26,594.3,203.7,798.0,29.04,0.0,0.0,29.04,30.82,0.0,0.0,30.82,0.0,0.0,0.0,1050.2,1050.2,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,160.8,0.0
2045-07-18 12:00:00,2045-07-18 10:00:00,629.5,0.0,0.0,41.3,670.8,606.1,-346.6,1418.0,1764.5,0.0371,0.0579,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,2.1,0.21,13.1,835.1,0.05,111.0,38.0,149.0,453.4,8.5,0.85,53.6,3421.8,0.2,453.9,155.6,609.5,29.04,0.0,0.0,29.04,30.82,0.0,0.0,30.82,0.0,0.0,0.0,1017.4,1017.4,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.6,146.4,0.0
2045-07-18 13:00:00,2045-07-18 11:00:00,626.3,0.0,0.0,41.1,667.4,603.2,-329.9,1418.0,1747.9,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.4,793.4,0.05,105.4,36.1,141.5,453.3,8.5,0.85,53.5,3420.8,0.2,453.8,155.5,609.3,29.04,0.0,0.0,29.04,30.81,0.0,0.0,30.81,0.0,0.0,0.0,997.3,997.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1,136.0,0.0
2045-07-18 14:00:00,2045-07-18 12:00:00,640.0,0.0,0.0,40.1,680.1,616.0,-255.4,1418.0,1673.3,0.0374,0.0588,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,1.9,0.19,12.1,772.9,0.04,102.7,35.2,137.8,453.9,8.6,0.86,53.6,3425.3,0.2,454.4,155.7,610.2,29.04,0.0,0.0,29.04,30.85,0.0,0.0,30.85,0.0,0.0,0.0,935.4,935.4,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,103.5,0.0
2045-07-18 15:00:00,2045-07-18 13:00:00,656.8,0.0,0.0,40.7,697.5,631.9,-299.0,1418.0,1717.0,0.038,0.0604,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,2.1,0.21,12.9,823.5,0.05,109.5,37.5,146.9,488.2,9.2,0.92,57.7,3684.0,0.21,488.7,167.5,656.2,29.04,0.0,0.0,29.04,30.9,0.0,0.0,30.9,0.0,0.0,0.0,996.5,996.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3,194.7,0.0
2045-07-18 16:00:00,2045-07-18 14:00:00,667.4,0.0,0.0,44.7,712.0,641.8,-584.0,1418.0,2001.9,0.0384,0.0613,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,12.1,769.5,0.04,102.2,35.0,137.3,455.1,8.6,0.86,53.8,3434.5,0.2,455.6,156.2,611.8,29.04,0.0,0.0,29.04,30.93,0.0,0.0,30.93,0.0,0.0,0.0,1296.0,1296.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,544.2,0.0
2045-07-18 17:00:00,2045-07-18 15:00:00,686.3,0.0,0.0,38.8,725.1,659.5,-163.9,1418.0,1581.9,0.039,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,830.8,0.05,110.4,37.8,148.2,417.4,7.9,0.79,49.3,3149.7,0.18,417.8,143.2,561.0,31.42,0.0,0.0,31.42,33.53,0.0,0.0,33.53,0.0,0.0,0.0,889.0,889.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6,165.9,0.0
2045-07-18 18:00:00,2045-07-18 16:00:00,705.3,0.0,0.0,38.1,743.4,677.3,-118.4,1418.0,1536.3,0.0397,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,2.1,0.21,13.1,838.2,0.05,111.3,38.1,149.5,431.2,8.1,0.81,50.9,3254.0,0.19,431.7,148.0,579.6,32.21,0.0,0.0,32.21,34.44,0.0,0.0,34.44,0.0,0.0,0.0,861.8,861.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,243.1,0.0
2045-07-18 19:00:00,2045-07-18 17:00:00,727.4,0.0,0.0,42.8,770.2,697.9,154.5,1418.0,1871.8,0.0405,0.0669,gas-ct,gas-ct,180.3,3.4,0.34,21.3,1360.3,0.08,180.5,61.9,242.3,87.1,1.6,0.16,10.3,657.0,0.04,87.2,29.9,117.0,139.5,2.6,0.26,16.5,1051.9,0.06,139.7,47.8,187.5,574.3,10.8,1.08,67.8,4333.8,0.25,574.9,197.1,772.0,39.57,0.0,0.0,39.57,42.4,0.0,0.0,42.4,0.0,0.0,0.0,1224.0,615.7,196.6,0.0,0.0,0.0,0.0,4.6,0.0,411.7,0.0,0.0,0.0,0.0,0.0,346.0,265.1,0.0
2045-07-18 20:00:00,2045-07-18 18:00:00,748.4,0.0,0.0,8.6,757.0,717.5,413.0,462.2,153.9,0.0413,0.0688,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,107.1,2.0,0.2,12.7,807.5,0.05,107.2,36.7,144.0,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,33.74,0.0,0.0,33.74,36.23,0.0,0.0,36.23,0.0,0.0,0.0,448.7,344.0,104.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,204.2,0.0
2045-07-18 21:00:00,2045-07-18 19:00:00,729.5,0.0,0.0,6.8,736.2,699.9,354.1,336.8,179.3,0.0406,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,147.1,2.8,0.28,17.4,1109.1,0.06,147.3,50.4,197.7,416.7,7.9,0.79,49.2,3144.4,0.18,417.1,143.0,560.1,35.98,0.0,0.0,35.98,38.57,0.0,0.0,38.57,0.0,0.0,0.0,578.7,382.1,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,382.0,0.0
2045-07-18 22:00:00,2045-07-18 20:00:00,707.4,0.0,0.0,7.5,714.8,679.2,333.8,358.0,220.8,0.0398,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.1,130.2,2.5,0.25,15.4,981.3,0.06,130.3,44.6,175.0,415.8,7.8,0.78,49.1,3137.6,0.18,416.2,142.7,558.9,34.81,0.0,0.0,34.81,37.23,0.0,0.0,37.23,0.0,0.0,0.0,577.7,381.1,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,0.0
2045-07-18 23:00:00,2045-07-18 21:00:00,662.1,0.0,0.0,7.5,669.6,636.8,392.1,459.3,67.3,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,2.0,0.2,12.7,808.4,0.05,107.4,36.8,144.2,413.9,7.8,0.78,48.9,3123.7,0.18,414.4,142.0,556.4,33.74,0.0,0.0,33.74,35.92,0.0,0.0,35.92,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,0.0
2045-07-19 00:00:00,2045-07-18 22:00:00,608.4,0.0,0.0,6.6,615.0,586.3,441.6,441.6,0.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.5,0.04,99.7,34.1,133.8,439.9,8.3,0.83,52.0,3319.4,0.19,440.4,150.9,591.3,33.14,0.0,0.0,33.14,35.1,0.0,0.0,35.1,0.0,0.0,0.0,173.4,173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4,0.0
2045-07-19 01:00:00,2045-07-18 23:00:00,555.8,0.0,0.0,6.5,562.3,536.5,387.0,441.5,54.5,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,780.9,0.05,103.7,35.5,139.2,447.8,8.4,0.84,52.9,3379.0,0.19,448.3,153.6,601.9,30.59,0.0,0.0,30.59,32.24,0.0,0.0,32.24,0.0,0.0,0.0,175.3,175.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3,0.0
2045-07-19 02:00:00,2045-07-19 00:00:00,506.3,196.6,0.0,13.7,716.6,489.4,586.4,857.0,270.6,0.0334,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,2.3,0.23,14.4,916.5,0.05,121.7,41.7,163.4,369.0,7.0,0.7,43.6,2784.2,0.16,369.4,126.6,496.0,25.54,0.0,0.0,25.54,26.78,0.0,0.0,26.78,0.0,0.0,0.0,130.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0
2045-07-19 03:00:00,2045-07-19 01:00:00,470.5,196.6,0.0,25.1,692.3,455.2,376.0,1181.4,805.4,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,799.9,0.05,106.2,36.4,142.6,493.6,9.3,0.93,58.3,3724.5,0.21,494.1,169.4,663.4,22.6,0.0,0.0,22.6,23.62,0.0,0.0,23.62,0.0,0.0,0.0,316.3,316.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3,0.0
2045-07-19 04:00:00,2045-07-19 02:00:00,452.6,196.6,0.0,31.0,680.3,438.1,390.6,1418.0,1027.4,0.0321,0.0416,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,2.1,0.21,13.4,855.4,0.05,113.6,38.9,152.5,546.2,10.3,1.03,64.5,4121.7,0.24,546.8,187.4,734.2,22.6,0.0,0.0,22.6,23.58,0.0,0.0,23.58,0.0,0.0,0.0,289.7,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7,0.0
2045-07-19 05:00:00,2045-07-19 03:00:00,433.7,196.6,0.0,30.6,660.9,419.9,417.8,1418.0,1000.2,0.0318,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.1,0.21,13.0,829.4,0.05,110.1,37.7,147.9,442.5,8.3,0.83,52.3,3339.5,0.19,443.0,151.8,594.9,27.56,0.0,0.0,27.56,28.7,0.0,0.0,28.7,0.0,0.0,0.0,243.1,243.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1,0.0
2045-07-19 06:00:00,2045-07-19 04:00:00,433.7,0.0,0.0,34.7,468.3,419.9,129.4,1418.0,1288.6,0.0318,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,2.8,0.28,17.6,1126.3,0.06,149.5,51.2,200.7,442.5,8.3,0.83,52.3,3339.5,0.19,443.0,151.8,594.9,29.06,0.0,0.0,29.06,30.27,0.0,0.0,30.27,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,288.9,0.0
2045-07-19 07:00:00,2045-07-19 05:00:00,454.7,30.7,0.0,40.9,526.3,440.1,-316.4,1418.0,1734.3,0.0322,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.2,12.6,803.5,0.05,106.7,36.6,143.3,492.8,9.3,0.93,58.2,3718.8,0.21,493.3,169.1,662.4,28.89,0.0,0.0,28.89,30.15,0.0,0.0,30.15,0.0,0.0,0.0,842.7,842.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,376.4,0.0
2045-07-19 08:00:00,2045-07-19 06:00:00,504.2,0.0,0.0,46.3,550.5,487.4,-700.9,1418.0,2118.8,0.0333,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,1.9,0.19,12.1,772.9,0.04,102.7,35.2,137.9,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,29.38,0.0,0.0,29.38,30.81,0.0,0.0,30.81,0.0,0.0,0.0,1251.4,1251.4,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1,339.3,0.0
2045-07-19 09:00:00,2045-07-19 07:00:00,567.4,0.0,0.0,46.6,613.9,547.4,-720.9,1418.0,2138.9,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,2.0,0.2,12.2,770.3,0.05,102.9,35.1,138.1,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,30.32,0.0,0.0,30.32,31.99,0.0,0.0,31.99,0.0,0.0,0.0,1334.8,1334.8,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,302.3,0.0
2045-07-19 10:00:00,2045-07-19 08:00:00,625.3,0.0,0.0,46.7,671.9,602.2,-727.1,1418.0,2145.0,0.0369,0.0575,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,1.9,0.19,12.0,764.5,0.04,101.7,34.8,136.5,622.1,11.7,1.17,73.5,4694.7,0.27,622.8,213.5,836.3,30.84,0.0,0.0,30.84,32.72,0.0,0.0,32.72,0.0,0.0,0.0,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5,352.7,0.0
2045-07-19 11:00:00,2045-07-19 09:00:00,651.6,0.0,0.0,47.0,698.6,626.9,-753.9,1418.0,2171.9,0.0378,0.0599,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,1.9,0.19,12.1,770.6,0.04,102.5,35.1,137.5,623.7,11.8,1.18,73.7,4706.8,0.27,624.4,214.0,838.4,30.84,0.0,0.0,30.84,32.81,0.0,0.0,32.81,0.0,0.0,0.0,1452.5,1452.5,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5,406.3,0.0
2045-07-19 12:00:00,2045-07-19 10:00:00,657.9,0.0,0.0,46.8,704.7,632.9,-740.9,1418.0,2158.8,0.038,0.0605,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.0,0.2,12.6,802.3,0.05,106.6,36.5,143.1,624.1,11.8,1.18,73.7,4709.7,0.27,624.8,214.1,838.9,30.84,0.0,0.0,30.84,32.83,0.0,0.0,32.83,0.0,0.0,0.0,1445.6,1445.6,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1,406.9,0.0
2045-07-19 13:00:00,2045-07-19 11:00:00,657.9,0.0,0.0,46.5,704.4,632.9,-717.3,1418.0,2135.3,0.038,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.0,0.2,12.6,803.1,0.05,106.8,36.5,143.3,398.2,7.5,0.75,47.0,3004.5,0.17,398.6,136.6,535.2,30.84,0.0,0.0,30.84,32.83,0.0,0.0,32.83,0.0,0.0,0.0,1421.7,1421.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,406.3,0.0
2045-07-19 14:00:00,2045-07-19 12:00:00,671.6,0.0,0.0,46.4,718.0,645.7,-711.2,1418.0,2129.1,0.0385,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,2.1,0.21,13.0,831.8,0.05,110.5,37.8,148.3,411.1,7.7,0.77,48.6,3102.4,0.18,411.6,141.1,552.6,31.43,0.0,0.0,31.43,33.5,0.0,0.0,33.5,0.0,0.0,0.0,1429.2,1429.2,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,413.7,0.0
2045-07-19 15:00:00,2045-07-19 13:00:00,691.6,0.0,0.0,46.7,738.3,664.5,-731.5,1418.0,2149.4,0.0392,0.0636,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,2.1,0.21,13.0,829.5,0.05,110.2,37.7,147.9,629.5,11.9,1.19,74.4,4750.4,0.27,630.2,216.0,846.2,31.57,0.0,0.0,31.57,33.72,0.0,0.0,33.72,0.0,0.0,0.0,1469.8,1469.8,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,439.3,0.0
2045-07-19 16:00:00,2045-07-19 14:00:00,697.9,0.0,0.0,47.0,744.9,670.4,-751.2,1418.0,2169.1,0.0394,0.0642,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,2.0,0.2,12.7,808.9,0.05,107.5,36.8,144.3,626.6,11.8,1.18,74.0,4728.2,0.27,627.2,215.0,842.2,30.84,0.0,0.0,30.84,32.96,0.0,0.0,32.96,0.0,0.0,0.0,1496.1,1496.1,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6,471.0,0.0
2045-07-19 17:00:00,2045-07-19 15:00:00,728.4,0.0,0.0,45.4,773.8,698.9,-638.0,1418.0,2055.9,0.0405,0.067,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,843.3,0.05,112.1,38.4,150.5,628.5,11.8,1.18,74.2,4742.4,0.27,629.1,215.6,844.8,30.84,0.0,0.0,30.84,33.06,0.0,0.0,33.06,0.0,0.0,0.0,1411.8,1411.8,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4,426.5,0.0
2045-07-19 18:00:00,2045-07-19 16:00:00,750.5,0.0,0.0,43.5,794.0,719.5,-498.9,1418.0,1916.8,0.0413,0.069,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,2.2,0.22,13.5,863.4,0.05,114.8,39.3,154.0,377.9,7.1,0.71,44.6,2851.4,0.16,378.3,129.7,507.9,33.62,0.0,0.0,33.62,36.11,0.0,0.0,36.11,0.0,0.0,0.0,1292.9,1292.9,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7,407.5,0.0
