Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-29 12:00:00,2040-06-29 12:00:00,6427.4,2266.3,2300.0,29.6,11023.3,6159.1,-1317.9,0.0,5911.3,0.0417,0.0703,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,34.6,0.7,0.07,4.1,257.3,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,0.0,0.0,19.69,21.18,0.0,0.0,21.18,0.0,0.0,0.0,16934.5,12341.1,0.0,5.2,0.0,0.0,0.0,136.2,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,12204.9,0.0,0.0
2040-06-29 13:00:00,2040-06-29 13:00:00,6742.1,152.7,2300.0,42.5,9237.3,6451.2,-3079.9,0.0,7673.3,0.0432,0.0738,hydro,hydro,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,46.8,0.9,0.09,5.5,349.6,0.02,46.8,16.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,0.0,0.0,19.69,21.26,0.0,0.0,21.26,0.0,0.0,0.0,16910.6,12317.2,0.0,5.2,0.0,0.0,0.0,135.9,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,12181.3,0.0,0.0
2040-06-29 14:00:00,2040-06-29 14:00:00,7017.9,0.0,2300.0,41.4,9359.3,6706.2,-2929.0,0.0,7522.4,0.0444,0.0768,hydro,hydro,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,37.0,0.7,0.07,4.4,275.8,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,0.0,0.0,20.42,22.11,0.0,0.0,22.11,0.0,0.0,0.0,16881.7,12288.3,0.0,5.2,0.0,0.0,0.0,135.4,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,12152.8,0.0,0.0
2040-06-29 15:00:00,2040-06-29 15:00:00,7260.0,0.0,0.0,53.9,7313.9,6929.4,-4595.4,0.0,9188.8,0.0455,0.0794,hydro,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,34.3,0.7,0.07,4.1,255.5,0.02,34.4,11.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,0.0,0.0,28.37,30.82,0.0,0.0,30.82,0.0,0.0,0.0,16502.7,11909.3,0.0,5.2,0.0,0.0,0.0,131.2,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,11778.1,0.0,0.0
2040-06-29 16:00:00,2040-06-29 16:00:00,7378.9,0.0,0.0,45.1,7424.1,7038.8,-3432.4,0.0,8025.8,0.0461,0.0807,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,65.5,1.2,0.13,7.7,491.2,0.03,65.6,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,0.0,0.0,31.26,34.01,0.0,0.0,34.01,0.0,0.0,0.0,15449.9,10856.5,0.0,5.2,0.0,0.0,0.0,119.8,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,10736.7,0.0,0.0
2040-06-29 17:00:00,2040-06-29 17:00:00,7373.7,0.0,0.0,34.1,7407.8,7034.0,-696.8,0.0,6415.0,0.0461,0.0807,hydro,hydro,28.3,0.5,0.05,6.2,220.2,0.08,28.3,12.8,41.1,29.6,0.6,0.06,6.5,230.8,0.08,29.7,13.4,43.1,60.9,1.2,0.12,7.2,455.9,0.03,60.9,20.8,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,35.6,38.73,0.0,0.0,38.73,0.0,0.0,0.0,13822.9,8104.6,0.0,5.2,0.0,0.0,0.0,89.6,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,8015.1,0.0,0.0
2040-06-29 18:00:00,2040-06-29 18:00:00,7315.8,0.0,0.0,27.8,7343.6,6980.7,4852.2,0.0,5561.7,0.0458,0.08,hydro,hydro,30.3,0.6,0.06,6.6,235.8,0.08,30.3,13.7,44.0,31.8,0.6,0.06,8.2,250.7,0.11,31.9,15.7,47.6,163.4,3.1,0.31,19.3,1231.0,0.07,163.6,56.0,219.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29,0.0,0.0,40.29,43.79,0.0,0.0,43.79,0.0,0.0,0.0,12905.3,2491.4,4275.1,5.2,0.0,0.0,0.0,27.2,1065.3,0.0,0.0,166.9,4480.8,0.0,420.6,2464.2,0.0,0.0
2040-06-29 19:00:00,2040-06-29 19:00:00,6987.4,0.0,0.0,47.8,7035.2,6678.0,7035.2,1206.9,6144.2,0.0443,0.0764,hydro,hydro,35.7,0.7,0.07,7.5,275.4,0.09,35.8,15.8,51.5,40.6,0.8,0.08,9.7,316.0,0.13,40.7,19.2,59.8,168.0,3.2,0.32,19.8,1265.3,0.07,168.2,57.6,225.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32,0.0,0.0,81.32,88.05,0.0,0.0,88.05,0.0,0.0,0.0,11972.5,0.0,4275.1,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,166.9,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-06-29 20:00:00,2040-06-29 20:00:00,6646.3,0.0,0.0,48.4,6694.7,6362.4,6694.7,1206.9,6404.4,0.0427,0.0727,hydro,hydro,32.9,0.6,0.06,7.2,255.9,0.09,32.9,14.9,47.8,35.7,0.7,0.07,9.1,280.6,0.13,35.7,17.5,53.2,149.8,2.8,0.28,17.7,1127.9,0.07,149.9,51.3,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66,0.0,0.0,41.66,44.92,0.0,0.0,44.92,0.0,0.0,0.0,11892.2,0.0,4275.1,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,166.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-06-29 21:00:00,2040-06-29 21:00:00,6152.6,0.0,0.0,29.6,6182.3,5903.3,6182.3,712.3,4359.1,0.0405,0.0673,hydro,hydro,39.8,0.7,0.07,8.7,309.6,0.11,39.8,18.0,57.8,42.2,0.8,0.08,10.3,331.1,0.14,42.3,20.2,62.5,178.9,3.4,0.34,21.1,1348.4,0.08,179.1,61.3,240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87,0.0,0.0,39.87,42.75,0.0,0.0,42.75,0.0,0.0,0.0,9829.1,0.0,4110.8,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,0.0,0.0,0.0
2040-06-29 22:00:00,2040-06-29 22:00:00,5546.3,0.0,0.0,23.1,5569.5,5335.7,5569.5,1206.9,1974.2,0.038,0.0607,hydro,hydro,61.7,1.2,0.12,13.5,480.3,0.17,61.7,27.9,89.6,60.0,1.1,0.11,13.1,467.1,0.16,60.1,27.0,87.1,146.2,2.8,0.28,17.3,1100.6,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87,0.0,0.0,39.87,42.44,0.0,0.0,42.44,0.0,0.0,0.0,6336.8,0.0,618.6,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,0.0,0.0,0.0
2040-06-29 23:00:00,2040-06-29 23:00:00,4945.3,0.0,0.0,25.3,4970.6,4769.2,4970.6,1206.9,1954.5,0.0356,0.0541,hydro,hydro,68.4,1.3,0.13,15.0,532.2,0.19,68.4,30.9,99.3,60.5,1.1,0.11,13.4,471.5,0.16,60.6,27.5,88.1,168.4,3.2,0.33,19.9,1261.6,0.08,168.6,57.5,226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69,0.0,0.0,39.69,41.96,0.0,0.0,41.96,0.0,0.0,0.0,5718.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,0.0,0.0,0.0
2040-06-30 00:00:00,2040-06-30 00:00:00,4516.8,0.0,0.0,24.9,4541.7,4362.9,4541.7,1206.9,2323.9,0.0341,0.0494,hydro,hydro,69.1,1.3,0.13,15.2,537.8,0.19,69.1,31.2,100.4,58.9,1.1,0.11,13.3,459.6,0.17,59.0,27.0,86.0,168.0,3.2,0.32,19.9,1266.1,0.07,168.2,57.6,225.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,0.0,0.0,35.45,37.29,0.0,0.0,37.29,0.0,0.0,0.0,5658.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-06-30 01:00:00,2040-06-30 01:00:00,4188.4,0.0,0.0,18.3,4206.7,4050.2,4206.7,812.4,1871.1,0.033,0.0458,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,41.4,0.8,0.08,11.9,329.2,0.17,41.5,21.7,63.2,122.0,2.3,0.23,14.4,918.5,0.05,122.2,41.8,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39,0.0,0.0,33.39,35.0,0.0,0.0,35.0,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-06-30 02:00:00,2040-06-30 02:00:00,3957.9,0.0,0.0,6.5,3964.4,3829.9,3964.4,0.0,1301.0,0.0323,0.0433,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,379.1,0.2,47.9,24.8,72.6,53.4,1.0,0.1,6.3,399.5,0.02,53.4,18.2,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,34.74,0.0,0.0,34.74,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-06-30 03:00:00,2040-06-30 03:00:00,3800.0,0.0,0.0,7.3,3807.3,3678.7,3807.3,0.0,1458.2,0.0319,0.0416,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,379.0,0.2,47.8,24.8,72.6,143.5,2.7,0.27,17.0,1080.8,0.06,143.6,49.2,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,34.67,0.0,0.0,34.67,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-06-30 04:00:00,2040-06-30 04:00:00,3814.7,0.0,0.0,7.2,3822.0,3692.8,3822.0,0.0,1443.5,0.032,0.0417,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,379.0,0.2,47.8,24.8,72.6,33.8,0.7,0.07,4.0,251.7,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,34.68,0.0,0.0,34.68,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-06-30 05:00:00,2040-06-30 05:00:00,3951.6,0.0,0.0,11.9,3963.5,3823.9,2206.8,0.0,2386.6,0.0323,0.0432,hydro,hydro,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,6.4,15.3,0.15,0.0,6.9,6.9,185.1,3.5,0.35,21.9,1395.2,0.08,185.3,63.5,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.13,0.0,0.0,33.13,0.0,0.0,0.0,6350.1,1756.7,0.0,5.2,0.0,0.0,0.0,20.1,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,1736.6,0.0,0.0
2040-06-30 06:00:00,2040-06-30 06:00:00,4298.9,2414.5,167.5,21.9,6902.8,4155.6,325.0,0.0,4268.4,0.0334,0.047,hydro,hydro,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,138.3,2.6,0.26,16.3,1041.5,0.06,138.4,47.4,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,0.0,0.0,31.13,32.66,0.0,0.0,32.66,0.0,0.0,0.0,11171.3,6577.8,0.0,5.2,0.0,0.0,0.0,82.4,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,6495.5,0.0,0.0
2040-06-30 07:00:00,2040-06-30 07:00:00,4922.1,3510.1,2300.0,18.3,10750.5,4747.3,928.9,0.0,3664.5,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.8,0.06,0.0,3.1,3.1,82.2,1.6,0.16,9.7,617.4,0.04,82.3,28.1,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,0.0,0.0,31.13,32.9,0.0,0.0,32.9,0.0,0.0,0.0,14415.1,9821.6,0.0,5.2,0.0,0.0,0.0,108.4,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,9713.3,0.0,0.0
2040-06-30 08:00:00,2040-06-30 08:00:00,5733.7,2751.9,2300.0,25.9,10811.4,5511.6,-577.6,0.0,5171.0,0.0387,0.0627,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,34.1,0.7,0.07,4.0,253.5,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,0.0,0.0,31.13,33.21,0.0,0.0,33.21,0.0,0.0,0.0,15982.4,11389.0,0.0,5.2,0.0,0.0,0.0,130.3,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,11258.7,0.0,0.0
2040-06-30 09:00:00,2040-06-30 09:00:00,6361.1,3593.5,505.4,30.1,10490.0,6097.4,-1426.3,0.0,6019.7,0.0414,0.0696,hydro,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,94.3,1.8,0.18,11.2,709.1,0.04,94.4,32.3,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,0.0,0.0,31.13,33.46,0.0,0.0,33.46,0.0,0.0,0.0,16509.7,11916.3,0.0,5.2,0.0,0.0,0.0,133.5,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,11782.8,0.0,0.0
2040-06-30 10:00:00,2040-06-30 10:00:00,6869.5,3337.0,0.0,30.1,10236.6,6569.0,-1426.3,0.0,6019.7,0.0437,0.0752,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,72.0,1.4,0.14,8.5,540.2,0.03,72.1,24.6,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,0.0,0.0,31.13,33.66,0.0,0.0,33.66,0.0,0.0,0.0,16256.2,11662.8,0.0,5.2,0.0,0.0,0.0,132.3,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,11530.5,0.0,0.0
2040-06-30 11:00:00,2040-06-30 11:00:00,7223.2,2946.5,0.0,30.1,10199.8,6895.5,-1426.3,0.0,6019.7,0.0454,0.079,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,122.2,2.3,0.23,14.4,919.7,0.05,122.3,41.9,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,0.0,0.0,31.13,33.8,0.0,0.0,33.8,0.0,0.0,0.0,16219.4,11626.0,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,11494.9,0.0,0.0
2040-06-30 12:00:00,2040-06-30 12:00:00,7484.2,1915.3,0.0,34.3,9433.8,7135.5,-1982.2,0.0,6575.7,0.0466,0.0819,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,99.1,1.9,0.19,11.7,745.3,0.04,99.2,33.9,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,0.0,0.0,31.13,33.9,0.0,0.0,33.9,0.0,0.0,0.0,16009.4,11416.0,0.0,5.2,0.0,0.0,0.0,129.7,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,11286.3,0.0,0.0
2040-06-30 13:00:00,2040-06-30 13:00:00,7677.9,183.8,0.0,46.6,7908.3,7313.1,-3630.9,0.0,8224.3,0.0475,0.084,hydro,hydro,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,109.6,2.1,0.21,13.0,824.3,0.05,109.7,37.5,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,0.0,0.0,31.13,33.98,0.0,0.0,33.98,0.0,0.0,0.0,16132.6,11539.2,0.0,5.2,0.0,0.0,0.0,130.3,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,11408.9,0.0,0.0
2040-06-30 14:00:00,2040-06-30 14:00:00,7827.4,0.0,0.0,47.4,7874.8,7449.9,-3735.3,0.0,8328.8,0.0482,0.0856,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,109.2,2.1,0.21,12.9,821.1,0.05,109.3,37.4,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,0.0,0.0,31.13,34.04,0.0,0.0,34.04,0.0,0.0,0.0,16203.5,11610.1,0.0,5.2,0.0,0.0,0.0,129.4,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,11480.7,0.0,0.0
2040-06-30 15:00:00,2040-06-30 15:00:00,7998.9,0.0,0.0,44.2,8043.1,7606.6,-3202.2,0.0,7795.6,0.049,0.0875,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,128.0,2.4,0.24,15.1,963.4,0.06,128.1,43.9,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,0.0,0.0,31.79,34.84,0.0,0.0,34.84,0.0,0.0,0.0,15838.7,11245.3,0.0,5.2,0.0,0.0,0.0,123.6,0.0,0.0,0.0,107.4,4480.8,0.0,0.0,11121.7,0.0,0.0
2040-06-30 16:00:00,2040-06-30 16:00:00,8097.9,0.0,0.0,47.4,8145.3,7696.9,-2108.1,0.0,7785.0,0.0495,0.0886,hydro,hydro,24.5,0.5,0.05,5.4,191.1,0.07,24.6,11.1,35.7,25.8,0.5,0.05,5.7,201.0,0.07,25.8,11.7,37.5,144.5,2.7,0.27,17.1,1087.9,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,36.48,40.02,0.0,0.0,40.02,0.0,0.0,0.0,15930.3,10253.4,0.0,5.2,0.0,0.0,0.0,113.4,1065.3,0.0,0.0,125.6,4480.8,0.0,0.0,10140.0,0.0,0.0
2040-06-30 17:00:00,2040-06-30 17:00:00,8117.9,0.0,0.0,37.9,8155.8,7715.1,625.8,0.0,7064.9,0.0496,0.0888,hydro,hydro,27.8,0.5,0.05,5.9,216.0,0.07,27.8,12.3,40.2,29.3,0.6,0.06,6.6,228.3,0.08,29.3,13.5,42.7,160.8,3.1,0.31,19.0,1204.6,0.07,160.9,54.9,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07,0.0,0.0,43.07,47.26,0.0,0.0,47.26,0.0,0.0,0.0,15220.7,7530.1,0.0,5.2,0.0,0.0,0.0,83.2,1138.9,0.0,0.0,166.9,4480.8,0.0,1898.9,7446.8,0.0,0.0
2040-06-30 18:00:00,2040-06-30 18:00:00,8102.1,0.0,0.0,31.6,8133.7,7700.7,5829.1,0.0,6154.4,0.0495,0.0886,hydro,hydro,30.4,0.6,0.06,6.4,233.9,0.08,30.4,13.4,43.7,32.0,0.6,0.06,8.2,250.1,0.11,32.1,15.7,47.7,187.9,3.5,0.36,22.2,1416.2,0.08,188.1,64.4,252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,2515.27,0.0,2567.47,57.28,2759.91,0.0,2817.18,0.0,0.0,0.0,14288.1,2304.6,4275.1,5.2,0.0,0.0,0.0,25.2,1138.9,11.0,0.0,166.9,4480.8,6.8,1898.9,2279.4,0.0,0.0
2040-06-30 19:00:00,2040-06-30 19:00:00,7810.5,0.0,0.0,37.2,7847.7,7434.5,7847.7,819.9,5632.5,0.0481,0.0854,hydro,hydro,65.5,1.2,0.13,10.9,499.3,0.1,65.5,25.8,91.3,71.3,1.4,0.14,13.2,541.3,0.14,71.3,29.4,100.7,197.0,3.7,0.37,23.3,1484.5,0.09,197.2,67.5,264.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84,4349.92,0.0,4412.76,68.71,4756.35,0.0,4825.06,0.0,0.0,0.0,12660.4,0.0,4275.1,5.2,0.0,0.0,0.0,0.0,1138.9,687.9,0.0,166.9,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-06-30 20:00:00,2040-06-30 20:00:00,7467.4,0.0,0.0,41.7,7509.1,7120.0,7509.1,1206.9,5681.4,0.0465,0.0817,hydro,hydro,36.2,0.7,0.07,7.6,278.9,0.09,36.2,15.9,52.2,42.2,0.8,0.08,9.9,327.8,0.13,42.2,19.7,61.9,194.7,3.7,0.37,23.0,1467.2,0.09,194.9,66.8,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53,1772.32,0.0,1824.85,57.2,1929.99,0.0,1987.19,0.0,0.0,0.0,11983.6,0.0,4275.1,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,166.9,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-06-30 21:00:00,2040-06-30 21:00:00,6940.0,0.0,0.0,41.3,6981.3,6634.2,6981.3,1206.9,5613.9,0.0441,0.0759,hydro,hydro,37.6,0.7,0.07,7.9,289.5,0.1,37.6,16.6,54.2,44.2,0.8,0.09,10.2,343.1,0.13,44.3,20.4,64.7,232.2,4.4,0.44,27.4,1750.7,0.1,232.4,79.6,312.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71,0.0,0.0,51.71,55.96,0.0,0.0,55.96,0.0,0.0,0.0,11388.3,0.0,3690.9,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,166.9,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-06-30 22:00:00,2040-06-30 22:00:00,6311.6,0.0,0.0,31.3,6342.9,6051.4,6342.9,1206.9,3600.0,0.0412,0.0691,hydro,hydro,49.0,0.9,0.1,10.3,377.4,0.12,49.0,21.6,70.6,55.9,1.1,0.11,12.0,431.7,0.14,56.0,24.9,80.8,197.6,3.7,0.37,23.3,1489.2,0.09,197.8,67.7,265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71,0.0,0.0,51.71,55.54,0.0,0.0,55.54,0.0,0.0,0.0,8735.9,0.0,1038.5,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,166.9,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-06-30 23:00:00,2040-06-30 23:00:00,5708.4,0.0,0.0,30.2,5738.6,5487.9,5738.6,1206.9,3158.9,0.0386,0.0625,hydro,hydro,55.0,1.0,0.1,11.6,427.4,0.14,55.1,24.4,79.5,59.4,1.1,0.11,12.6,461.5,0.15,59.5,26.4,85.9,208.3,4.3,0.49,24.8,1482.1,0.12,208.5,69.0,277.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,46.93,50.06,0.0,0.0,50.06,0.0,0.0,0.0,7690.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,166.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-07-01 00:00:00,2040-07-01 00:00:00,5127.4,0.0,0.0,22.1,5149.5,4941.3,5149.5,1206.9,1762.2,0.0363,0.0561,hydro,hydro,70.7,1.3,0.13,15.3,549.7,0.19,70.7,31.7,102.5,70.0,1.3,0.13,14.5,543.2,0.17,70.1,30.7,100.9,221.6,4.2,0.42,26.2,1670.7,0.1,221.8,76.0,297.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,0.0,0.0,42.79,45.33,0.0,0.0,45.33,0.0,0.0,0.0,5704.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1093.2,0.0,0.0,125.6,4480.8,0.0,0.0,0.0,0.0,0.0
2040-07-01 01:00:00,2040-07-01 01:00:00,4727.4,0.0,0.0,6.5,4733.9,4562.8,4733.9,116.2,1041.1,0.0348,0.0517,hydro,hydro,69.1,1.3,0.13,15.2,537.8,0.19,69.1,31.2,100.4,71.3,1.3,0.13,15.6,555.0,0.19,71.4,32.2,103.5,228.8,4.3,0.43,27.0,1725.3,0.1,229.1,78.5,307.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,37.84,39.9,0.0,0.0,39.9,0.0,0.0,0.0,5658.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
