Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-30 01:00:00,2035-05-30 01:00:00,811.6,330.3,0.0,1.4,1143.3,784.8,464.5,460.0,0.0,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.8,263.4,0.03,34.8,12.6,47.4,124.8,2.4,0.24,14.7,942.1,0.05,125.0,42.8,167.8,427.2,8.1,0.81,50.5,3224.1,0.19,427.7,146.6,574.3,24.1,0.0,0.0,24.1,25.26,0.0,0.0,25.26,0.0,0.0,0.0,683.3,678.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,678.8,0.0
2035-05-30 02:00:00,2035-05-30 02:00:00,788.4,601.3,0.0,2.0,1391.6,762.7,688.4,683.9,0.0,0.0326,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.6,0.06,4.8,261.7,0.03,34.5,12.7,47.2,123.5,2.3,0.23,14.6,931.7,0.05,123.6,42.4,166.0,414.9,7.8,0.78,49.0,3130.6,0.18,415.3,142.3,557.7,24.1,0.0,0.0,24.1,25.22,0.0,0.0,25.22,0.0,0.0,0.0,707.8,703.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,703.3,0.0
2035-05-30 03:00:00,2035-05-30 03:00:00,816.8,671.5,0.0,1.8,1490.2,789.8,748.7,744.2,0.0,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,4.1,225.4,0.02,29.7,10.9,40.6,121.7,2.3,0.23,14.4,918.5,0.05,121.9,41.8,163.6,415.6,7.8,0.78,49.1,3135.9,0.18,416.0,142.6,558.6,24.1,0.0,0.0,24.1,25.27,0.0,0.0,25.27,0.0,0.0,0.0,746.0,741.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,741.5,0.0
2035-05-30 04:00:00,2035-05-30 04:00:00,886.3,568.2,0.0,1.7,1456.1,855.9,722.5,718.0,0.0,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.05,3.9,215.7,0.02,28.5,10.4,38.8,145.8,2.7,0.27,17.2,1100.0,0.06,145.9,50.0,195.9,429.1,8.1,0.81,50.7,3238.4,0.19,429.6,147.3,576.9,24.1,0.0,0.0,24.1,25.37,0.0,0.0,25.37,0.0,0.0,0.0,738.1,733.6,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.9,727.5,0.0
2035-05-30 05:00:00,2035-05-30 05:00:00,966.3,883.0,0.0,5.7,1855.0,931.7,272.4,578.8,310.9,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.3,128.7,0.01,17.0,6.2,23.2,131.8,2.5,0.25,15.6,994.5,0.06,131.9,45.2,177.2,453.6,8.5,0.85,53.6,3422.9,0.2,454.1,155.6,609.7,23.96,0.0,0.0,23.96,25.35,0.0,0.0,25.35,0.0,0.0,0.0,1587.1,1582.6,0.0,1.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,3.4,0.0,0.0,0.0,842.1,704.8,0.0
2035-05-30 06:00:00,2035-05-30 06:00:00,1068.4,883.0,0.0,13.7,1965.1,1028.0,-516.1,396.2,916.7,0.0379,0.0604,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.2,0.02,1.7,91.5,0.01,12.1,4.4,16.5,142.3,2.7,0.27,16.8,1073.9,0.06,142.5,48.8,191.3,421.9,8.0,0.8,49.8,3183.4,0.18,422.3,144.7,567.1,23.96,0.0,0.0,23.96,25.5,0.0,0.0,25.5,0.0,0.0,0.0,2485.7,2481.2,0.0,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1854.5,547.6,0.0
2035-05-30 07:00:00,2035-05-30 07:00:00,1178.9,0.0,0.0,27.6,1206.5,1131.5,-1554.2,384.5,1943.2,0.0403,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.02,1.5,80.8,0.01,10.7,3.9,14.5,154.1,2.9,0.29,18.2,1163.0,0.07,154.3,52.9,207.2,405.4,7.6,0.76,47.9,3058.9,0.18,405.8,139.1,544.9,24.95,0.0,0.0,24.95,26.73,0.0,0.0,26.73,0.0,0.0,0.0,2765.2,2760.7,0.0,1.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2204.3,462.7,0.0
2035-05-30 08:00:00,2035-05-30 08:00:00,1287.4,0.0,0.0,27.1,1314.5,1232.3,-1544.3,361.9,1910.7,0.0427,0.0728,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.02,1.5,82.7,0.01,10.9,3.9,14.9,168.5,3.2,0.32,19.9,1271.3,0.07,168.7,57.8,226.5,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,28.64,0.0,0.0,28.64,30.89,0.0,0.0,30.89,0.0,0.0,0.0,2863.3,2858.8,0.0,1.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2329.5,430.1,0.0
2035-05-30 09:00:00,2035-05-30 09:00:00,1348.4,0.0,0.0,25.8,1374.3,1288.8,-1474.6,340.4,1819.5,0.0442,0.0763,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.4,76.0,0.01,10.0,3.6,13.7,166.9,3.1,0.31,19.7,1259.7,0.07,167.1,57.3,224.4,392.3,7.4,0.74,46.3,2960.6,0.17,392.8,134.6,527.4,30.64,0.0,0.0,30.64,33.17,0.0,0.0,33.17,0.0,0.0,0.0,2853.3,2848.8,0.0,1.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2340.9,408.2,0.0
2035-05-30 10:00:00,2035-05-30 10:00:00,1383.2,0.0,0.0,23.4,1406.5,1320.9,-1310.9,322.6,1638.0,0.045,0.0782,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.4,79.7,0.01,10.5,3.8,14.3,155.2,2.9,0.29,18.3,1171.1,0.07,155.4,53.3,208.6,393.2,7.4,0.74,46.4,2966.9,0.17,393.6,134.9,528.5,30.71,0.0,0.0,30.71,33.31,0.0,0.0,33.31,0.0,0.0,0.0,2721.9,2717.5,0.0,1.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2302.1,317.6,0.0
2035-05-30 11:00:00,2035-05-30 11:00:00,1411.6,0.0,0.0,15.9,1427.4,1347.1,-1054.8,108.3,1167.6,0.0457,0.0799,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,2.8,0.28,17.4,1110.6,0.06,147.3,50.5,197.8,382.3,7.2,0.72,45.2,2885.0,0.17,382.7,131.2,513.9,30.52,0.0,0.0,30.52,33.17,0.0,0.0,33.17,0.0,0.0,0.0,2486.8,2482.3,0.0,1.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2135.1,257.5,0.0
2035-05-30 12:00:00,2035-05-30 12:00:00,1442.1,0.0,0.0,20.3,1462.4,1375.1,-904.0,554.5,1462.9,0.0464,0.0816,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,154.6,2.9,0.29,18.3,1166.4,0.07,154.7,53.0,207.8,383.0,7.2,0.72,45.2,2890.5,0.17,383.5,131.4,514.9,30.28,0.0,0.0,30.28,32.97,0.0,0.0,32.97,0.0,0.0,0.0,2370.9,2366.4,0.0,1.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2055.2,224.8,0.0
2035-05-30 13:00:00,2035-05-30 13:00:00,1463.2,0.0,0.0,9.6,1472.8,1394.4,-583.4,235.4,823.2,0.047,0.0828,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,164.3,3.1,0.31,19.4,1240.2,0.07,164.5,56.4,220.9,395.1,7.4,0.74,46.7,2981.5,0.17,395.5,135.6,531.1,29.81,0.0,0.0,29.81,32.5,0.0,0.0,32.5,0.0,0.0,0.0,2060.6,2056.1,0.0,1.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1754.2,230.4,0.0
2035-05-30 14:00:00,2035-05-30 14:00:00,1471.6,0.0,0.0,0.0,1471.6,1402.2,-34.4,0.0,38.9,0.0472,0.0833,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,2.6,0.26,16.3,1040.4,0.06,138.0,47.3,185.3,402.3,7.6,0.76,47.5,3035.5,0.17,402.7,138.0,540.7,30.62,0.0,0.0,30.62,33.4,0.0,0.0,33.4,0.0,0.0,0.0,1510.5,1506.0,0.0,1.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,3.4,0.0,0.0,0.0,898.9,573.5,0.0
2035-05-30 15:00:00,2035-05-30 15:00:00,1467.4,0.0,0.0,1.1,1468.5,1398.3,156.9,152.4,0.0,0.0471,0.083,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.3,0.03,2.5,140.5,0.01,18.6,6.6,25.2,167.1,3.1,0.32,19.7,1261.3,0.07,167.3,57.3,224.7,395.2,7.4,0.74,46.7,2982.3,0.17,395.6,135.6,531.2,30.98,0.0,0.0,30.98,33.78,0.0,0.0,33.78,0.0,0.0,0.0,1316.0,1311.6,0.0,1.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,702.2,579.3,0.0
2035-05-30 16:00:00,2035-05-30 16:00:00,1417.9,0.0,0.0,2.9,1420.8,1352.9,848.5,844.1,0.0,0.0459,0.0802,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.0,0.1,6.9,384.0,0.04,50.7,18.3,69.0,166.6,3.1,0.31,19.7,1256.8,0.07,166.7,57.1,223.9,392.3,7.4,0.74,46.3,2960.5,0.17,392.7,134.6,527.3,31.62,0.0,0.0,31.62,34.37,0.0,0.0,34.37,0.0,0.0,0.0,576.8,572.3,0.0,1.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,280.4,279.7,0.0
2035-05-30 17:00:00,2035-05-30 17:00:00,1380.0,0.0,0.0,1.4,1381.4,1318.0,766.3,212.6,62.9,0.0449,0.0781,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.6,0.06,4.6,258.3,0.03,34.1,12.3,46.4,191.5,3.6,0.36,22.6,1444.8,0.08,191.7,65.7,257.4,432.8,8.2,0.82,51.1,3266.0,0.19,433.3,148.5,581.8,31.62,0.0,0.0,31.62,34.3,0.0,0.0,34.3,0.0,0.0,0.0,1231.7,615.1,612.1,1.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,282.7,318.6,0.0
2035-05-30 18:00:00,2035-05-30 18:00:00,1338.9,0.0,0.0,1.1,1340.0,1280.1,1021.1,133.6,0.0,0.044,0.0757,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,5.0,280.5,0.03,37.0,13.4,50.4,194.9,3.7,0.37,23.0,1467.6,0.09,195.1,66.8,261.8,485.7,9.2,0.92,57.4,3665.3,0.21,486.2,166.7,652.9,35.95,0.0,0.0,35.95,38.9,0.0,0.0,38.9,0.0,0.0,0.0,1206.4,318.9,883.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,28.9,288.7,0.0
2035-05-30 19:00:00,2035-05-30 19:00:00,1256.8,0.0,0.0,5.2,1262.1,1204.0,929.3,334.9,293.1,0.042,0.0711,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.9,270.0,0.03,35.6,12.9,48.6,217.2,4.1,0.41,25.7,1639.1,0.09,217.5,74.5,292.0,405.0,7.6,0.76,47.8,3056.1,0.18,405.4,139.0,544.4,40.54,0.0,0.0,40.54,43.64,0.0,0.0,43.64,0.0,0.0,0.0,1220.3,332.8,883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,332.8,0.0
2035-05-30 20:00:00,2035-05-30 20:00:00,1134.7,0.0,0.0,1.9,1136.7,1090.2,639.2,634.8,0.0,0.0393,0.0642,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.2,0.9,0.09,6.8,380.9,0.04,50.3,18.2,68.5,199.9,3.8,0.38,23.6,1508.3,0.09,200.1,68.6,268.7,385.6,7.3,0.73,45.6,2909.8,0.17,386.0,132.3,518.3,31.62,0.0,0.0,31.62,33.78,0.0,0.0,33.78,0.0,0.0,0.0,501.9,497.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,497.4,0.0
2035-05-30 21:00:00,2035-05-30 21:00:00,1018.9,0.0,0.0,2.2,1021.1,981.4,797.6,793.1,0.0,0.0368,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.1,1.2,0.12,8.5,471.2,0.05,62.2,22.5,84.7,178.7,3.4,0.34,21.1,1348.4,0.08,178.9,61.3,240.2,384.6,7.2,0.72,45.4,2902.0,0.17,385.0,132.0,516.9,31.17,0.0,0.0,31.17,33.07,0.0,0.0,33.07,0.0,0.0,0.0,228.0,223.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,223.5,0.0
2035-05-30 22:00:00,2035-05-30 22:00:00,926.3,0.0,0.0,1.7,928.0,893.9,693.0,688.5,0.0,0.035,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.9,1.0,0.1,7.4,408.9,0.04,54.0,19.6,73.5,199.6,3.8,0.38,23.6,1506.3,0.09,199.8,68.5,268.3,459.2,8.7,0.87,54.2,3464.9,0.2,459.6,157.5,617.2,29.35,0.0,0.0,29.35,30.97,0.0,0.0,30.97,0.0,0.0,0.0,239.5,235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,235.0,0.0
2035-05-30 23:00:00,2035-05-30 23:00:00,847.4,0.0,0.0,2.0,849.3,818.9,719.1,714.6,0.0,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,65.7,1.2,0.12,9.1,498.4,0.05,65.8,24.0,89.7,191.3,3.6,0.36,22.6,1443.5,0.08,191.5,65.6,257.1,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,27.0,0.0,0.0,27.0,28.36,0.0,0.0,28.36,0.0,0.0,0.0,134.7,130.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,130.3,0.0
2035-05-31 00:00:00,2035-05-31 00:00:00,783.2,0.0,0.0,2.1,785.3,757.7,684.8,680.3,0.0,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,80.4,1.5,0.15,11.1,609.8,0.06,80.5,29.3,109.8,165.9,3.1,0.31,19.6,1251.8,0.07,166.1,56.9,223.0,355.2,6.7,0.67,42.0,2680.7,0.15,355.6,121.9,477.5,27.15,0.0,0.0,27.15,28.4,0.0,0.0,28.4,0.0,0.0,0.0,104.9,100.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,100.4,0.0
2035-05-31 01:00:00,2035-05-31 01:00:00,750.5,0.0,0.0,1.9,752.4,726.4,526.4,522.0,0.0,0.0321,0.0425,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.6,1.4,0.14,10.4,574.0,0.06,75.7,27.6,103.3,179.2,3.4,0.34,21.2,1352.4,0.08,179.4,61.5,240.9,354.6,6.7,0.67,41.9,2675.5,0.15,354.9,121.7,476.6,27.15,0.0,0.0,27.15,28.35,0.0,0.0,28.35,0.0,0.0,0.0,230.4,225.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,225.9,0.0
2035-05-31 02:00:00,2035-05-31 02:00:00,740.0,270.7,0.0,3.4,1014.2,716.4,837.1,832.6,0.0,0.0319,0.0419,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,84.0,1.6,0.16,11.9,638.2,0.07,84.1,30.9,115.0,179.8,3.4,0.34,21.2,1356.8,0.08,180.0,61.7,241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,27.15,28.33,0.0,0.0,28.33,0.0,0.0,0.0,181.5,177.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,177.1,0.0
2035-05-31 03:00:00,2035-05-31 03:00:00,764.2,0.0,0.0,2.7,766.9,739.5,609.3,604.8,0.0,0.0323,0.0432,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,88.7,1.7,0.17,12.4,673.3,0.08,88.7,32.5,121.3,184.7,3.5,0.35,21.8,1393.8,0.08,184.9,63.4,248.3,354.8,6.7,0.67,41.9,2677.7,0.15,355.2,121.8,477.0,27.15,0.0,0.0,27.15,28.37,0.0,0.0,28.37,0.0,0.0,0.0,162.1,157.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,157.6,0.0
2035-05-31 04:00:00,2035-05-31 04:00:00,830.5,0.0,0.0,2.9,833.5,802.9,697.7,693.2,0.0,0.0333,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,97.3,1.8,0.18,13.6,738.6,0.08,97.4,35.7,133.0,195.7,3.7,0.37,23.1,1476.5,0.08,195.9,67.1,263.0,386.9,7.3,0.73,45.7,2920.0,0.17,387.4,132.8,520.1,29.98,0.0,0.0,29.98,31.45,0.0,0.0,31.45,0.0,0.0,0.0,140.3,135.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,135.8,0.0
2035-05-31 05:00:00,2035-05-31 05:00:00,889.5,0.0,0.0,1.2,890.7,858.9,187.8,183.3,0.0,0.0343,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,5.4,306.8,0.03,40.5,14.6,55.1,198.4,3.7,0.37,23.4,1497.1,0.09,198.6,68.1,266.7,391.5,7.4,0.74,46.2,2954.1,0.17,391.9,134.3,526.2,31.17,0.0,0.0,31.17,32.82,0.0,0.0,32.82,0.0,0.0,0.0,707.4,702.9,0.0,1.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,537.9,139.4,0.0
2035-05-31 06:00:00,2035-05-31 06:00:00,932.6,0.0,0.0,0.1,932.8,899.9,-79.7,0.0,84.2,0.0351,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,3.3,0.33,20.4,1297.2,0.08,172.7,59.1,231.7,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,29.93,0.0,0.0,29.93,31.59,0.0,0.0,31.59,0.0,0.0,0.0,1017.0,1012.5,0.0,1.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,883.4,86.0,0.0
2035-05-31 07:00:00,2035-05-31 07:00:00,993.7,0.0,0.0,19.5,1013.2,957.6,-608.9,1023.6,1637.0,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.13,8.3,528.9,0.03,70.2,24.1,94.3,153.5,2.9,0.29,18.1,1158.3,0.07,153.7,52.7,206.3,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,30.21,0.0,0.0,30.21,32.01,0.0,0.0,32.01,0.0,0.0,0.0,1626.6,1622.1,0.0,1.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1494.7,59.0,0.0
2035-05-31 08:00:00,2035-05-31 08:00:00,1057.9,0.0,0.0,43.1,1100.9,1018.1,-1255.4,2313.0,3572.9,0.0376,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.6,0.16,9.9,630.1,0.04,83.6,28.7,112.3,141.8,2.7,0.27,16.8,1070.0,0.06,142.0,48.7,190.6,385.5,7.3,0.73,45.5,2908.8,0.17,385.9,132.3,518.1,30.26,0.0,0.0,30.26,32.19,0.0,0.0,32.19,0.0,0.0,0.0,2360.9,2356.4,0.0,1.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2183.1,78.1,0.0
2035-05-31 09:00:00,2035-05-31 09:00:00,1078.9,0.0,0.0,41.1,1120.1,1037.9,-1396.1,2172.3,3572.9,0.0381,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,1.3,0.13,8.4,530.0,0.03,70.3,24.2,94.5,130.0,2.5,0.25,15.4,981.1,0.06,130.2,44.6,174.8,374.7,7.1,0.71,44.3,2827.2,0.16,375.1,128.6,503.6,30.59,0.0,0.0,30.59,32.58,0.0,0.0,32.58,0.0,0.0,0.0,2520.7,2516.2,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2299.1,117.1,0.0
2035-05-31 10:00:00,2035-05-31 10:00:00,1096.8,0.0,0.0,40.0,1136.8,1054.7,-1456.8,2111.7,3572.9,0.0385,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,471.3,0.03,62.5,21.5,84.0,120.8,2.3,0.23,14.3,911.2,0.05,120.9,41.4,162.3,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,30.21,0.0,0.0,30.21,32.21,0.0,0.0,32.21,0.0,0.0,0.0,2598.1,2593.6,0.0,1.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2288.8,205.1,0.0
2035-05-31 11:00:00,2035-05-31 11:00:00,1110.5,0.0,0.0,40.9,1151.4,1067.5,-1266.0,2302.5,3572.9,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.11,7.0,439.6,0.03,58.3,20.1,78.4,163.9,3.1,0.31,19.4,1236.9,0.07,164.1,56.2,220.3,386.7,7.3,0.73,45.7,2918.1,0.17,387.1,132.7,519.8,30.21,0.0,0.0,30.21,32.24,0.0,0.0,32.24,0.0,0.0,0.0,2421.8,2417.4,0.0,1.0,0.0,0.0,0.0,89.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2093.4,234.8,0.0
2035-05-31 12:00:00,2035-05-31 12:00:00,1137.9,0.0,0.0,38.9,1176.8,1093.1,-1253.6,2314.9,3572.9,0.0394,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.0,0.1,6.2,388.2,0.02,51.5,17.7,69.2,159.7,3.0,0.3,18.9,1204.8,0.07,159.8,54.8,214.6,387.3,7.3,0.73,45.8,2922.9,0.17,387.8,132.9,520.7,30.21,0.0,0.0,30.21,32.29,0.0,0.0,32.29,0.0,0.0,0.0,2434.8,2430.3,0.0,1.0,0.0,0.0,0.0,86.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2016.2,328.0,0.0
2035-05-31 13:00:00,2035-05-31 13:00:00,1169.5,0.0,0.0,36.9,1206.3,1122.6,-1305.3,2263.2,3572.9,0.0401,0.0662,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.8,0.08,5.3,334.8,0.02,44.4,15.3,59.7,98.0,1.8,0.18,11.6,739.4,0.04,98.1,33.6,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,0.0,0.0,29.59,31.68,0.0,0.0,31.68,0.0,0.0,0.0,2516.1,2511.6,0.0,1.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2060.6,362.9,0.0
2035-05-31 14:00:00,2035-05-31 14:00:00,1201.1,0.0,0.0,39.3,1240.3,1152.1,-1209.7,2358.7,3572.9,0.0408,0.0679,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,342.2,0.02,45.4,15.6,61.0,109.8,2.1,0.21,13.0,828.3,0.05,109.9,37.7,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63,0.0,0.0,29.63,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2454.5,2450.0,0.0,1.0,0.0,0.0,0.0,82.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1904.5,463.2,0.0
