Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-29 11:00:00,2040-07-29 11:00:00,21543.2,0.0,0.0,0.0,21543.2,20648.6,13386.5,0.0,0.0,0.0415,0.0703,gas-cc,gas-cc,166.6,3.1,0.31,21.7,1261.1,0.11,166.8,59.3,226.0,173.8,3.3,0.33,22.6,1315.7,0.11,174.0,61.8,235.8,20.5,0.4,0.04,2.4,152.7,0.01,20.5,7.0,27.5,402.4,7.6,0.76,47.5,3036.3,0.17,402.8,138.1,540.9,33.62,0.0,0.0,33.62,36.16,0.0,0.0,36.16,0.0,0.0,0.0,21543.2,8156.6,0.0,207.7,0.0,0.0,0.0,1139.0,9836.2,0.0,0.0,0.0,3342.7,0.0,0.0,7017.6,0.0,0.0
2040-07-29 12:00:00,2040-07-29 12:00:00,22656.8,0.0,0.0,13.6,22670.5,21682.0,15072.2,1091.5,0.0,0.043,0.0739,battery,gas-cc,176.6,3.3,0.33,22.9,1336.7,0.11,176.8,62.7,239.5,175.8,3.3,0.33,22.8,1330.4,0.11,176.0,62.4,238.4,189.8,3.6,0.36,22.4,1431.2,0.08,190.0,65.1,255.1,379.9,7.2,0.72,44.9,2866.6,0.16,380.3,130.3,510.6,36.82,0.0,0.0,36.82,39.76,0.0,0.0,39.76,0.0,0.0,0.0,21579.0,7598.3,0.0,207.7,0.0,0.0,0.0,1061.2,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,6537.1,0.0,0.0
2040-07-29 13:00:00,2040-07-29 13:00:00,23600.0,0.0,0.0,24.2,23624.2,22554.0,15913.1,1932.5,0.0,0.0443,0.077,gas-cc,gas-cc,175.7,3.3,0.33,22.7,1329.8,0.11,175.9,62.4,238.3,171.2,3.2,0.32,22.1,1295.7,0.11,171.4,60.8,232.2,100.5,1.9,0.19,11.9,757.1,0.04,100.6,34.5,135.1,385.7,7.3,0.73,45.6,2910.9,0.17,386.2,132.4,518.5,37.34,0.0,0.0,37.34,40.46,0.0,0.0,40.46,0.0,0.0,0.0,21691.6,7711.0,0.0,207.7,0.0,0.0,0.0,1076.8,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,6634.3,0.0,0.0
2040-07-29 14:00:00,2040-07-29 14:00:00,24314.7,0.0,0.0,34.6,24349.4,23212.8,16751.0,2770.4,0.0,0.0453,0.0794,gas-cc,gas-cc,176.6,3.3,0.33,22.9,1336.7,0.11,176.8,62.7,239.5,169.8,3.2,0.32,21.9,1285.0,0.1,170.0,60.2,230.2,111.1,2.1,0.21,13.1,837.2,0.05,111.3,38.1,149.4,386.7,7.3,0.73,45.7,2918.2,0.17,387.1,132.7,519.8,37.34,0.0,0.0,37.34,40.56,0.0,0.0,40.56,0.0,0.0,0.0,21579.0,7598.3,0.0,207.7,0.0,0.0,0.0,1061.2,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,6537.1,0.0,0.0
2040-07-29 15:00:00,2040-07-29 15:00:00,25017.9,0.0,0.0,12.4,25030.3,23859.4,17936.8,995.2,0.0,0.0463,0.0816,gas-cc,gas-cc,205.3,3.9,0.39,26.0,1552.8,0.12,205.5,72.3,277.9,210.7,4.0,0.4,26.7,1593.3,0.12,210.9,74.2,285.1,154.3,2.9,0.29,18.2,1163.4,0.07,154.5,52.9,207.4,394.6,7.4,0.74,46.6,2977.9,0.17,395.0,135.4,530.4,37.95,0.0,0.0,37.95,41.32,0.0,0.0,41.32,0.0,0.0,0.0,24035.1,7093.6,0.0,207.7,0.0,0.0,0.0,990.9,13391.2,0.0,0.0,0.0,3342.7,0.0,0.0,6102.7,0.0,0.0
2040-07-29 16:00:00,2040-07-29 16:00:00,25468.4,0.0,0.0,39.6,25508.0,24272.8,20381.1,3167.6,0.0,0.0469,0.0831,gas-cc,gas-cc,225.5,4.3,0.43,28.6,1705.7,0.13,225.8,79.4,305.2,228.7,4.3,0.43,28.8,1729.2,0.13,228.9,80.4,309.3,207.7,3.9,0.39,24.5,1566.7,0.09,208.0,71.3,279.2,420.7,7.9,0.79,49.7,3174.8,0.18,421.2,144.4,565.5,43.88,0.0,0.0,43.88,47.86,0.0,0.0,47.86,0.0,0.0,0.0,22340.4,5127.0,0.0,207.7,0.0,0.0,0.0,716.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,4410.9,0.0,0.0
2040-07-29 17:00:00,2040-07-29 17:00:00,25405.3,0.0,0.0,62.9,25468.2,24214.9,22629.9,5031.5,0.0,0.0469,0.0829,battery,gas-cc,246.5,4.6,0.46,31.2,1864.6,0.14,246.8,86.8,333.6,257.9,4.9,0.49,32.3,1949.7,0.14,258.2,90.5,348.6,225.7,4.3,0.43,26.7,1701.9,0.1,226.0,77.4,303.4,503.9,9.5,0.95,59.5,3802.8,0.22,504.5,172.9,677.4,47.78,0.0,0.0,47.78,52.1,0.0,0.0,52.1,0.0,0.0,0.0,20436.7,2838.2,385.0,207.7,0.0,0.0,0.0,396.4,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,2441.8,0.0,0.0
2040-07-29 18:00:00,2040-07-29 18:00:00,24628.4,0.0,0.0,55.1,24683.5,23501.5,24666.4,4404.4,0.0,0.0458,0.0804,battery,gas-cc,248.5,4.7,0.47,31.5,1879.1,0.14,248.7,87.5,336.2,285.7,5.4,0.54,36.0,2160.4,0.16,286.0,100.4,386.4,334.4,6.3,0.63,39.5,2523.3,0.15,334.8,114.7,449.5,542.0,10.2,1.02,64.0,4089.9,0.23,542.6,186.0,728.5,66.56,1725.32,0.0,1791.88,72.37,1876.11,0.0,1948.49,0.0,0.0,0.0,20279.1,17.0,3048.5,207.7,0.0,0.0,0.0,2.4,13663.1,0.0,0.0,0.0,3342.7,0.1,0.0,14.7,0.0,0.0
2040-07-29 19:00:00,2040-07-29 19:00:00,23625.3,0.0,0.0,42.6,23667.8,22577.3,23667.8,3405.8,0.0,0.0444,0.0771,hydro,hydro,248.7,4.7,0.47,31.5,1880.7,0.14,248.9,87.6,336.5,287.4,5.4,0.54,36.3,2173.6,0.16,287.7,101.1,388.8,338.3,6.4,0.64,40.0,2552.6,0.15,338.7,116.1,454.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69,755.99,0.0,806.67,54.92,819.14,0.0,874.07,0.0,0.0,0.0,20262.1,0.0,3048.5,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.1,0.0,0.0,0.0,0.0
2040-07-29 20:00:00,2040-07-29 20:00:00,22446.3,0.0,0.0,29.1,22475.4,21487.0,22475.4,2326.2,0.0,0.0427,0.0733,gas-cc,gas-cc,250.0,4.7,0.47,31.7,1891.2,0.14,250.3,88.1,338.4,289.8,5.5,0.55,36.7,2191.8,0.17,290.1,102.0,392.1,344.1,6.5,0.65,40.7,2596.7,0.15,344.5,118.1,462.6,498.7,9.4,0.94,58.9,3763.1,0.22,499.2,171.1,670.3,47.78,0.0,0.0,47.78,51.55,0.0,0.0,51.55,0.0,0.0,0.0,20149.2,0.0,2935.8,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-29 21:00:00,2040-07-29 21:00:00,21111.6,0.0,0.0,35.3,21146.9,20247.1,21146.9,2822.7,0.0,0.0409,0.0689,battery,gas-cc,275.0,5.2,0.52,34.8,2079.6,0.16,275.2,96.8,372.1,298.9,5.6,0.56,37.6,2260.3,0.17,299.2,105.0,404.3,313.7,5.9,0.59,37.1,2366.4,0.14,314.0,107.6,421.6,496.3,9.4,0.94,58.6,3745.5,0.22,496.9,170.3,667.2,47.78,0.0,0.0,47.78,51.31,0.0,0.0,51.31,0.0,0.0,0.0,18324.1,0.0,1110.7,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-29 22:00:00,2040-07-29 22:00:00,19323.2,0.0,0.0,1.5,19324.7,18576.7,19324.7,121.6,0.0,0.0386,0.0631,battery,gas-cc,262.4,4.9,0.49,33.2,1984.4,0.15,262.7,92.4,355.1,294.5,5.6,0.56,37.4,2227.6,0.17,294.8,103.9,398.7,304.9,5.7,0.58,36.0,2299.7,0.13,305.2,104.6,409.8,493.3,9.3,0.93,58.3,3722.2,0.21,493.8,169.2,663.0,47.78,0.0,0.0,47.78,50.99,0.0,0.0,50.99,0.0,0.0,0.0,19203.1,0.0,1989.6,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-29 23:00:00,2040-07-29 23:00:00,17497.9,0.0,0.0,3.6,17501.5,16861.1,17501.5,288.0,0.0,0.0364,0.0571,battery,gas-cc,292.7,5.5,0.55,37.1,2213.7,0.17,293.0,103.1,396.1,304.4,5.7,0.57,38.5,2302.2,0.17,304.7,107.2,411.9,305.8,5.8,0.58,36.1,2307.4,0.13,306.2,104.9,411.1,490.1,9.2,0.92,57.9,3698.7,0.21,490.7,168.2,658.8,47.78,0.0,0.0,47.78,50.67,0.0,0.0,50.67,0.0,0.0,0.0,17213.5,0.0,0.0,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-30 00:00:00,2040-07-30 00:00:00,15688.4,0.0,0.0,0.0,15688.4,15149.6,15688.4,0.0,0.0,0.0343,0.0512,gas-cc,gas-cc,284.2,5.4,0.54,36.3,2150.2,0.17,284.5,100.4,385.0,294.3,5.5,0.55,37.6,2226.7,0.18,294.6,104.0,398.6,213.1,4.0,0.4,25.2,1606.7,0.09,213.3,73.1,286.4,399.9,7.5,0.75,47.2,3017.3,0.17,400.3,137.2,537.5,37.57,0.0,0.0,37.57,39.6,0.0,0.0,39.6,0.0,0.0,0.0,15688.4,0.0,0.0,207.7,0.0,0.0,0.0,0.0,12138.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-30 01:00:00,2040-07-30 01:00:00,14217.9,0.0,0.0,0.0,14217.9,13750.8,14217.9,0.0,0.0,0.0329,0.0464,gas-cc,gas-cc,274.4,5.2,0.52,35.4,2076.5,0.17,274.7,97.4,372.0,283.7,5.3,0.53,36.6,2147.1,0.18,284.0,100.7,384.7,341.2,6.4,0.64,40.3,2574.5,0.15,341.5,117.1,458.6,397.8,7.5,0.75,47.0,3002.2,0.17,398.3,136.5,534.8,37.57,0.0,0.0,37.57,39.4,0.0,0.0,39.4,0.0,0.0,0.0,14217.9,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10667.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-30 02:00:00,2040-07-30 02:00:00,13158.9,0.0,0.0,10.1,13169.1,12739.2,13169.1,0.0,811.5,0.0319,0.0429,gas-cc,gas-cc,272.6,5.1,0.51,35.3,2063.2,0.17,272.9,96.8,369.7,281.6,5.3,0.53,36.4,2131.2,0.18,281.9,100.0,381.9,338.0,6.4,0.64,39.9,2550.7,0.15,338.4,116.0,454.4,403.1,7.6,0.76,47.6,3041.5,0.17,403.5,138.3,541.8,34.08,0.0,0.0,34.08,35.61,0.0,0.0,35.61,0.0,0.0,0.0,13980.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-30 03:00:00,2040-07-30 03:00:00,12289.5,0.0,0.0,20.9,12310.4,11905.8,12310.4,0.0,1670.3,0.0312,0.0401,gas-cc,gas-cc,272.6,5.1,0.51,35.3,2063.2,0.17,272.9,96.8,369.7,281.4,5.3,0.53,36.4,2129.7,0.18,281.7,99.9,381.6,333.6,6.3,0.63,39.4,2517.5,0.14,334.0,114.5,448.4,401.9,7.6,0.76,47.5,3032.5,0.17,402.3,137.9,540.2,34.08,0.0,0.0,34.08,35.51,0.0,0.0,35.51,0.0,0.0,0.0,13980.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-30 04:00:00,2040-07-30 04:00:00,11766.3,1076.1,0.0,12.9,12855.4,11403.2,12855.4,0.0,1033.9,0.0309,0.0384,gas-cc,gas-cc,271.9,5.1,0.51,35.2,2058.2,0.17,272.2,96.6,368.8,280.6,5.3,0.53,36.3,2123.7,0.18,280.9,99.7,380.5,332.4,6.3,0.63,39.3,2508.6,0.14,332.8,114.1,446.9,389.0,7.3,0.73,46.0,2935.5,0.17,389.4,133.5,522.9,33.62,0.0,0.0,33.62,34.96,0.0,0.0,34.96,0.0,0.0,0.0,13889.2,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10338.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-30 05:00:00,2040-07-30 05:00:00,11536.8,161.9,0.0,7.8,11706.6,11182.4,11668.8,0.0,626.9,0.0307,0.0377,gas-cc,gas-cc,257.9,4.9,0.49,33.9,1953.1,0.17,258.2,92.2,350.4,266.1,5.0,0.5,35.0,2015.0,0.18,266.4,95.1,361.5,331.3,6.2,0.62,39.1,2499.8,0.14,331.6,113.7,445.3,388.7,7.3,0.73,45.9,2933.3,0.17,389.1,133.4,522.5,33.62,0.0,0.0,33.62,34.93,0.0,0.0,34.93,0.0,0.0,0.0,12333.4,37.7,0.0,207.7,0.0,0.0,0.0,5.3,8745.4,0.0,0.0,0.0,3342.7,0.0,0.0,32.4,0.0,0.0
2040-07-30 06:00:00,2040-07-30 06:00:00,11875.8,3048.5,0.0,0.0,14924.3,11508.4,11410.2,0.0,0.0,0.0309,0.0388,gas-cc,gas-cc,191.1,3.6,0.36,25.4,1447.7,0.13,191.3,68.6,259.9,197.2,3.7,0.37,26.3,1493.9,0.14,197.4,70.8,268.2,49.0,0.9,0.09,5.8,367.7,0.02,49.0,16.8,65.8,383.6,7.2,0.72,45.3,2895.0,0.17,384.0,131.6,515.7,33.58,0.0,0.0,33.58,34.94,0.0,0.0,34.94,0.0,0.0,0.0,14924.3,3514.1,0.0,207.7,0.0,0.0,0.0,490.9,7859.9,0.0,0.0,0.0,3342.7,0.0,0.0,3023.2,0.0,0.0
2040-07-30 07:00:00,2040-07-30 07:00:00,13307.4,3048.5,0.0,7.8,16363.7,12881.2,9537.7,621.1,0.0,0.032,0.0434,gas-cc,gas-cc,122.7,2.3,0.23,17.2,931.6,0.1,122.9,45.0,167.9,122.0,2.3,0.23,17.1,925.9,0.1,122.1,44.7,166.9,44.3,0.8,0.09,5.2,332.4,0.02,44.4,15.2,59.5,385.5,7.3,0.73,45.5,2909.1,0.17,385.9,132.3,518.2,33.58,0.0,0.0,33.58,35.11,0.0,0.0,35.11,0.0,0.0,0.0,15742.6,6826.0,0.0,207.7,0.0,0.0,0.0,953.3,5366.2,0.0,0.0,0.0,3342.7,0.0,0.0,5872.7,0.0,0.0
2040-07-30 08:00:00,2040-07-30 08:00:00,15563.2,3048.5,0.0,56.3,18668.0,15030.7,10481.6,4506.9,0.0,0.0342,0.0508,gas-cc,gas-cc,61.0,1.1,0.11,10.2,466.3,0.08,61.0,24.1,85.2,47.9,0.9,0.09,8.1,366.3,0.06,47.9,19.0,67.0,34.4,0.7,0.07,4.1,257.8,0.02,34.4,11.8,46.2,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,33.14,0.0,0.0,33.14,34.91,0.0,0.0,34.91,0.0,0.0,0.0,14161.1,8186.5,0.0,207.7,0.0,0.0,0.0,1143.3,2424.3,0.0,0.0,0.0,3342.7,0.0,0.0,7043.1,0.0,0.0
2040-07-30 09:00:00,2040-07-30 09:00:00,17968.4,3048.5,0.0,30.9,21047.8,17304.4,12302.5,2468.3,0.0,0.037,0.0586,gas-cc,gas-cc,122.2,2.3,0.23,16.7,926.8,0.09,122.3,44.4,166.7,112.0,2.1,0.21,15.4,849.5,0.08,112.1,40.7,152.8,45.9,0.9,0.09,5.4,344.3,0.02,45.9,15.7,61.6,391.7,7.4,0.74,46.3,2956.1,0.17,392.2,134.4,526.6,33.58,0.0,0.0,33.58,35.67,0.0,0.0,35.67,0.0,0.0,0.0,18579.5,8745.3,0.0,207.7,0.0,0.0,0.0,1221.7,6283.8,0.0,0.0,0.0,3342.7,0.0,0.0,7523.6,0.0,0.0
2040-07-30 10:00:00,2040-07-30 10:00:00,20160.0,1295.0,0.0,2.9,21457.9,19359.6,12581.9,229.7,0.0,0.0397,0.0658,gas-cc,gas-cc,150.8,2.8,0.28,19.8,1142.2,0.1,151.0,53.9,204.9,155.4,2.9,0.29,20.4,1176.7,0.1,155.6,55.5,211.1,20.5,0.4,0.04,2.4,152.4,0.01,20.5,7.0,27.5,400.4,7.5,0.75,47.3,3021.6,0.17,400.8,137.4,538.2,33.62,0.0,0.0,33.62,35.98,0.0,0.0,35.98,0.0,0.0,0.0,21228.2,8876.0,0.0,207.7,0.0,0.0,0.0,1239.9,8801.9,0.0,0.0,0.0,3342.7,0.0,0.0,7636.0,0.0,0.0
2040-07-30 11:00:00,2040-07-30 11:00:00,21872.6,0.0,0.0,0.0,21872.6,20954.8,13015.2,0.0,0.0,0.042,0.0714,gas-cc,gas-cc,157.7,3.0,0.3,20.6,1194.2,0.1,157.9,56.2,214.1,164.6,3.1,0.31,21.5,1246.5,0.11,164.8,58.7,223.5,49.6,0.9,0.1,5.9,372.2,0.02,49.6,17.0,66.6,402.8,7.6,0.76,47.6,3039.8,0.17,403.3,138.2,541.5,33.62,0.0,0.0,33.62,36.2,0.0,0.0,36.2,0.0,0.0,0.0,21872.6,8857.4,0.0,207.7,0.0,0.0,0.0,1236.7,9464.9,0.0,0.0,0.0,3342.7,0.0,0.0,7620.7,0.0,0.0
2040-07-30 12:00:00,2040-07-30 12:00:00,23441.1,0.0,0.0,12.2,23453.3,22407.2,14720.4,977.7,0.0,0.0441,0.0765,gas-cc,gas-cc,165.6,3.1,0.31,21.5,1253.5,0.1,165.8,58.9,224.6,166.0,3.1,0.31,21.5,1256.7,0.1,166.2,59.0,225.2,116.8,2.2,0.22,13.8,880.2,0.05,117.0,40.0,157.0,405.1,7.6,0.76,47.8,3056.7,0.18,405.5,139.0,544.5,33.62,0.0,0.0,33.62,36.4,0.0,0.0,36.4,0.0,0.0,0.0,22475.5,8732.9,0.0,207.7,0.0,0.0,0.0,1219.5,10192.3,0.0,0.0,0.0,3342.7,0.0,0.0,7513.4,0.0,0.0
2040-07-30 13:00:00,2040-07-30 13:00:00,24471.6,0.0,0.0,22.9,24494.4,23357.2,15808.9,1828.2,0.0,0.0455,0.0799,gas-cc,gas-cc,168.1,3.2,0.32,21.8,1272.6,0.1,168.3,59.7,228.0,163.4,3.1,0.31,21.1,1236.6,0.1,163.5,58.0,221.6,110.0,2.1,0.21,13.0,828.7,0.05,110.1,37.7,147.9,382.3,7.2,0.72,45.2,2885.1,0.17,382.7,131.2,513.9,36.82,0.0,0.0,36.82,40.02,0.0,0.0,40.02,0.0,0.0,0.0,22666.2,8685.6,0.0,207.7,0.0,0.0,0.0,1213.1,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,7472.5,0.0,0.0
2040-07-30 14:00:00,2040-07-30 14:00:00,24995.8,0.0,0.0,32.6,25028.4,23839.1,16591.9,2611.3,0.0,0.0463,0.0816,gas-cc,gas-cc,170.0,3.2,0.32,22.0,1286.7,0.11,170.2,60.4,230.6,161.2,3.0,0.3,20.9,1219.8,0.1,161.3,57.2,218.6,92.2,1.7,0.18,10.9,694.3,0.04,92.3,31.6,123.9,383.0,7.2,0.72,45.2,2890.4,0.17,383.4,131.4,514.9,36.82,0.0,0.0,36.82,40.09,0.0,0.0,40.09,0.0,0.0,0.0,22417.2,8436.6,0.0,207.7,0.0,0.0,0.0,1178.7,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,7257.8,0.0,0.0
2040-07-30 15:00:00,2040-07-30 15:00:00,25510.5,0.0,0.0,52.8,25563.3,24311.4,18202.7,4222.1,0.0,0.047,0.0833,gas-cc,gas-cc,178.6,3.4,0.34,23.1,1351.6,0.11,178.8,63.4,242.2,167.8,3.2,0.32,21.6,1270.0,0.1,168.0,59.5,227.5,122.9,2.3,0.23,14.5,925.8,0.05,123.0,42.1,165.1,390.7,7.4,0.74,46.2,2948.1,0.17,391.1,134.1,525.2,37.56,0.0,0.0,37.56,40.97,0.0,0.0,40.97,0.0,0.0,0.0,21341.2,7360.6,0.0,207.7,0.0,0.0,0.0,1027.9,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,6332.7,0.0,0.0
2040-07-30 16:00:00,2040-07-30 16:00:00,25875.8,0.0,0.0,36.5,25912.3,24646.0,19861.7,2920.2,0.0,0.0475,0.0844,gas-cc,gas-cc,214.6,4.0,0.4,27.2,1623.2,0.12,214.8,75.6,290.5,213.1,4.0,0.4,26.9,1611.4,0.12,213.3,75.0,288.3,167.9,3.2,0.32,19.8,1266.1,0.07,168.1,57.6,225.7,395.8,7.5,0.75,46.8,2987.0,0.17,396.3,135.8,532.1,37.95,0.0,0.0,37.95,41.45,0.0,0.0,41.45,0.0,0.0,0.0,22992.1,6050.6,0.0,207.7,0.0,0.0,0.0,844.9,13391.2,0.0,0.0,0.0,3342.7,0.0,0.0,5205.7,0.0,0.0
2040-07-30 17:00:00,2040-07-30 17:00:00,25906.3,0.0,0.0,66.2,25972.5,24674.0,22838.6,5292.7,0.0,0.0476,0.0845,battery,gas-cc,243.6,4.6,0.46,30.9,1842.7,0.14,243.9,85.8,329.7,253.0,4.8,0.48,31.7,1913.0,0.14,253.3,88.7,342.1,280.3,5.3,0.53,33.1,2114.8,0.12,280.6,96.2,376.8,504.8,9.5,0.95,59.6,3809.6,0.22,505.4,173.2,678.6,47.78,0.0,0.0,47.78,52.19,0.0,0.0,52.19,0.0,0.0,0.0,20679.8,3133.9,332.5,207.7,0.0,0.0,0.0,437.7,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,2696.1,0.0,0.0
2040-07-30 18:00:00,2040-07-30 18:00:00,24961.1,0.0,0.0,59.2,25020.3,23807.2,25002.0,4740.0,0.0,0.0462,0.0815,gas-cc,gas-cc,248.4,4.7,0.47,31.5,1879.0,0.14,248.7,87.5,336.2,285.0,5.4,0.54,35.9,2154.5,0.16,285.3,100.2,385.5,339.6,6.4,0.64,40.1,2562.0,0.15,339.9,116.5,456.4,389.9,7.3,0.73,46.1,2942.4,0.17,390.3,133.8,524.1,69.04,2213.51,0.0,2282.54,75.16,2409.81,0.0,2484.97,0.0,0.0,0.0,20280.3,18.3,3048.5,207.7,0.0,0.0,0.0,2.5,13663.1,0.0,0.0,0.0,3342.7,0.1,0.0,15.7,0.0,0.0
2040-07-30 19:00:00,2040-07-30 19:00:00,23847.4,0.0,0.0,31.9,23879.3,22782.2,23879.3,2551.4,0.0,0.0447,0.0778,hydro,hydro,263.0,5.0,0.5,33.1,1989.0,0.15,263.3,92.4,355.7,301.0,5.7,0.57,37.9,2275.6,0.17,301.3,105.7,407.0,338.4,6.4,0.64,40.0,2553.4,0.15,338.8,116.1,454.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.34,1202.29,0.0,1309.62,116.39,1303.75,0.0,1420.14,0.0,0.0,0.0,21327.8,0.0,3048.5,207.7,0.0,0.0,0.0,0.0,13663.1,1065.7,0.0,0.0,3342.7,0.1,0.0,0.0,0.0,0.0
2040-07-30 20:00:00,2040-07-30 20:00:00,22768.4,0.0,0.0,33.3,22801.7,21785.3,22801.7,2665.9,0.0,0.0432,0.0743,gas-cc,gas-cc,250.2,4.7,0.47,31.7,1892.5,0.14,250.5,88.1,338.6,288.9,5.4,0.54,36.5,2185.2,0.17,289.3,101.7,391.0,349.3,6.6,0.66,41.3,2635.5,0.15,349.6,119.8,469.5,499.2,9.4,0.94,59.0,3767.4,0.22,499.8,171.3,671.1,47.78,0.0,0.0,47.78,51.61,0.0,0.0,51.61,0.0,0.0,0.0,20135.8,0.0,2922.4,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-30 21:00:00,2040-07-30 21:00:00,21363.2,0.0,0.0,35.6,21398.8,20481.2,21398.8,2848.8,0.0,0.0413,0.0697,battery,gas-cc,271.6,5.1,0.51,34.4,2054.2,0.16,271.9,95.7,367.6,297.3,5.6,0.56,37.4,2247.8,0.17,297.6,104.5,402.0,299.0,5.6,0.56,35.3,2255.1,0.13,299.3,102.6,401.8,496.8,9.4,0.94,58.7,3748.8,0.22,497.3,170.5,667.8,47.78,0.0,0.0,47.78,51.36,0.0,0.0,51.36,0.0,0.0,0.0,18550.0,0.0,1336.5,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-30 22:00:00,2040-07-30 22:00:00,19523.2,0.0,0.0,7.9,19531.1,18764.0,19531.1,632.8,0.0,0.0389,0.0637,battery,gas-cc,266.6,5.0,0.5,33.8,2016.4,0.15,266.9,93.9,360.8,296.9,5.6,0.56,37.6,2245.5,0.17,297.2,104.6,401.8,358.0,6.7,0.67,42.3,2701.3,0.16,358.4,122.8,481.2,493.6,9.3,0.93,58.3,3724.8,0.21,494.1,169.4,663.5,47.78,0.0,0.0,47.78,51.03,0.0,0.0,51.03,0.0,0.0,0.0,18898.2,0.0,1684.8,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-30 23:00:00,2040-07-30 23:00:00,17641.1,0.0,0.0,3.6,17644.6,16996.0,17644.6,286.2,0.0,0.0366,0.0576,battery,gas-cc,290.3,5.5,0.55,36.8,2195.3,0.17,290.6,102.2,392.8,303.9,5.7,0.57,38.5,2298.6,0.17,304.2,107.0,411.2,305.1,5.8,0.58,36.0,2301.7,0.13,305.4,104.7,410.1,490.4,9.2,0.92,57.9,3700.5,0.21,490.9,168.3,659.2,47.78,0.0,0.0,47.78,50.7,0.0,0.0,50.7,0.0,0.0,0.0,17358.4,0.0,144.9,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
