Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-09 19:00:00,2045-05-09 18:00:00,140.0,0.0,0.0,40.3,180.3,134.9,-701.2,1779.1,2480.3,0.0361,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.4,0.04,2.9,179.5,0.01,23.8,8.2,32.0,93.8,1.9,0.21,11.2,681.1,0.05,94.0,31.5,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46,0.0,0.0,80.46,85.19,0.0,0.0,85.19,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6,22.3,0.0
2045-05-09 20:00:00,2045-05-09 19:00:00,134.7,0.0,0.0,20.4,155.1,130.0,105.8,1217.8,1112.0,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.9,24.1,0.01,3.0,1.7,4.7,229.5,4.4,0.45,27.2,1713.3,0.11,229.8,78.2,308.0,411.5,7.8,0.78,48.6,3105.0,0.18,411.9,141.2,553.1,60.81,0.0,0.0,60.81,64.25,0.0,0.0,64.25,0.0,0.0,0.0,49.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0
2045-05-09 21:00:00,2045-05-09 20:00:00,123.2,0.0,0.0,38.1,161.3,119.0,105.1,1850.4,1745.3,0.0339,0.0489,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,9.9,590.2,0.05,78.1,27.5,105.6,144.8,2.8,0.31,17.2,1062.1,0.07,145.0,48.9,193.9,574.6,10.8,1.08,67.9,4336.1,0.25,575.2,197.2,772.4,55.56,0.0,0.0,55.56,58.42,0.0,0.0,58.42,0.0,0.0,0.0,56.2,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0
2045-05-09 22:00:00,2045-05-09 21:00:00,114.7,0.0,0.0,9.0,123.8,111.0,64.9,424.2,359.3,0.0329,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1.1,0.11,7.4,444.9,0.04,58.9,20.7,79.6,173.8,3.4,0.37,20.6,1272.7,0.09,174.0,58.6,232.6,417.7,7.9,0.79,49.3,3151.7,0.18,418.1,143.3,561.4,46.47,0.0,0.0,46.47,48.68,0.0,0.0,48.68,0.0,0.0,0.0,58.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0
2045-05-09 23:00:00,2045-05-09 22:00:00,108.4,0.0,0.0,1.0,109.4,104.9,24.6,64.7,40.0,0.0322,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,2.0,107.6,0.01,14.2,5.3,19.4,153.1,3.0,0.33,18.2,1113.1,0.08,153.2,51.4,204.6,416.6,7.9,0.79,49.2,3143.5,0.18,417.0,142.9,559.9,42.41,0.0,0.0,42.41,44.31,0.0,0.0,44.31,0.0,0.0,0.0,84.8,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,0.0
2045-05-10 00:00:00,2045-05-09 23:00:00,101.1,0.0,0.0,20.1,121.1,97.9,52.0,1163.9,1112.0,0.0316,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,1.2,35.0,0.02,4.4,2.3,6.7,214.5,4.1,0.41,25.3,1616.8,0.09,214.7,73.6,288.3,405.2,7.6,0.76,47.9,3057.6,0.18,405.6,139.0,544.6,40.57,0.0,0.0,40.57,42.27,0.0,0.0,42.27,0.0,0.0,0.0,69.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0
2045-05-10 01:00:00,2045-05-10 00:00:00,94.7,0.0,0.0,20.0,114.8,91.8,40.1,1152.1,1112.0,0.0311,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.9,20.8,0.01,2.6,1.5,4.1,189.3,3.6,0.36,22.4,1426.9,0.08,189.6,64.9,254.5,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,37.0,0.0,0.0,37.0,38.44,0.0,0.0,38.44,0.0,0.0,0.0,74.6,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0
2045-05-10 02:00:00,2045-05-10 01:00:00,91.6,0.0,0.0,19.8,111.3,88.8,-6.7,1105.3,1112.0,0.0309,0.0363,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.7,19.6,0.01,2.5,1.3,3.8,108.3,2.1,0.21,12.8,814.6,0.05,108.4,37.1,145.5,446.7,8.4,0.84,52.8,3370.7,0.19,447.2,153.3,600.4,36.3,0.0,0.0,36.3,37.67,0.0,0.0,37.67,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0
2045-05-10 03:00:00,2045-05-10 02:00:00,91.6,0.0,0.0,19.6,111.1,88.8,-43.5,1068.5,1112.0,0.0309,0.0363,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.0,0.0,0.4,0.2,0.6,84.4,1.6,0.16,10.0,634.1,0.04,84.5,28.9,113.4,447.6,8.4,0.84,52.9,3377.6,0.19,448.1,153.6,601.6,36.3,0.0,0.0,36.3,37.67,0.0,0.0,37.67,0.0,0.0,0.0,154.6,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,0.0
2045-05-10 04:00:00,2045-05-10 03:00:00,94.7,0.0,0.0,21.3,116.0,91.8,-140.9,1115.5,1256.3,0.0311,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,2.9,0.29,18.0,1143.5,0.07,152.2,52.1,204.3,433.3,8.2,0.82,51.2,3270.1,0.19,433.8,148.7,582.5,35.2,0.0,0.0,35.2,36.57,0.0,0.0,36.57,0.0,0.0,0.0,256.9,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,0.0
2045-05-10 05:00:00,2045-05-10 04:00:00,97.9,0.0,0.0,22.9,120.8,94.8,-212.8,1154.1,1366.9,0.0313,0.0389,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,2.9,0.29,18.0,1141.6,0.07,152.1,52.0,204.1,448.8,8.5,0.85,53.0,3386.4,0.19,449.2,154.0,603.2,35.2,0.0,0.0,35.2,36.62,0.0,0.0,36.62,0.0,0.0,0.0,333.6,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,0.0
2045-05-10 06:00:00,2045-05-10 05:00:00,101.1,0.0,0.0,21.1,122.1,97.9,-654.3,748.3,1402.5,0.0316,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6,3.1,0.31,19.6,1247.4,0.07,165.8,56.8,222.5,454.0,8.6,0.86,53.6,3425.8,0.2,454.5,155.8,610.2,29.85,0.0,0.0,29.85,31.1,0.0,0.0,31.1,0.0,0.0,0.0,776.4,776.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3,462.9,0.0
2045-05-10 07:00:00,2045-05-10 06:00:00,108.4,0.0,0.0,60.8,169.2,104.9,-3850.0,734.3,4584.3,0.0322,0.043,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.8,0.08,4.6,290.3,0.02,39.0,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,0.0,8.59,8.98,0.0,0.0,8.98,0.0,0.0,0.0,4019.2,4019.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.7,544.0,0.0
2045-05-10 08:00:00,2045-05-10 07:00:00,117.9,0.0,0.0,25.2,143.1,114.0,-2016.6,0.0,2016.6,0.0333,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.08,4.6,287.1,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,3797.8,3922.6,2159.7,2159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.7,0.0,0.0
2045-05-10 09:00:00,2045-05-10 08:00:00,128.4,0.0,0.0,33.0,161.4,124.0,-2636.9,0.0,2636.9,0.0345,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,3344.1,3489.4,2798.2,2798.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.2,0.0,0.0
2045-05-10 10:00:00,2045-05-10 09:00:00,129.5,0.0,0.0,35.3,164.8,125.0,-2827.3,0.0,2827.3,0.0347,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.08,4.5,286.4,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,3150.2,3271.0,2992.1,2992.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.1,0.0,0.0
2045-05-10 11:00:00,2045-05-10 10:00:00,131.6,0.0,0.0,35.8,167.3,127.0,-2860.3,0.0,2860.3,0.0349,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,3114.7,3183.5,3027.6,3027.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.6,0.0,0.0
2045-05-10 12:00:00,2045-05-10 11:00:00,132.6,0.0,0.0,36.6,169.2,128.0,-2927.2,0.0,2927.2,0.0351,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,3046.0,3105.3,3096.4,3096.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.4,0.0,0.0
2045-05-10 13:00:00,2045-05-10 12:00:00,136.8,0.0,0.0,39.7,176.5,132.0,-3176.6,0.0,3176.6,0.0356,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.08,4.5,282.2,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,2789.2,2844.8,3353.1,3353.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.1,0.0,0.0
2045-05-10 14:00:00,2045-05-10 13:00:00,140.0,0.0,0.0,42.9,182.9,134.9,-3432.0,0.0,3432.0,0.0361,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,282.0,0.02,37.9,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,2527.5,2588.5,3614.9,3614.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.9,0.0,0.0
2045-05-10 15:00:00,2045-05-10 14:00:00,140.0,0.0,0.0,42.9,182.9,134.9,-3432.0,0.0,3432.0,0.0361,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,282.0,0.02,37.9,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,2527.5,2600.0,3614.9,3614.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.9,0.0,0.0
2045-05-10 16:00:00,2045-05-10 15:00:00,141.1,0.0,0.0,42.9,184.0,135.9,-3432.0,0.0,3432.0,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,282.0,0.02,37.9,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,2514.4,2590.9,3616.0,3616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.0,0.0,0.0
2045-05-10 17:00:00,2045-05-10 16:00:00,141.1,0.0,0.0,42.9,184.0,135.9,-3432.0,0.0,3432.0,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.3,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,2498.3,2586.1,3616.0,3616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.0,0.0,0.0
2045-05-10 18:00:00,2045-05-10 17:00:00,144.2,0.0,0.0,62.1,206.3,138.9,-4511.6,739.8,5251.4,0.0367,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.3,0.23,14.4,919.8,0.05,122.4,41.9,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,0.0,0.0,14.62,15.51,0.0,0.0,15.51,0.0,0.0,0.0,4717.9,4717.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.3,163.4,0.0
2045-05-10 19:00:00,2045-05-10 18:00:00,146.3,0.0,0.0,50.4,196.7,140.9,-1467.7,1779.1,3246.7,0.037,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.03,1.7,108.1,0.01,14.3,5.0,19.3,244.4,4.6,0.47,28.9,1834.1,0.11,244.6,83.6,328.2,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,35.04,149.9,0.0,184.94,37.2,159.14,0.0,196.34,0.0,0.0,0.0,1664.4,1664.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.7,327.7,0.0
2045-05-10 20:00:00,2045-05-10 19:00:00,137.9,0.0,0.0,9.5,147.4,133.0,-786.9,0.0,786.9,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.1,0.24,12.8,785.0,0.06,108.1,36.2,144.4,386.8,7.3,0.73,45.7,2918.5,0.17,387.2,132.7,519.9,43.78,0.0,0.0,43.78,46.31,0.0,0.0,46.31,0.0,0.0,0.0,934.3,934.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3,0.0
2045-05-10 21:00:00,2045-05-10 20:00:00,126.3,0.0,0.0,25.9,152.2,122.0,-1248.9,419.5,1668.3,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,59.0,1.1,0.12,7.0,438.9,0.03,59.1,20.1,79.1,370.4,7.0,0.7,43.8,2794.8,0.16,370.8,127.1,497.8,32.35,0.0,0.0,32.35,34.06,0.0,0.0,34.06,0.0,0.0,0.0,1401.1,1401.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.1,0.0
2045-05-10 22:00:00,2045-05-10 21:00:00,116.8,0.0,0.0,57.2,174.1,113.0,-1361.3,1877.1,3238.4,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,63.9,1.2,0.13,7.6,476.8,0.03,64.0,21.8,85.8,446.1,8.4,0.84,52.7,3366.7,0.19,446.6,153.1,599.7,26.82,0.0,0.0,26.82,28.12,0.0,0.0,28.12,0.0,0.0,0.0,1535.4,1535.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.4,0.0
2045-05-10 23:00:00,2045-05-10 22:00:00,109.5,0.0,0.0,57.9,167.3,105.9,-1393.7,1889.7,3283.4,0.0323,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.0,0.11,6.5,409.9,0.02,54.8,18.7,73.5,434.3,8.2,0.82,51.3,3277.0,0.19,434.7,149.0,583.7,26.65,0.0,0.0,26.65,27.86,0.0,0.0,27.86,0.0,0.0,0.0,1561.0,1561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0
2045-05-11 00:00:00,2045-05-10 23:00:00,101.1,0.0,0.0,23.8,124.8,97.9,-1458.7,250.9,1709.6,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,1.1,0.11,6.6,415.6,0.03,55.6,19.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1583.6,1583.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.6,0.0
2045-05-11 01:00:00,2045-05-11 00:00:00,94.7,0.0,0.0,18.4,113.1,91.8,-1472.0,0.0,1472.0,0.0311,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.6,0.17,10.2,646.3,0.04,86.1,29.4,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.1,1585.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.1,0.0
2045-05-11 02:00:00,2045-05-11 01:00:00,91.6,0.0,0.0,2.8,94.4,88.8,-227.9,0.0,227.9,0.0309,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1.3,0.14,8.4,531.7,0.03,71.0,24.2,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.6,0.0,1263.6,322.3,322.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0
2045-05-11 03:00:00,2045-05-11 02:00:00,91.6,0.0,0.0,0.7,92.3,88.8,-54.5,0.0,54.5,0.0309,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.6,0.16,9.9,629.6,0.04,84.1,28.7,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.6,0.0,1437.6,146.8,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,0.0
2045-05-11 04:00:00,2045-05-11 03:00:00,94.7,0.0,0.0,6.1,100.9,91.8,-491.6,0.0,491.6,0.0311,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.2,0.13,7.3,456.0,0.03,61.7,20.9,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8,0.0,988.8,592.4,592.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4,0.0
2045-05-11 05:00:00,2045-05-11 04:00:00,97.9,0.0,0.0,15.5,113.4,94.8,-1237.4,0.0,1237.4,0.0313,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.1,5.6,347.8,0.02,47.0,15.9,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9,0.0,228.9,1350.8,1350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,0.0
2045-05-11 06:00:00,2045-05-11 05:00:00,100.0,0.0,0.0,0.0,100.0,96.9,0.0,0.0,0.0,0.0315,0.0397,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,295.5,0.02,39.9,13.5,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.7,250.7,1830.4,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2045-05-11 07:00:00,2045-05-11 06:00:00,108.4,0.0,0.0,3.4,111.8,104.9,-282.3,0.0,282.3,0.0322,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.8,0.08,4.7,292.7,0.02,39.5,13.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,3107.2,4603.0,394.1,394.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,0.0,0.0
2045-05-11 08:00:00,2045-05-11 07:00:00,117.9,0.0,0.0,13.3,131.2,114.0,-1112.0,0.0,1112.0,0.0333,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.2,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.8,4320.3,5166.0,1243.2,1243.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2,0.0,0.0
