Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-08 20:00:00,2030-06-08 17:00:00,744.2,0.0,0.0,56.6,800.8,717.3,752.6,0.0,9849.2,0.0361,0.055,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,10650.0,48.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10601.8,0.0,0.0,0.0,0.0,47.9,0.0
2030-06-08 21:00:00,2030-06-08 18:00:00,753.7,0.0,0.0,56.4,810.1,726.3,791.7,0.0,10819.4,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,-0.11,1.87,2.09,0.0,-0.12,1.98,0.0,0.0,0.0,11629.6,18.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11611.2,0.0,0.0,0.0,0.0,18.4,0.0
2030-06-08 22:00:00,2030-06-08 19:00:00,748.4,0.0,0.0,55.4,803.8,721.3,785.7,0.0,10330.3,0.0362,0.0553,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,11134.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116.0,0.0,0.0,0.0,0.0,18.1,0.0
2030-06-08 23:00:00,2030-06-08 20:00:00,744.2,0.0,0.0,56.5,800.7,717.3,779.5,0.0,10194.7,0.0361,0.055,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,10995.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.2,0.0,0.0,0.0,0.0,21.2,0.0
2030-06-09 00:00:00,2030-06-08 21:00:00,727.4,0.0,0.0,50.3,777.7,701.4,756.9,0.0,8933.5,0.0357,0.0537,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,9711.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9431.2,0.0,0.0,259.2,0.0,20.8,0.0
2030-06-09 01:00:00,2030-06-08 22:00:00,676.8,0.0,0.0,40.5,717.3,653.5,690.3,0.0,6972.7,0.0345,0.05,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.1,1.55,1.73,0.0,-0.1,1.63,0.0,0.0,0.0,7690.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.0,0.0,0.0,0.0,0.0,27.0,0.0
2030-06-09 02:00:00,2030-06-08 23:00:00,623.2,0.0,0.0,33.4,656.6,602.4,611.7,0.0,5671.6,0.0333,0.046,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.09,1.56,1.72,0.0,-0.09,1.63,0.0,0.0,0.0,6328.1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3,0.0,0.0,0.0,0.0,44.8,0.0
2030-06-09 03:00:00,2030-06-09 00:00:00,587.4,0.0,0.0,29.2,616.5,568.2,575.8,0.0,5028.4,0.0326,0.0434,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.09,1.56,1.72,0.0,-0.09,1.63,0.0,0.0,0.0,5645.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.2,0.0,0.0,0.0,0.0,40.8,0.0
2030-06-09 04:00:00,2030-06-09 01:00:00,565.3,0.0,0.0,23.2,588.5,547.0,549.8,0.0,3473.8,0.0322,0.0418,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,7.6,0.76,47.6,3037.8,0.17,403.0,138.1,541.1,1.65,0.0,1.88,3.52,1.72,0.0,1.96,3.68,0.0,0.0,0.0,4062.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.6,0.0,0.0,0.0,0.0,38.7,0.0
2030-06-09 05:00:00,2030-06-09 02:00:00,554.7,0.0,0.0,26.7,581.5,537.0,546.7,0.0,4581.9,0.0321,0.041,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.08,1.56,1.72,0.0,-0.08,1.63,0.0,0.0,0.0,5163.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.6,0.0,0.0,0.0,0.0,34.8,0.0
2030-06-09 06:00:00,2030-06-09 03:00:00,556.8,0.0,0.0,19.8,576.6,539.0,546.4,0.0,2470.2,0.0321,0.0411,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.08,1.56,1.72,0.0,-0.08,1.63,0.0,0.0,0.0,3046.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.6,0.0,0.0,0.0,0.0,30.2,0.0
2030-06-09 07:00:00,2030-06-09 04:00:00,588.4,0.0,0.0,24.6,613.0,569.2,587.1,0.0,3512.9,0.0326,0.0435,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.09,1.56,1.72,0.0,-0.09,1.63,0.0,0.0,0.0,4125.9,25.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,25.4,0.0
2030-06-09 08:00:00,2030-06-09 05:00:00,635.8,0.0,0.0,9.4,645.2,614.4,622.5,0.0,1174.1,0.0336,0.047,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.09,1.55,1.73,0.0,-0.1,1.63,0.0,0.0,0.0,1819.3,22.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,20.7,0.0
2030-06-09 09:00:00,2030-06-09 06:00:00,705.3,0.0,0.0,8.8,714.0,680.5,699.3,0.0,1097.3,0.0351,0.0521,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.1,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,1811.4,14.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,13.9,0.0
2030-06-09 10:00:00,2030-06-09 07:00:00,751.6,0.0,0.0,8.4,760.0,724.3,749.8,0.0,1046.8,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.12,1.63,0.0,0.0,0.0,1806.7,10.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,8.2,0.0
2030-06-09 11:00:00,2030-06-09 08:00:00,767.4,0.0,0.0,16.3,783.7,739.2,775.2,0.0,2039.0,0.0367,0.0567,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.53,1.74,0.0,-0.12,1.63,0.0,0.0,0.0,2822.7,8.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2814.2,0.0,0.0,0.0,0.0,6.2,0.0
2030-06-09 12:00:00,2030-06-09 09:00:00,757.9,0.0,0.0,16.4,774.3,730.3,764.9,0.0,2047.0,0.0365,0.056,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.12,1.63,0.0,0.0,0.0,2821.2,9.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2811.9,0.0,0.0,0.0,0.0,7.1,0.0
2030-06-09 13:00:00,2030-06-09 10:00:00,748.4,0.0,0.0,8.4,756.9,721.3,742.3,0.0,1054.3,0.0362,0.0553,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,1811.2,14.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,13.0,0.0
2030-06-09 14:00:00,2030-06-09 11:00:00,732.6,0.0,0.0,8.6,741.3,706.4,719.1,0.0,1077.5,0.0358,0.0541,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,1818.8,22.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,20.6,0.0
2030-06-09 15:00:00,2030-06-09 12:00:00,723.2,0.0,0.0,8.7,731.8,697.4,710.2,0.0,1086.4,0.0356,0.0534,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,-0.1,0.86,1.02,0.0,-0.11,0.91,0.0,0.0,0.0,1818.3,21.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,20.9,0.0
2030-06-09 16:00:00,2030-06-09 13:00:00,715.8,0.0,0.0,8.9,724.6,690.5,689.4,0.0,1107.2,0.0354,0.0529,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,-0.1,0.78,0.93,0.0,-0.11,0.82,0.0,0.0,0.0,1831.9,35.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,33.9,0.0
2030-06-09 17:00:00,2030-06-09 14:00:00,707.4,0.0,0.0,9.1,716.5,682.5,654.7,0.0,1141.9,0.0352,0.0523,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,-0.1,0.78,0.93,0.0,-0.11,0.82,0.0,0.0,0.0,1858.4,61.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,60.9,0.0
2030-06-09 18:00:00,2030-06-09 15:00:00,709.5,0.0,0.0,8.8,718.3,684.5,691.7,0.0,1104.9,0.0352,0.0524,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,-0.1,0.78,0.93,0.0,-0.11,0.82,0.0,0.0,0.0,1823.2,26.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,25.6,0.0
2030-06-09 19:00:00,2030-06-09 16:00:00,717.9,0.0,0.0,8.7,726.6,692.4,704.1,0.0,1092.5,0.0355,0.053,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,-0.1,0.86,1.02,0.0,-0.11,0.91,0.0,0.0,0.0,1819.1,22.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,21.4,0.0
2030-06-09 20:00:00,2030-06-09 17:00:00,729.5,0.0,0.0,29.4,758.8,703.4,724.3,0.0,3670.6,0.0357,0.0539,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,4429.5,34.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4394.9,0.0,0.0,0.0,0.0,33.9,0.0
2030-06-09 21:00:00,2030-06-09 18:00:00,731.6,0.0,0.0,32.3,763.9,705.4,689.4,0.0,4037.5,0.0358,0.0541,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,4801.3,74.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4726.9,0.0,0.0,0.0,0.0,74.3,0.0
2030-06-09 22:00:00,2030-06-09 19:00:00,726.3,0.0,0.0,29.4,755.8,700.4,652.2,0.0,3680.7,0.0357,0.0537,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,4436.5,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.9,0.0,0.0,0.0,0.0,103.6,0.0
2030-06-09 23:00:00,2030-06-09 20:00:00,727.4,0.0,0.0,26.7,754.0,701.4,649.7,0.0,3331.8,0.0357,0.0537,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,4085.8,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.4,0.0,0.0,0.0,0.0,104.4,0.0
2030-06-10 00:00:00,2030-06-09 21:00:00,730.5,0.0,0.0,26.8,757.4,704.4,671.2,0.0,3355.3,0.0358,0.054,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.11,1.54,1.74,0.0,-0.11,1.63,0.0,0.0,0.0,4112.7,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.6,0.0,0.0,0.0,0.0,86.1,0.0
2030-06-10 01:00:00,2030-06-09 22:00:00,692.6,0.0,0.0,24.2,716.8,668.5,625.5,0.0,3022.6,0.0348,0.0512,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.1,1.54,1.73,0.0,-0.11,1.63,0.0,0.0,0.0,3739.4,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.1,0.0,0.0,0.0,0.0,91.3,0.0
2030-06-10 02:00:00,2030-06-09 23:00:00,645.3,0.0,0.0,20.5,665.7,623.5,556.7,0.0,2557.8,0.0338,0.0477,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.09,1.55,1.73,0.0,-0.1,1.63,0.0,0.0,0.0,3223.5,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.5,0.0,0.0,0.0,0.0,109.0,0.0
2030-06-10 03:00:00,2030-06-10 00:00:00,603.2,0.0,0.0,17.4,620.5,583.3,506.6,0.0,2174.0,0.0329,0.0446,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.09,1.56,1.72,0.0,-0.09,1.63,0.0,0.0,0.0,2794.5,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.6,0.0,0.0,0.0,0.0,113.9,0.0
2030-06-10 04:00:00,2030-06-10 01:00:00,576.8,0.0,0.0,15.3,592.2,558.1,478.7,0.0,1917.6,0.0324,0.0426,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.08,1.56,1.72,0.0,-0.09,1.63,0.0,0.0,0.0,2509.7,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.2,0.0,0.0,0.0,0.0,113.5,0.0
2030-06-10 05:00:00,2030-06-10 02:00:00,565.3,0.0,0.0,14.5,579.8,547.0,467.1,0.0,1813.8,0.0322,0.0418,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.08,1.56,1.72,0.0,-0.09,1.63,0.0,0.0,0.0,2393.6,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,0.0,0.0,0.0,0.0,112.7,0.0
2030-06-10 06:00:00,2030-06-10 03:00:00,566.3,0.0,0.0,14.6,580.9,548.1,469.9,0.0,1822.6,0.0322,0.0418,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.08,1.56,1.72,0.0,-0.09,1.63,0.0,0.0,0.0,2403.5,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,0.0,0.0,0.0,111.0,0.0
2030-06-10 07:00:00,2030-06-10 04:00:00,569.5,0.0,0.0,14.7,584.1,551.1,474.2,0.0,1833.9,0.0323,0.0421,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.08,1.56,1.72,0.0,-0.09,1.63,0.0,0.0,0.0,2418.1,109.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2308.2,0.0,0.0,0.0,0.0,109.8,0.0
2030-06-10 08:00:00,2030-06-10 05:00:00,588.4,0.0,314.0,7.1,909.5,569.2,909.5,0.0,887.1,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,104.1,0.3,104.3,1796.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-10 09:00:00,2030-06-10 06:00:00,628.4,0.0,314.0,7.3,949.7,607.4,889.4,0.0,907.1,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.1,0.0,32.1,0.0,32.1,1856.8,60.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,60.1,0.0
2030-06-10 10:00:00,2030-06-10 07:00:00,673.7,0.0,314.0,7.1,994.8,650.5,906.7,0.0,889.9,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,1884.7,88.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1796.6,0.0,0.0,0.0,0.0,87.9,0.0
