Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-11 22:00:00,2035-05-11 20:00:00,3062.1,0.0,0.0,28.7,3090.8,2947.1,-3101.0,0.0,3819.2,0.0375,0.0591,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,88.0,0.01,11.7,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.37,0.0,0.0,7.37,0.0,0.0,0.0,6909.9,6191.8,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,6191.8,0.0
2035-05-11 23:00:00,2035-05-11 21:00:00,2920.0,0.0,0.0,29.1,2949.1,2813.2,-3219.2,0.0,3937.3,0.0366,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,88.1,0.01,11.7,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.35,0.0,0.0,7.35,0.0,0.0,0.0,6886.4,6168.2,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,6168.2,0.0
2035-05-12 00:00:00,2035-05-11 22:00:00,2724.2,0.0,0.0,27.6,2751.8,2628.1,-3407.1,0.0,3504.5,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.4,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,8.02,0.0,0.0,8.02,0.0,0.0,0.0,6256.3,6158.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,6158.9,0.0
2035-05-12 01:00:00,2035-05-11 23:00:00,2460.0,291.8,0.0,26.4,2778.3,2377.1,-3131.6,0.0,3187.0,0.0337,0.0475,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,0.9,58.9,0.0,7.8,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.15,0.0,0.0,6.15,0.0,0.0,0.0,5965.3,5909.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,5909.8,0.0
2035-05-12 02:00:00,2035-05-12 00:00:00,2285.3,394.5,0.0,26.2,2706.0,2210.4,-3059.4,0.0,3114.9,0.0328,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.5,0.05,2.8,179.7,0.01,23.9,8.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.13,0.0,0.0,6.13,0.0,0.0,0.0,5820.9,5765.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,5765.4,0.0
2035-05-12 03:00:00,2035-05-12 01:00:00,2121.1,394.5,0.0,24.9,2540.5,2053.1,-2701.1,0.0,2756.6,0.032,0.0409,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.11,0.0,0.0,6.11,0.0,0.0,0.0,5297.1,5241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,5241.7,0.0
2035-05-12 04:00:00,2035-05-12 02:00:00,2057.9,394.5,0.0,23.5,2476.0,1992.5,-2297.0,0.0,2352.4,0.0318,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.5,98.5,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.11,0.0,0.0,6.11,0.0,0.0,0.0,4828.4,4772.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,4772.9,0.0
2035-05-12 05:00:00,2035-05-12 03:00:00,2006.3,0.0,0.0,24.1,2030.4,1943.0,-2097.5,0.0,2516.4,0.0316,0.0387,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.21,0.0,0.0,7.21,0.0,0.0,0.0,4546.8,4127.9,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,4127.9,0.0
2035-05-12 06:00:00,2035-05-12 04:00:00,2006.3,0.0,0.0,23.3,2029.6,1943.0,-1702.3,0.0,2276.7,0.0316,0.0387,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.02,0.9,60.0,0.0,8.0,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.1,0.0,0.0,8.1,0.0,0.0,0.0,4306.3,3731.9,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,0.0,0.0,25.5,3706.4,0.0
2035-05-12 07:00:00,2035-05-12 05:00:00,2107.4,0.0,0.0,25.5,2132.9,2040.0,-2475.4,0.0,2925.4,0.032,0.0407,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.11,0.0,0.0,8.11,0.0,0.0,0.0,5058.3,4608.3,394.5,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,1099.0,3465.4,0.0
2035-05-12 08:00:00,2035-05-12 06:00:00,2278.9,394.5,0.0,11.8,2685.3,2204.3,-3320.0,0.0,3375.4,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.13,0.0,0.0,6.13,0.0,0.0,0.0,6060.7,6005.3,0.0,0.0,0.0,0.0,0.0,222.8,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2039.3,3743.2,0.0
2035-05-12 09:00:00,2035-05-12 07:00:00,2538.9,394.5,0.0,13.1,2946.6,2452.3,-3700.2,0.0,3755.6,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,78.6,0.0,10.5,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.16,0.0,0.0,6.16,0.0,0.0,0.0,6702.2,6646.8,0.0,0.0,0.0,0.0,0.0,304.8,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2263.1,4078.9,0.0
2035-05-12 10:00:00,2035-05-12 08:00:00,2733.7,394.5,0.0,12.5,3140.7,2637.1,-3517.3,0.0,3572.7,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.19,0.0,0.0,6.19,0.0,0.0,0.0,6713.5,6658.1,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2424.5,4117.9,0.0
2035-05-12 11:00:00,2035-05-12 09:00:00,2788.4,394.5,0.0,12.6,3195.5,2688.9,-3538.7,0.0,3594.1,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.2,0.0,0.0,6.2,0.0,0.0,0.0,6789.7,6734.3,0.0,0.0,0.0,0.0,0.0,160.8,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2518.0,4055.4,0.0
2035-05-12 12:00:00,2035-05-12 10:00:00,2765.3,0.0,0.0,14.1,2779.4,2667.0,-3973.3,0.0,4028.7,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.19,0.0,0.0,6.19,0.0,0.0,0.0,6808.1,6752.7,0.0,0.0,0.0,0.0,0.0,368.6,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2552.0,3832.0,0.0
2035-05-12 13:00:00,2035-05-12 11:00:00,2734.7,161.9,0.0,13.2,2909.8,2638.1,-3723.5,0.0,3778.9,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.19,0.0,0.0,6.19,0.0,0.0,0.0,6688.7,6633.3,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2734.7,3703.1,0.0
2035-05-12 14:00:00,2035-05-12 12:00:00,2697.9,0.0,0.0,13.7,2711.6,2603.2,-3871.6,0.0,3927.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.18,0.0,0.0,6.18,0.0,0.0,0.0,6638.6,6583.2,0.0,0.0,0.0,0.0,0.0,248.3,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2653.9,3681.0,0.0
2035-05-12 15:00:00,2035-05-12 13:00:00,2686.3,46.4,0.0,13.2,2746.0,2592.2,-3726.0,0.0,3781.4,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.18,0.0,0.0,6.18,0.0,0.0,0.0,6527.4,6472.0,0.0,0.0,0.0,0.0,0.0,281.4,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2457.1,3733.6,0.0
2035-05-12 16:00:00,2035-05-12 14:00:00,2664.2,0.0,0.0,13.3,2677.5,2571.2,-3151.6,20.9,3228.0,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.2,0.0,0.0,8.2,0.0,0.0,0.0,5884.5,5829.1,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2005.3,3744.0,0.0
2035-05-12 17:00:00,2035-05-12 15:00:00,2690.5,0.0,0.0,41.4,2732.0,2596.2,-2522.7,1166.9,3852.2,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.4,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.21,0.0,0.0,8.21,0.0,0.0,0.0,5417.2,5254.6,0.0,0.0,0.0,0.0,0.0,180.3,0.0,0.0,0.0,162.6,0.0,0.0,0.0,1569.1,3505.1,0.0
2035-05-12 18:00:00,2035-05-12 16:00:00,2752.6,0.0,0.0,61.9,2814.6,2655.0,-2181.9,1657.6,4163.1,0.0355,0.0531,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,134.9,0.01,17.9,6.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.77,0.0,0.0,16.77,0.0,0.0,0.0,5320.1,4996.5,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,323.6,0.0,0.0,0.0,1340.4,3621.3,0.0
2035-05-12 19:00:00,2035-05-12 17:00:00,2875.8,0.0,0.0,74.7,2950.5,2771.5,-1476.4,1657.6,4011.7,0.0363,0.0555,gas-cc,gas-cc,40.7,0.8,0.08,4.8,307.3,0.02,40.8,14.0,54.7,32.2,0.6,0.06,3.8,243.0,0.01,32.2,11.1,43.3,11.7,0.2,0.02,1.4,87.9,0.01,11.7,4.0,15.7,390.4,7.4,0.74,46.1,2946.2,0.17,390.8,134.0,524.8,37.22,0.0,0.0,37.22,39.41,0.0,0.0,39.41,0.0,0.0,0.0,5304.5,4426.9,0.0,0.0,0.0,0.0,0.0,49.7,554.0,0.0,0.0,323.6,0.0,0.0,0.0,522.2,3855.0,0.0
2035-05-12 20:00:00,2035-05-12 18:00:00,2978.9,0.0,0.0,6.0,2984.9,2868.8,-824.9,0.0,1702.5,0.037,0.0575,gas-cc,gas-cc,46.1,0.9,0.09,5.4,347.7,0.02,46.1,15.8,61.9,47.8,0.9,0.09,5.7,361.1,0.02,47.9,16.4,64.3,191.2,3.6,0.36,22.6,1443.1,0.08,191.5,65.6,257.1,391.3,7.4,0.74,46.2,2952.4,0.17,391.7,134.2,525.9,37.22,0.0,0.0,37.22,39.49,0.0,0.0,39.49,0.0,0.0,0.0,4687.4,3809.8,0.0,0.0,0.0,0.0,0.0,0.5,554.0,0.0,0.0,323.6,0.0,0.0,0.0,1.2,3808.1,0.0
2035-05-12 21:00:00,2035-05-12 19:00:00,2976.8,0.0,0.0,6.0,2982.8,2866.9,-740.8,0.0,1705.2,0.0369,0.0574,battery,gas-cc,46.1,0.9,0.09,5.4,347.7,0.02,46.1,15.8,61.9,47.8,0.9,0.09,5.7,361.0,0.02,47.9,16.4,64.3,59.7,1.1,0.11,7.1,449.6,0.03,59.8,20.5,80.2,443.9,8.4,0.84,52.4,3349.8,0.19,444.4,152.3,596.7,37.22,0.0,0.0,37.22,39.49,0.0,0.0,39.49,0.0,0.0,0.0,4688.0,3723.6,86.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,3723.6,0.0
2035-05-12 22:00:00,2035-05-12 20:00:00,2924.2,0.0,0.0,5.8,2930.1,2817.2,-476.3,0.0,1670.5,0.0366,0.0564,battery,gas-cc,47.0,0.9,0.09,5.5,354.3,0.02,47.0,16.1,63.1,48.7,0.9,0.09,5.8,367.8,0.02,48.8,16.7,65.5,29.6,0.6,0.06,3.5,222.6,0.01,29.6,10.1,39.7,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,37.22,0.0,0.0,37.22,39.45,0.0,0.0,39.45,0.0,0.0,0.0,4600.6,3406.3,316.6,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,3406.3,0.0
2035-05-12 23:00:00,2035-05-12 21:00:00,2830.5,0.0,0.0,3.1,2833.6,2728.7,-9.9,0.0,887.6,0.036,0.0546,gas-cc,gas-cc,58.0,1.1,0.11,6.9,438.0,0.03,58.1,19.9,78.0,60.2,1.1,0.11,7.1,454.4,0.03,60.3,20.7,80.9,117.1,2.2,0.22,13.8,882.9,0.05,117.2,40.2,157.4,390.1,7.4,0.74,46.1,2943.5,0.17,390.5,133.8,524.3,37.22,0.0,0.0,37.22,39.37,0.0,0.0,39.37,0.0,0.0,0.0,3721.2,2843.6,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,2843.6,0.0
2035-05-13 00:00:00,2035-05-12 22:00:00,2542.1,0.0,0.0,13.6,2555.7,2455.3,588.1,507.1,1191.2,0.0342,0.049,gas-cc,gas-cc,66.7,1.3,0.13,7.9,503.1,0.03,66.7,22.9,89.6,59.8,1.1,0.11,7.1,451.7,0.03,59.9,20.6,80.5,39.2,0.7,0.07,4.6,295.4,0.02,39.3,13.4,52.7,381.1,7.2,0.72,45.0,2875.8,0.17,381.5,130.8,512.3,38.23,0.0,0.0,38.23,40.2,0.0,0.0,40.2,0.0,0.0,0.0,3239.8,1967.6,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,1967.6,0.0
2035-05-13 01:00:00,2035-05-12 23:00:00,2286.3,0.0,0.0,24.4,2310.7,2211.4,1152.1,1152.7,878.2,0.0328,0.0441,gas-cc,gas-cc,106.1,2.0,0.2,12.5,800.5,0.05,106.2,36.4,142.6,70.9,1.3,0.13,8.6,535.3,0.04,70.9,24.6,95.5,138.1,2.6,0.26,16.3,1041.6,0.06,138.2,47.4,185.6,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,37.22,0.0,0.0,37.22,38.94,0.0,0.0,38.94,0.0,0.0,0.0,2036.3,1158.6,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,1158.6,0.0
2035-05-13 02:00:00,2035-05-13 00:00:00,2351.6,0.0,0.0,37.0,2388.6,2273.7,1717.7,1798.3,1079.7,0.0331,0.0454,wind-ons,wind-ons,129.3,2.4,0.24,15.3,976.0,0.06,129.5,44.4,173.9,64.4,1.2,0.12,7.9,486.8,0.03,64.5,22.4,86.9,137.8,2.6,0.26,16.3,1039.1,0.06,137.9,47.3,185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22,0.0,0.0,37.22,38.99,0.0,0.0,38.99,0.0,0.0,0.0,1670.0,670.9,389.6,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,670.9,0.0
2035-05-13 03:00:00,2035-05-13 01:00:00,2233.7,0.0,0.0,45.2,2278.8,2161.0,1780.0,2219.8,1169.2,0.0325,0.0431,battery,gas-cc,175.9,3.3,0.33,20.8,1327.1,0.08,176.1,60.3,236.4,64.7,1.2,0.12,8.0,489.3,0.03,64.8,22.5,87.4,302.0,5.7,0.57,35.7,2278.7,0.13,302.3,103.6,406.0,322.2,6.1,0.61,38.1,2431.2,0.14,322.5,110.5,433.1,37.22,0.0,0.0,37.22,38.9,0.0,0.0,38.9,0.0,0.0,0.0,1228.2,498.9,20.7,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,154.6,0.0,0.0,0.0,0.0,498.9,0.0
2035-05-13 04:00:00,2035-05-13 02:00:00,2146.3,0.0,0.0,45.1,2191.4,2077.4,1836.1,2219.8,1142.5,0.0321,0.0414,gas-cc,gas-cc,193.9,3.7,0.37,22.9,1463.1,0.08,194.1,66.5,260.6,66.9,1.3,0.13,8.2,505.9,0.04,67.0,23.3,90.3,177.0,3.3,0.33,20.9,1335.3,0.08,177.2,60.7,238.0,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,37.22,0.0,0.0,37.22,38.83,0.0,0.0,38.83,0.0,0.0,0.0,1114.0,355.3,16.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,187.9,0.0,0.0,0.0,0.0,355.3,0.0
2035-05-13 05:00:00,2035-05-13 03:00:00,2105.3,0.0,0.0,45.1,2150.4,2038.0,1783.5,2205.2,1226.5,0.032,0.0406,gas-cc,gas-cc,184.4,3.5,0.35,21.8,1391.2,0.08,184.6,63.3,247.8,66.1,1.2,0.12,8.1,499.4,0.04,66.1,23.0,89.2,219.5,4.1,0.41,25.9,1656.0,0.1,219.7,75.3,295.0,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,37.22,0.0,0.0,37.22,38.8,0.0,0.0,38.8,0.0,0.0,0.0,1171.6,366.8,195.3,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,366.8,0.0
2035-05-13 06:00:00,2035-05-13 04:00:00,2085.3,0.0,0.0,44.6,2129.9,2018.8,1786.3,2182.9,1205.8,0.0319,0.0402,gas-cc,gas-cc,187.4,3.5,0.35,22.1,1413.9,0.08,187.6,64.3,251.9,66.9,1.3,0.13,8.2,505.4,0.04,67.0,23.3,90.2,133.7,2.5,0.25,15.8,1008.3,0.06,133.8,45.9,179.7,384.2,7.2,0.72,45.4,2899.4,0.17,384.6,131.8,516.5,37.22,0.0,0.0,37.22,38.78,0.0,0.0,38.78,0.0,0.0,0.0,1152.8,343.6,199.7,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,55.4,0.0,0.0,0.0,1.7,341.9,0.0
2035-05-13 07:00:00,2035-05-13 05:00:00,2118.9,0.0,0.0,70.5,2189.4,2051.1,1403.4,3454.5,2660.5,0.032,0.0409,hydro,upv,154.8,2.9,0.29,18.3,1168.0,0.07,155.0,53.1,208.1,46.0,0.9,0.09,5.6,347.7,0.02,46.1,16.0,62.1,25.6,0.5,0.05,3.0,192.6,0.01,25.6,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,36.68,38.24,0.0,0.0,38.24,0.0,0.0,0.0,1395.5,786.0,0.0,0.0,0.0,0.0,0.0,123.0,554.0,0.0,0.0,55.4,0.0,0.0,0.0,399.0,264.0,0.0
2035-05-13 08:00:00,2035-05-13 06:00:00,2187.4,0.0,0.0,42.7,2230.1,2116.7,629.9,2185.2,1610.6,0.0323,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.5,0.9,0.09,5.4,343.0,0.02,45.5,15.6,61.1,358.8,6.8,0.68,42.4,2707.3,0.16,359.2,123.1,482.3,26.77,0.0,0.0,26.77,27.95,0.0,0.0,27.95,0.0,0.0,0.0,1655.6,1600.2,0.0,0.0,0.0,0.0,0.0,329.9,0.0,0.0,0.0,55.4,0.0,0.0,0.0,1052.9,217.3,0.0
2035-05-13 09:00:00,2035-05-13 07:00:00,2317.9,0.0,0.0,53.1,2371.0,2241.6,223.2,2591.3,2423.6,0.0329,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,52.1,1.0,0.1,6.2,393.0,0.02,52.2,17.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,0.0,0.0,26.77,28.03,0.0,0.0,28.03,0.0,0.0,0.0,2203.2,2147.8,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,55.4,0.0,0.0,0.0,1552.1,209.1,0.0
2035-05-13 10:00:00,2035-05-13 08:00:00,2417.9,0.0,0.0,47.3,2465.2,2337.0,7.5,2293.8,2341.7,0.0335,0.0466,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.1,0.8,0.08,4.7,302.3,0.02,40.1,13.7,53.9,419.0,7.9,0.79,49.5,3162.2,0.18,419.5,143.8,563.3,26.74,0.0,0.0,26.74,28.05,0.0,0.0,28.05,0.0,0.0,0.0,2513.2,2457.8,0.0,0.0,0.0,0.0,0.0,371.6,0.0,0.0,0.0,55.4,0.0,0.0,0.0,1872.2,214.0,0.0
2035-05-13 11:00:00,2035-05-13 09:00:00,2528.4,0.0,0.0,42.2,2570.7,2442.2,-118.2,2043.0,2216.6,0.0341,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,26.74,0.0,0.0,26.74,28.11,0.0,0.0,28.11,0.0,0.0,0.0,2744.3,2688.8,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2172.4,212.9,0.0
