Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-18 13:00:00,2035-07-18 11:00:00,1814.7,0.0,0.0,0.0,1814.7,1743.0,0.0,0.0,0.0,0.0395,0.0644,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.2,11.6,722.4,0.05,98.2,33.2,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1532.3,1549.0,1814.7,1814.7,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.1,264.9,0.0
2035-07-18 14:00:00,2035-07-18 12:00:00,1862.1,194.9,0.0,0.0,2057.0,1787.3,0.0,0.0,0.0,0.0402,0.0661,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.3,0.14,7.4,450.1,0.03,62.4,20.8,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,1372.9,1391.8,2057.0,2057.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.3,354.1,0.0
2035-07-18 15:00:00,2035-07-18 13:00:00,1900.0,194.9,0.0,0.0,2094.9,1822.7,0.0,0.0,0.0,0.0407,0.0675,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.3,0.14,7.5,456.5,0.03,63.5,21.2,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,1495.0,1520.2,2094.9,2094.9,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.5,503.6,0.0
2035-07-18 16:00:00,2035-07-18 14:00:00,1923.2,194.9,0.0,0.0,2118.1,1844.2,0.0,0.0,0.0,0.041,0.0683,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,1.3,0.15,7.7,461.3,0.04,64.9,21.5,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1859.6,1873.6,2118.1,2118.1,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7,958.7,0.0
2035-07-18 17:00:00,2035-07-18 15:00:00,1949.5,194.9,0.0,0.0,2144.4,1868.7,-0.0,0.0,0.0,0.0414,0.0692,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.6,0.08,3.2,173.0,0.02,26.9,8.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.3,2016.3,2144.4,2144.4,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,1297.6,0.0
2035-07-18 18:00:00,2035-07-18 16:00:00,1947.4,0.0,0.0,15.0,1962.4,1866.8,-937.6,0.0,937.6,0.0414,0.0691,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.9,0.11,5.2,299.0,0.03,43.1,14.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,973.2,985.4,2900.0,2900.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.3,1427.3,0.0
2035-07-18 19:00:00,2035-07-18 17:00:00,1944.2,0.0,0.0,12.5,1956.7,1863.8,118.9,568.4,449.5,0.0413,0.069,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,1.0,56.1,0.01,7.4,2.7,10.1,82.1,1.8,0.23,9.9,548.6,0.06,82.2,26.2,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24,0.0,0.0,47.24,50.74,0.0,0.0,50.74,239.9,19.2,259.2,1837.8,1837.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.7,773.1,0.0
2035-07-18 20:00:00,2035-07-18 18:00:00,1908.4,0.0,0.0,5.7,1914.1,1830.5,1455.2,755.6,0.0,0.0408,0.0678,gas-cc,gas-cc,177.0,3.5,0.39,21.0,1289.0,0.09,177.2,59.5,236.7,128.6,2.5,0.27,15.3,940.6,0.07,128.7,43.3,172.0,30.2,0.7,0.09,3.6,197.8,0.02,30.3,9.5,39.8,401.3,7.6,0.76,47.4,3028.0,0.17,401.7,137.7,539.4,43.05,0.0,0.0,43.05,46.18,0.0,0.0,46.18,0.0,0.0,0.0,1158.5,458.9,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.8,458.1,0.0
2035-07-18 21:00:00,2035-07-18 19:00:00,1893.7,0.0,0.0,6.2,1899.8,1816.8,1628.5,820.3,0.0,0.0406,0.0672,gas-ct,gas-ct,250.2,4.9,0.53,29.7,1838.1,0.12,250.5,84.5,335.0,164.3,3.2,0.34,19.5,1210.4,0.08,164.5,55.6,220.1,25.5,0.6,0.08,3.1,163.9,0.02,25.5,8.0,33.5,672.9,12.7,1.27,79.5,5078.2,0.29,673.7,230.9,904.6,51.41,0.0,0.0,51.41,55.11,0.0,0.0,55.11,0.0,0.0,0.0,1079.6,271.4,194.9,0.0,0.0,0.0,0.0,0.0,490.6,108.6,0.0,0.0,0.0,14.1,0.0,0.0,271.4,0.0
2035-07-18 22:00:00,2035-07-18 20:00:00,1831.6,0.0,0.0,5.6,1837.2,1758.8,1431.1,745.6,0.0,0.0398,0.065,gas-cc,gas-cc,178.9,3.4,0.34,21.1,1349.7,0.08,179.1,61.4,240.4,127.2,2.4,0.24,15.0,959.9,0.06,127.3,43.6,171.0,31.1,0.7,0.1,3.8,200.2,0.02,31.1,9.7,40.9,400.1,7.5,0.75,47.3,3019.2,0.17,400.5,137.3,537.8,35.85,0.0,0.0,35.85,38.34,0.0,0.0,38.34,0.0,0.0,0.0,1091.5,406.0,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0
2035-07-18 23:00:00,2035-07-18 21:00:00,1690.5,0.0,0.0,6.2,1696.7,1626.5,1290.7,820.3,0.0,0.0379,0.06,gas-cc,gas-cc,125.1,2.4,0.24,14.8,944.2,0.05,125.3,42.9,168.2,67.9,1.3,0.13,8.0,512.6,0.03,68.0,23.3,91.3,90.5,1.8,0.2,10.8,659.8,0.05,90.6,30.4,121.0,423.4,8.0,0.8,50.0,3194.8,0.18,423.8,145.3,569.1,31.56,0.0,0.0,31.56,33.57,0.0,0.0,33.57,0.0,0.0,0.0,876.4,405.9,194.9,0.0,0.0,0.0,0.0,0.0,275.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,0.0
2035-07-19 00:00:00,2035-07-18 22:00:00,1558.9,0.0,0.0,6.2,1565.1,1502.5,955.1,820.3,0.0,0.0362,0.0554,gas-cc,gas-cc,61.0,1.1,0.11,7.2,460.1,0.03,61.0,20.9,82.0,30.2,0.6,0.06,3.6,227.8,0.01,30.2,10.4,40.6,68.9,1.7,0.26,8.4,405.4,0.07,69.0,20.5,89.5,421.3,7.9,0.79,49.8,3179.0,0.18,421.7,144.5,566.3,31.56,0.0,0.0,31.56,33.41,0.0,0.0,33.41,0.0,0.0,0.0,744.8,610.0,20.7,0.0,0.0,0.0,0.0,0.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0
2035-07-19 01:00:00,2035-07-18 23:00:00,1441.1,194.9,0.0,6.2,1642.2,1390.9,817.4,820.3,2.9,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.1,0.12,6.2,375.5,0.03,52.5,17.4,69.9,381.9,7.2,0.72,45.1,2882.2,0.17,382.4,131.1,513.4,23.78,0.0,0.0,23.78,25.06,0.0,0.0,25.06,0.0,0.0,0.0,824.8,824.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.8,0.0
2035-07-19 02:00:00,2035-07-19 00:00:00,1344.2,0.0,0.0,12.4,1356.6,1298.9,480.4,820.3,390.3,0.0337,0.0477,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,81.4,1.7,0.19,9.7,582.4,0.05,81.5,27.1,108.6,585.4,11.0,1.1,69.2,4417.9,0.25,586.1,200.9,787.0,28.01,0.0,0.0,28.01,29.42,0.0,0.0,29.42,0.0,0.0,0.0,926.6,876.2,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2,0.0
2035-07-19 03:00:00,2035-07-19 01:00:00,1282.1,0.0,0.0,14.2,1296.3,1239.7,319.7,820.3,500.6,0.0331,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.6,0.17,9.5,580.7,0.04,79.7,26.8,106.5,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,28.01,0.0,0.0,28.01,29.35,0.0,0.0,29.35,0.0,0.0,0.0,976.6,976.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.6,0.0
2035-07-19 04:00:00,2035-07-19 02:00:00,1245.3,0.0,0.0,20.2,1265.4,1204.5,59.1,820.3,876.4,0.0328,0.0442,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.4,131.4,2.6,0.27,15.6,972.0,0.06,131.5,44.6,176.1,587.5,11.1,1.11,69.4,4433.5,0.25,588.1,201.6,789.7,28.01,0.0,0.0,28.01,29.31,0.0,0.0,29.31,0.0,0.0,0.0,1321.6,1206.3,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.3,0.0
2035-07-19 05:00:00,2035-07-19 03:00:00,1220.0,0.0,0.0,20.7,1240.7,1180.3,-171.7,765.9,937.6,0.0325,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,1.4,0.16,8.6,528.2,0.04,72.8,24.4,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1412.5,1412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.5,0.0
2035-07-19 06:00:00,2035-07-19 04:00:00,1238.9,0.0,0.0,19.6,1258.5,1198.4,-330.8,606.9,937.6,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.8,0.1,4.1,218.5,0.03,33.7,10.6,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1589.3,1589.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.3,0.0
2035-07-19 07:00:00,2035-07-19 05:00:00,1286.3,92.4,0.0,15.0,1393.7,1243.7,-937.6,0.0,937.6,0.0331,0.0457,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,1.2,0.14,7.2,439.1,0.03,60.8,20.3,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.3,2331.3,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,1476.0,0.0
2035-07-19 08:00:00,2035-07-19 06:00:00,1391.6,194.9,0.0,15.0,1601.5,1343.9,-937.6,0.0,937.6,0.0342,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1.0,0.11,5.8,348.6,0.03,49.0,16.2,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,435.6,444.1,2539.1,2539.1,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.9,771.1,0.0
2035-07-19 09:00:00,2035-07-19 07:00:00,1528.4,194.9,0.0,15.0,1738.3,1473.7,-937.6,0.0,937.6,0.0358,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.6,0.07,3.2,180.0,0.02,26.7,8.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,701.1,721.6,2675.9,2675.9,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.2,511.8,0.0
2035-07-19 10:00:00,2035-07-19 08:00:00,1674.7,194.9,0.0,15.0,1884.6,1611.7,-937.6,0.0,937.6,0.0376,0.0595,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1.1,0.13,6.7,407.7,0.03,56.8,18.9,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,683.8,698.1,2822.3,2822.3,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.7,390.2,0.0
2035-07-19 11:00:00,2035-07-19 09:00:00,1771.6,194.9,0.0,16.3,1982.8,1702.6,-1108.3,0.0,1108.3,0.0389,0.0629,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.5,0.16,8.7,531.4,0.04,73.1,24.5,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,449.2,458.8,3091.1,3091.1,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,338.1,0.0
2035-07-19 12:00:00,2035-07-19 10:00:00,1816.8,0.0,0.0,21.5,1838.3,1745.0,-1672.3,0.0,1800.8,0.0396,0.0645,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,93.7,1.8,0.2,11.1,685.3,0.05,93.8,31.6,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3639.1,3510.6,128.5,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.3,340.0,0.0
2035-07-19 13:00:00,2035-07-19 11:00:00,1873.7,0.0,0.0,20.4,1894.1,1798.1,-1541.0,0.0,1660.1,0.0403,0.0665,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,87.6,1.7,0.19,10.4,636.9,0.05,87.7,29.4,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3554.2,3435.1,119.1,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,365.6,0.0
2035-07-19 14:00:00,2035-07-19 12:00:00,1915.8,0.0,0.0,21.7,1937.5,1837.4,-1659.2,0.0,1832.2,0.0409,0.068,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,82.7,1.6,0.18,9.8,600.0,0.04,82.8,27.7,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3769.7,3596.7,173.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.3,457.7,0.0
2035-07-19 15:00:00,2035-07-19 13:00:00,1944.2,174.6,0.0,20.0,2138.8,1863.8,-1600.8,0.0,1600.8,0.0413,0.069,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.7,0.18,10.0,619.8,0.04,84.7,28.5,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.6,3739.6,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.1,606.9,0.0
2035-07-19 16:00:00,2035-07-19 14:00:00,1953.7,194.9,0.0,18.2,2166.8,1872.7,-1361.7,0.0,1361.7,0.0415,0.0694,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.17,9.2,566.1,0.04,77.6,26.1,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,295.5,306.8,3528.5,3528.5,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.6,720.8,0.0
2035-07-19 17:00:00,2035-07-19 15:00:00,1926.3,194.9,0.0,17.3,2138.5,1847.2,-1242.2,0.0,1242.2,0.0411,0.0684,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.5,0.07,2.7,144.5,0.02,22.5,7.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,535.0,3380.7,3380.7,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.3,300.6,0.0
2035-07-19 18:00:00,2035-07-19 16:00:00,1892.6,0.0,0.0,20.2,1912.8,1815.8,-1629.0,0.0,1629.0,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.7,0.09,3.6,189.1,0.02,29.4,9.2,38.6,349.7,6.6,0.66,41.3,2638.6,0.15,350.0,120.0,470.0,16.14,0.0,0.0,16.14,17.3,0.0,0.0,17.3,0.0,0.0,0.0,3541.8,3541.8,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.1,893.7,0.0
2035-07-19 19:00:00,2035-07-19 17:00:00,1862.1,0.0,0.0,24.7,1886.8,1787.3,-129.0,937.6,1293.7,0.0402,0.0661,gas-cc,gas-cc,36.6,0.7,0.07,4.3,276.4,0.02,36.7,12.6,49.2,41.4,0.8,0.08,4.9,312.8,0.02,41.5,14.3,55.7,323.0,7.8,1.11,39.3,1986.5,0.29,323.5,98.6,422.1,426.1,8.0,0.8,50.3,3215.6,0.18,426.6,146.2,572.8,59.47,0.0,0.0,59.47,63.68,0.0,0.0,63.68,0.0,0.0,0.0,2242.9,2015.8,20.7,0.0,0.0,0.0,0.0,21.3,206.4,0.0,0.0,0.0,0.0,0.0,0.0,1177.4,817.1,0.0
2035-07-19 20:00:00,2035-07-19 18:00:00,1842.1,0.0,0.0,2.5,1844.6,1768.6,1071.5,333.5,0.0,0.0399,0.0654,gas-cc,gas-cc,149.6,3.0,0.32,17.8,1093.1,0.08,149.8,50.4,200.1,160.5,3.2,0.34,19.0,1177.9,0.08,160.7,54.2,214.9,74.5,1.5,0.18,8.9,524.2,0.04,74.6,24.5,99.1,453.6,8.5,0.85,53.6,3423.1,0.2,454.1,155.6,609.8,53.57,0.0,0.0,53.57,57.32,0.0,0.0,57.32,0.0,0.0,0.0,1511.1,773.2,194.9,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.4,772.7,0.0
2035-07-19 21:00:00,2035-07-19 19:00:00,1830.5,0.0,0.0,2.9,1833.4,1757.8,1081.8,382.3,0.0,0.0397,0.065,gas-cc,gas-cc,141.3,2.8,0.31,16.8,1029.1,0.07,141.5,47.5,189.0,126.7,2.5,0.27,15.0,925.0,0.06,126.8,42.6,169.4,36.7,0.8,0.11,4.4,237.6,0.03,36.8,11.5,48.3,429.6,8.1,0.81,50.7,3241.7,0.19,430.0,147.4,577.4,43.05,0.0,0.0,43.05,46.04,0.0,0.0,46.04,0.0,0.0,0.0,1451.1,751.5,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,751.5,0.0
2035-07-19 22:00:00,2035-07-19 20:00:00,1754.7,0.0,0.0,1.2,1756.0,1686.8,849.4,163.9,0.0,0.0387,0.0623,battery,gas-cc,122.6,2.3,0.23,14.5,925.4,0.05,122.8,42.1,164.8,119.5,2.3,0.23,14.1,901.8,0.05,119.6,41.0,160.6,38.0,0.8,0.1,4.6,259.9,0.03,38.0,12.3,50.3,513.0,9.7,0.97,60.6,3870.9,0.22,513.5,176.0,689.5,37.28,0.0,0.0,37.28,39.75,0.0,0.0,39.75,0.0,0.0,0.0,1592.1,906.6,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6,0.0
2035-07-19 23:00:00,2035-07-19 21:00:00,1628.4,0.0,0.0,1.8,1630.2,1568.1,571.2,0.0,114.3,0.0371,0.0578,gas-cc,gas-cc,111.9,2.1,0.21,13.2,844.5,0.05,112.0,38.4,150.4,116.9,2.2,0.22,13.8,882.2,0.05,117.0,40.1,157.1,30.2,0.7,0.09,3.7,194.4,0.02,30.2,9.5,39.7,453.3,8.5,0.85,53.6,3421.0,0.2,453.8,155.6,609.4,33.27,0.0,0.0,33.27,35.31,0.0,0.0,35.31,0.0,0.0,0.0,1744.5,1059.0,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0
2035-07-20 00:00:00,2035-07-19 22:00:00,1504.2,0.0,0.0,14.6,1518.8,1450.8,294.7,820.3,525.6,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.9,0.3,17.5,1100.3,0.07,148.2,50.3,198.6,408.1,7.7,0.77,48.2,3079.4,0.18,408.5,140.0,548.5,29.97,0.0,0.0,29.97,31.66,0.0,0.0,31.66,0.0,0.0,0.0,1224.1,1224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1,0.0
2035-07-20 01:00:00,2035-07-19 23:00:00,1397.9,0.0,0.0,18.8,1416.7,1349.9,27.6,820.3,792.7,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,1.7,0.2,10.3,619.4,0.05,86.3,28.7,115.0,491.7,9.3,0.93,58.1,3710.7,0.21,492.3,168.7,661.0,28.83,0.0,0.0,28.83,30.34,0.0,0.0,30.34,0.0,0.0,0.0,1389.1,1389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.1,0.0
2035-07-20 02:00:00,2035-07-20 00:00:00,1308.4,60.9,0.0,21.2,1390.5,1264.8,-117.3,820.3,937.6,0.0334,0.0465,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1.7,0.18,10.2,628.8,0.04,85.8,28.9,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1507.9,1507.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.9,0.0
