Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-23 19:00:00,2030-02-23 18:00:00,648.4,0.0,0.0,146.2,794.6,626.1,-10508.6,0.0,10508.6,0.0344,0.0506,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,4.1,0.41,25.6,1637.4,0.09,217.2,74.5,291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11303.2,11303.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11303.2,0.0
2030-02-23 20:00:00,2030-02-23 19:00:00,635.8,0.0,0.0,145.4,781.2,614.1,-10383.2,0.0,10383.2,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1,4.0,0.4,25.2,1608.2,0.09,213.3,73.1,286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,0.0,166.1,11164.4,11164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11164.4,0.0
2030-02-23 21:00:00,2030-02-23 20:00:00,604.2,0.0,0.0,145.4,749.6,584.1,-10383.2,0.0,10383.2,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4,3.4,0.34,21.4,1369.1,0.08,181.6,62.3,243.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,39.6,11132.8,11132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11132.8,0.0
2030-02-23 22:00:00,2030-02-23 21:00:00,560.0,0.0,0.0,145.4,705.4,541.9,-10383.2,0.0,10383.2,0.0323,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,2.9,0.3,17.5,1114.6,0.06,148.8,50.7,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,0.0,64.1,11088.6,11088.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.6,0.0
2030-02-23 23:00:00,2030-02-23 22:00:00,515.8,0.0,0.0,145.4,661.2,499.5,-10383.2,0.0,10383.2,0.0315,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.8,0.08,5.1,324.3,0.02,43.0,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,201.1,11044.4,11044.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044.4,0.0
2030-02-24 00:00:00,2030-02-23 23:00:00,477.9,889.0,0.0,134.4,1501.4,463.1,-9602.5,0.0,9602.5,0.0309,0.0373,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.8,0.08,5.2,334.3,0.02,44.4,15.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103.8,11103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103.8,0.0
2030-02-24 01:00:00,2030-02-24 00:00:00,451.6,1187.6,0.0,111.2,1750.3,437.7,-7940.2,0.0,7940.2,0.0306,0.0353,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,171.1,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.7,0.0,1440.7,9690.5,9690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.5,0.0
2030-02-24 02:00:00,2030-02-24 01:00:00,435.8,584.5,0.0,105.4,1125.7,422.5,-7528.9,0.0,7528.9,0.0305,0.034,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,288.3,0.02,38.2,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.7,0.0,2481.7,8654.6,8654.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.6,0.0
2030-02-24 03:00:00,2030-02-24 02:00:00,430.5,194.8,0.0,92.3,717.6,417.4,-6592.2,0.0,6592.2,0.0304,0.0336,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,285.3,0.02,37.8,13.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.5,0.0,3939.5,7309.8,7309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.8,0.0
2030-02-24 04:00:00,2030-02-24 03:00:00,435.8,0.0,0.0,67.6,503.4,422.5,-4827.5,0.0,4827.5,0.0305,0.034,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,3.9,246.1,0.01,32.7,11.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.3,0.0,5743.3,5330.9,5330.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.9,0.0
2030-02-24 05:00:00,2030-02-24 04:00:00,464.2,0.0,0.0,68.1,532.4,449.9,-4867.3,0.0,4867.3,0.0308,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.5,0.05,2.6,167.8,0.01,22.7,7.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.2,0.0,5492.2,5399.7,5399.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.7,0.0
2030-02-24 06:00:00,2030-02-24 05:00:00,526.3,0.0,0.0,98.5,624.9,509.6,-7039.1,0.0,7039.1,0.0317,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.3,209.7,0.01,27.8,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.8,0.0,3127.8,7663.9,7663.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.9,0.0
2030-02-24 07:00:00,2030-02-24 06:00:00,558.9,0.0,0.0,128.8,687.7,540.9,-9196.5,0.0,9196.5,0.0323,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.6,0.06,3.3,207.6,0.01,28.1,9.4,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,520.5,9884.2,9884.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9884.2,0.0
2030-02-24 08:00:00,2030-02-24 07:00:00,575.8,563.0,0.0,84.4,1223.2,557.0,-6027.0,0.0,6027.0,0.0327,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.2,0.02,0.8,51.7,0.0,7.2,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.1,2795.4,4061.6,7250.1,7250.1,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.3,0.0
2030-02-24 09:00:00,2030-02-24 08:00:00,589.5,0.0,0.0,33.1,622.6,570.0,-2364.5,0.0,2364.5,0.033,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.5,0.05,2.9,187.9,0.01,24.9,8.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,8510.6,9275.5,2987.1,2987.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.1,0.0
2030-02-24 10:00:00,2030-02-24 09:00:00,590.5,0.0,0.0,0.5,591.1,571.0,-38.8,0.0,38.8,0.033,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.02,1.1,68.6,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.3,9237.7,11910.0,629.9,629.9,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,335.7,0.0
2030-02-24 11:00:00,2030-02-24 10:00:00,582.1,356.7,0.0,1.4,940.2,563.0,-98.3,0.0,98.3,0.0328,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.1,9687.8,10868.9,1038.4,1038.4,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0
2030-02-24 12:00:00,2030-02-24 11:00:00,570.5,0.0,0.0,0.0,570.5,551.9,0.0,0.0,0.0,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,9694.2,10802.2,570.5,570.5,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0
2030-02-24 13:00:00,2030-02-24 12:00:00,561.1,0.0,0.0,1.0,562.0,542.9,-67.9,0.0,67.9,0.0324,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7,9484.4,10325.1,629.9,629.9,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2,0.0
2030-02-24 14:00:00,2030-02-24 13:00:00,551.6,54.9,0.0,0.9,607.4,533.8,-65.7,0.0,65.7,0.0322,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8,9643.3,10239.1,673.1,673.1,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1,0.0
2030-02-24 15:00:00,2030-02-24 14:00:00,542.1,32.2,0.0,0.0,574.3,524.8,0.0,0.0,0.0,0.032,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1,9713.2,10170.4,574.3,574.3,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4,0.0
2030-02-24 16:00:00,2030-02-24 15:00:00,536.8,0.0,0.0,0.0,536.8,519.7,0.0,0.0,0.0,0.0319,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,9713.2,9941.0,536.8,536.8,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0
2030-02-24 17:00:00,2030-02-24 16:00:00,549.5,0.0,0.0,70.0,619.5,531.8,-5001.8,0.0,5001.8,0.0321,0.0429,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.03,2.1,137.0,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9,3129.8,3574.7,5621.3,5621.3,0.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5547.3,23.3,0.0
2030-02-24 18:00:00,2030-02-24 17:00:00,582.1,0.0,0.0,38.5,620.6,563.0,-2402.6,269.3,2691.6,0.0328,0.0454,gas-cc,gas-cc,2.3,0.0,0.0,0.3,17.5,0.0,2.3,0.8,3.1,2.2,0.0,0.0,0.3,16.6,0.0,2.2,0.8,3.0,133.3,2.5,0.25,15.7,1006.0,0.06,133.5,45.7,179.2,408.0,7.7,0.77,48.2,3078.9,0.18,408.4,140.0,548.4,27.47,0.0,0.0,27.47,28.78,0.0,0.0,28.78,0.0,0.0,0.0,3042.9,3023.2,0.0,0.0,0.0,0.0,0.0,14.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2738.2,271.0,0.0
2030-02-24 19:00:00,2030-02-24 18:00:00,609.5,0.0,0.0,27.9,637.3,589.1,390.7,0.0,1989.5,0.0334,0.0476,hydro,hydro,2.7,0.1,0.01,0.3,20.3,0.0,2.7,0.9,3.6,3.1,0.1,0.01,0.4,23.6,0.0,3.1,1.1,4.2,226.7,13.7,1.92,18.7,1127.4,0.13,227.6,52.3,279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85,0.0,0.0,48.85,51.29,0.0,0.0,51.29,0.0,0.0,0.0,2626.8,246.6,2360.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,0.0
2030-02-24 20:00:00,2030-02-24 19:00:00,610.5,0.0,0.0,28.3,638.8,590.1,359.4,0.0,2020.8,0.0334,0.0477,gas-cc,gas-cc,2.7,0.0,0.0,0.3,20.0,0.0,2.7,0.9,3.6,3.1,0.1,0.01,0.4,23.3,0.0,3.1,1.1,4.2,487.5,15.6,1.94,52.3,3261.7,0.24,488.5,149.6,638.1,402.3,7.6,0.76,47.5,3035.6,0.17,402.7,138.0,540.7,60.89,0.0,0.0,60.89,63.93,0.0,0.0,63.93,0.0,0.0,0.0,2659.6,279.4,2360.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0
2030-02-24 21:00:00,2030-02-24 20:00:00,596.8,0.0,0.0,26.0,622.8,577.1,261.8,0.0,1856.5,0.0331,0.0466,battery,gas-ct,2.8,0.1,0.01,0.3,21.5,0.0,2.8,1.0,3.8,3.3,0.1,0.01,0.4,24.7,0.0,3.3,1.1,4.4,146.3,3.4,0.38,16.7,1065.4,0.06,146.5,48.4,194.9,536.3,10.1,1.01,63.4,4047.3,0.23,536.9,184.0,720.9,35.35,0.0,0.0,35.35,37.08,0.0,0.0,37.08,0.0,0.0,0.0,2479.3,361.0,2098.6,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0
2030-02-24 22:00:00,2030-02-24 21:00:00,573.7,0.0,0.0,26.6,600.2,555.0,-59.7,0.0,1897.3,0.0326,0.0448,battery,gas-ct,2.8,0.1,0.01,0.3,21.3,0.0,2.8,1.0,3.8,3.2,0.1,0.01,0.4,24.2,0.0,3.2,1.1,4.3,144.7,3.2,0.34,16.7,1066.6,0.06,144.9,48.5,193.4,563.4,10.6,1.06,66.6,4251.8,0.24,564.0,193.3,757.4,35.35,0.0,0.0,35.35,37.01,0.0,0.0,37.01,0.0,0.0,0.0,2497.6,659.9,1817.9,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.9,0.0
2030-02-24 23:00:00,2030-02-24 22:00:00,542.1,0.0,0.0,27.7,569.8,524.8,-900.3,0.0,1975.3,0.032,0.0423,battery,gas-ct,2.8,0.1,0.01,0.3,20.9,0.0,2.8,1.0,3.7,3.0,0.1,0.01,0.4,22.8,0.0,3.0,1.0,4.1,212.6,4.3,0.45,24.9,1587.8,0.09,212.9,72.2,285.1,562.0,10.6,1.06,66.4,4240.9,0.24,562.6,192.8,755.4,35.35,0.0,0.0,35.35,36.92,0.0,0.0,36.92,0.0,0.0,0.0,2545.0,1470.0,1055.3,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0
2030-02-25 00:00:00,2030-02-24 23:00:00,522.1,0.0,0.0,39.9,562.1,505.6,-2241.8,197.3,2458.8,0.0316,0.0408,wind-ons,wind-ons,2.5,0.0,0.0,0.3,18.9,0.0,2.5,0.9,3.4,8.1,0.2,0.02,1.0,61.3,0.0,8.1,2.8,10.9,153.2,3.3,0.36,17.7,1129.9,0.07,153.4,51.4,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,40.16,41.87,0.0,0.0,41.87,0.0,0.0,0.0,2823.6,2803.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.9,0.0
2030-02-25 01:00:00,2030-02-25 00:00:00,505.3,0.0,0.0,49.0,554.3,489.4,-3917.5,0.0,3937.2,0.0313,0.0394,battery,gas-ct,1.6,0.0,0.0,0.2,11.9,0.0,1.6,0.5,2.1,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,166.2,3.5,0.38,19.3,1230.4,0.07,166.4,56.0,222.3,555.7,10.5,1.05,65.6,4193.1,0.24,556.3,190.7,746.9,35.38,0.0,0.0,35.38,36.83,0.0,0.0,36.83,0.0,0.0,0.0,4491.5,4471.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.8,0.0
2030-02-25 02:00:00,2030-02-25 01:00:00,492.6,0.0,0.0,67.8,560.4,477.3,-5266.5,0.0,5286.2,0.0311,0.0385,gas-cc,gas-cc,1.2,0.0,0.0,0.1,9.1,0.0,1.2,0.4,1.6,1.2,0.0,0.0,0.1,9.4,0.0,1.2,0.4,1.7,287.2,5.4,0.54,33.9,2167.1,0.12,287.5,98.5,386.0,405.0,7.6,0.76,47.8,3056.5,0.18,405.5,139.0,544.5,27.47,0.0,0.0,27.47,28.57,0.0,0.0,28.57,0.0,0.0,0.0,5846.6,5826.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.9,0.0
2030-02-25 03:00:00,2030-02-25 02:00:00,488.4,0.0,0.0,88.1,576.5,473.2,-6869.3,0.0,6889.0,0.0311,0.0381,gas-cc,gas-cc,0.9,0.0,0.0,0.1,7.1,0.0,0.9,0.3,1.3,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,300.7,5.7,0.57,35.5,2269.1,0.13,301.0,103.2,404.2,404.9,7.6,0.76,47.8,3055.4,0.18,405.3,138.9,544.3,27.47,0.0,0.0,27.47,28.56,0.0,0.0,28.56,0.0,0.0,0.0,7465.5,7445.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.8,0.0
2030-02-25 04:00:00,2030-02-25 03:00:00,495.8,0.0,0.0,117.6,613.3,480.3,-8474.3,0.0,8494.0,0.0312,0.0387,gas-cc,gas-cc,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,0.8,0.0,0.0,0.1,6.0,0.0,0.8,0.3,1.1,280.1,5.3,0.53,33.1,2112.5,0.12,280.4,96.1,376.4,420.0,7.9,0.79,49.6,3169.7,0.18,420.5,144.1,564.6,27.25,0.0,0.0,27.25,28.35,0.0,0.0,28.35,0.0,0.0,0.0,9107.3,9087.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.6,0.0
2030-02-25 05:00:00,2030-02-25 04:00:00,510.5,0.0,0.0,134.5,645.0,494.5,-9090.6,226.0,9336.3,0.0314,0.0399,gas-cc,gas-cc,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.2,1.0,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.3,1.0,271.9,5.1,0.51,32.1,2051.7,0.12,272.2,93.3,365.5,392.9,7.4,0.74,46.4,2965.0,0.17,393.3,134.8,528.2,27.15,0.0,0.0,27.15,28.27,0.0,0.0,28.27,0.0,0.0,0.0,9755.3,9735.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9735.6,0.0
2030-02-25 06:00:00,2030-02-25 05:00:00,534.7,0.0,0.0,154.8,689.5,517.7,-9490.8,1092.7,10603.2,0.0319,0.0417,gas-cc,gas-cc,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.2,0.9,245.5,4.6,0.46,29.0,1852.4,0.11,245.7,84.2,330.0,421.4,7.9,0.79,49.8,3179.8,0.18,421.8,144.6,566.4,26.51,0.0,0.0,26.51,27.66,0.0,0.0,27.66,0.0,0.0,0.0,10200.1,10180.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10180.4,0.0
2030-02-25 07:00:00,2030-02-25 06:00:00,562.1,0.0,0.0,147.4,709.5,543.9,-9680.5,683.0,10383.2,0.0324,0.0439,gas-cc,gas-cc,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.2,0.9,0.7,0.0,0.0,0.1,5.0,0.0,0.7,0.2,0.9,254.2,4.8,0.48,30.0,1918.2,0.11,254.5,87.2,341.7,422.3,8.0,0.8,49.9,3186.9,0.18,422.8,144.9,567.7,26.51,0.0,0.0,26.51,27.72,0.0,0.0,27.72,0.0,0.0,0.0,10409.7,10390.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10390.0,0.0
2030-02-25 08:00:00,2030-02-25 07:00:00,582.1,801.9,0.0,151.5,1535.5,563.0,-10603.2,0.0,10603.2,0.0328,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,2.4,0.24,15.1,963.3,0.06,127.8,43.8,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.2,22.4,1638.6,12138.7,12138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.6,8779.1,0.0
