Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-03 05:00:00,2050-07-03 04:00:00,1342.1,0.0,0.0,48.8,1390.9,1298.1,1241.0,5186.9,4072.2,0.0328,0.0445,battery,gas-cc,155.7,2.9,0.29,19.1,1175.8,0.07,155.9,54.1,210.0,44.3,0.8,0.08,5.8,335.2,0.03,44.3,15.8,60.1,102.6,1.9,0.2,12.1,772.3,0.05,102.7,35.2,137.8,378.4,7.1,0.71,44.7,2855.2,0.16,378.8,129.8,508.6,23.86,0.0,0.0,23.86,24.97,0.0,0.0,24.97,0.0,0.0,0.0,276.1,149.9,0.0,6.2,0.0,0.0,0.0,8.1,120.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,124.3,0.0
2050-07-03 06:00:00,2050-07-03 05:00:00,1427.4,0.0,0.0,38.3,1465.7,1379.4,1242.8,4024.4,2907.8,0.0336,0.0473,gas-cc,gas-cc,123.1,2.3,0.23,15.1,929.9,0.06,123.3,42.8,166.1,40.4,0.8,0.08,5.1,305.9,0.02,40.5,14.3,54.7,58.8,1.1,0.11,7.0,441.6,0.03,58.8,20.1,79.0,369.2,7.0,0.7,43.6,2786.4,0.16,369.6,126.7,496.3,23.87,0.0,0.0,23.87,25.05,0.0,0.0,25.05,0.0,0.0,0.0,349.2,222.9,0.0,6.2,0.0,0.0,0.0,39.6,120.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,98.2,0.0
2050-07-03 07:00:00,2050-07-03 06:00:00,1573.7,0.0,0.0,38.7,1612.4,1518.4,1306.9,4088.5,2907.8,0.0351,0.0521,gas-cc,gas-cc,99.6,1.9,0.19,12.2,752.1,0.05,99.7,34.6,134.3,39.9,0.8,0.08,5.0,301.9,0.02,40.0,14.0,54.0,116.4,2.2,0.23,13.8,873.0,0.05,116.6,39.8,156.4,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,23.87,0.0,0.0,23.87,25.18,0.0,0.0,25.18,0.0,0.0,0.0,431.7,305.5,0.0,6.2,0.0,0.0,0.0,80.7,120.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4,51.4,0.0
2050-07-03 08:00:00,2050-07-03 07:00:00,1773.7,0.0,0.0,29.1,1802.8,1707.4,1474.4,3344.0,1995.8,0.0374,0.0588,hydro,gas-cc,94.6,1.8,0.18,11.6,714.2,0.04,94.7,32.9,127.6,55.6,1.0,0.1,6.8,419.6,0.03,55.6,19.3,74.9,116.4,2.2,0.22,13.8,873.6,0.05,116.5,39.8,156.3,380.5,7.2,0.72,44.9,2871.4,0.16,380.9,130.6,511.5,23.99,0.0,0.0,23.99,25.49,0.0,0.0,25.49,0.0,0.0,0.0,454.6,328.4,0.0,6.2,0.0,0.0,0.0,95.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,29.1,0.0
2050-07-03 09:00:00,2050-07-03 08:00:00,1992.6,0.0,0.0,8.2,2000.8,1912.6,1583.4,1513.6,329.2,0.0401,0.066,gas-cc,gas-cc,173.7,3.3,0.33,20.8,1311.3,0.08,173.9,59.9,233.8,78.3,1.5,0.15,9.3,591.1,0.03,78.4,27.0,105.4,99.5,1.9,0.19,11.8,746.2,0.04,99.6,34.0,133.6,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,23.99,0.0,0.0,23.99,25.69,0.0,0.0,25.69,0.0,0.0,0.0,816.4,417.4,0.0,6.2,0.0,0.0,0.0,130.1,392.8,0.0,0.0,0.0,0.0,0.0,0.0,279.7,7.6,0.0
2050-07-03 10:00:00,2050-07-03 09:00:00,2105.3,0.0,0.0,11.7,2117.0,2017.6,1686.3,1775.7,814.6,0.0416,0.0697,battery,gas-cc,225.0,4.2,0.42,26.7,1697.9,0.1,225.2,77.4,302.6,107.6,2.0,0.2,12.8,812.4,0.05,107.8,37.0,144.8,155.3,2.9,0.3,18.4,1166.8,0.07,155.4,53.1,208.6,394.6,7.4,0.74,46.6,2977.7,0.17,395.0,135.4,530.4,23.99,0.0,0.0,23.99,25.79,0.0,0.0,25.79,0.0,0.0,0.0,1155.9,430.7,0.0,6.2,0.0,0.0,0.0,134.6,719.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2,6.9,0.0
2050-07-03 11:00:00,2050-07-03 10:00:00,2135.8,0.0,0.0,11.5,2147.3,2046.0,1693.9,1790.9,822.1,0.042,0.0707,gas-cc,gas-cc,220.7,4.2,0.42,26.2,1665.3,0.1,220.9,75.9,296.8,112.9,2.1,0.21,13.4,851.8,0.05,113.0,38.8,151.8,117.5,2.2,0.22,13.9,883.1,0.05,117.6,40.2,157.8,385.4,7.3,0.73,45.5,2908.5,0.17,385.8,132.2,518.1,24.0,0.0,0.0,24.0,25.83,0.0,0.0,25.83,0.0,0.0,0.0,1178.5,453.4,0.0,6.2,0.0,0.0,0.0,135.2,719.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6,27.6,0.0
2050-07-03 12:00:00,2050-07-03 11:00:00,2164.2,0.0,0.0,17.5,2181.7,2072.4,1704.2,2334.8,1355.8,0.0424,0.0717,gas-cc,gas-cc,216.2,4.1,0.41,25.7,1631.8,0.09,216.5,74.4,290.8,95.1,1.8,0.18,11.3,718.0,0.04,95.2,32.7,128.0,99.4,1.9,0.19,11.8,746.1,0.04,99.5,34.0,133.5,385.8,7.3,0.73,45.6,2911.4,0.17,386.2,132.4,518.6,24.0,0.0,0.0,24.0,25.85,0.0,0.0,25.85,0.0,0.0,0.0,1202.7,477.5,0.0,6.2,0.0,0.0,0.0,131.7,719.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,62.9,0.0
2050-07-03 13:00:00,2050-07-03 12:00:00,2197.9,0.0,0.0,26.4,2224.3,2103.7,1767.1,3149.9,2107.9,0.0429,0.0728,hydro,hydro,220.0,4.1,0.41,26.1,1660.0,0.1,220.2,75.6,295.8,89.9,1.7,0.17,10.7,678.7,0.04,90.0,30.9,120.9,93.7,1.8,0.18,11.1,704.0,0.04,93.8,32.1,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,24.1,25.99,0.0,0.0,25.99,0.0,0.0,0.0,1182.3,457.1,0.0,6.2,0.0,0.0,0.0,126.3,719.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,59.4,0.0
2050-07-03 14:00:00,2050-07-03 13:00:00,2233.7,0.0,0.0,30.5,2264.2,2136.8,1831.7,3350.2,2243.7,0.0434,0.074,gas-cc,gas-cc,224.6,4.2,0.42,26.7,1695.2,0.1,224.9,77.2,302.1,90.9,1.7,0.17,10.8,686.2,0.04,91.0,31.3,122.3,70.8,1.3,0.14,8.4,532.6,0.03,70.9,24.3,95.1,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,24.86,0.0,0.0,24.86,26.84,0.0,0.0,26.84,0.0,0.0,0.0,1157.7,432.6,0.0,6.2,0.0,0.0,0.0,117.4,719.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,62.8,0.0
2050-07-03 15:00:00,2050-07-03 14:00:00,2253.7,0.0,0.0,31.8,2285.5,2155.3,1869.9,3289.8,2617.6,0.0436,0.0747,gas-cc,gas-cc,274.5,5.2,0.52,32.5,2071.5,0.12,274.8,94.3,369.1,137.4,2.6,0.26,16.3,1037.1,0.06,137.6,47.2,184.8,88.2,1.7,0.17,10.4,663.6,0.04,88.3,30.2,118.6,404.3,7.6,0.76,47.8,3050.5,0.18,404.7,138.7,543.4,29.5,0.0,0.0,29.5,31.88,0.0,0.0,31.88,0.0,0.0,0.0,1613.3,415.6,0.0,6.2,0.0,0.0,0.0,114.3,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,245.7,55.6,0.0
2050-07-03 16:00:00,2050-07-03 15:00:00,2283.2,0.0,0.0,41.1,2324.3,2182.6,1850.8,4111.6,3568.1,0.044,0.0756,gas-cc,gas-cc,277.4,5.2,0.52,32.9,2093.3,0.12,277.7,95.3,373.0,134.2,2.5,0.25,16.0,1012.6,0.06,134.3,46.2,180.5,115.6,2.2,0.22,13.7,870.3,0.05,115.7,39.6,155.4,380.6,7.2,0.72,45.0,2871.8,0.16,381.0,130.6,511.6,33.19,0.0,0.0,33.19,35.91,0.0,0.0,35.91,0.0,0.0,0.0,1780.7,473.4,0.0,6.2,0.0,0.0,0.0,116.5,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,250.3,106.6,0.0
2050-07-03 17:00:00,2050-07-03 16:00:00,2314.7,0.0,0.0,47.9,2362.6,2211.8,1879.4,4876.2,4304.1,0.0445,0.0767,gas-ct,gas-ct,275.9,5.2,0.52,32.7,2081.9,0.12,276.2,94.8,370.9,133.1,2.5,0.25,15.9,1004.9,0.06,133.3,45.8,179.1,129.7,2.5,0.25,15.3,976.4,0.06,129.8,44.4,174.3,580.4,10.9,1.09,68.6,4379.9,0.25,581.0,199.2,780.2,34.67,0.0,0.0,34.67,37.55,0.0,0.0,37.55,0.0,0.0,0.0,1790.5,483.2,0.0,6.2,0.0,0.0,0.0,109.3,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,234.8,139.1,0.0
2050-07-03 18:00:00,2050-07-03 17:00:00,2343.2,0.0,0.0,10.4,2353.5,2238.0,2106.5,1505.7,706.6,0.0449,0.0776,battery,gas-cc,317.8,6.0,0.6,37.7,2398.2,0.14,318.1,109.2,427.3,187.6,3.5,0.35,22.2,1416.0,0.08,187.8,64.5,252.3,147.0,3.0,0.35,17.5,1041.1,0.09,147.2,48.6,195.8,414.9,7.8,0.78,49.0,3131.2,0.18,415.4,142.4,557.8,38.31,0.0,0.0,38.31,41.53,0.0,0.0,41.53,0.0,0.0,0.0,1554.4,247.0,0.0,6.2,0.0,0.0,0.0,65.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,141.8,39.3,0.0
2050-07-03 19:00:00,2050-07-03 18:00:00,2360.0,0.0,0.0,11.7,2371.7,2253.5,2275.2,1451.2,915.4,0.0451,0.0782,hydro,hydro,408.2,7.7,0.77,48.3,3080.1,0.18,408.6,140.2,548.8,297.4,5.6,0.56,35.2,2243.2,0.13,297.7,102.1,399.8,264.3,5.0,0.5,31.2,1993.6,0.11,264.6,90.7,355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76,0.0,0.0,46.76,50.72,0.0,0.0,50.72,0.0,0.0,0.0,1835.9,96.5,0.0,6.2,0.0,0.0,0.0,16.7,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,35.9,44.0,0.0
2050-07-03 20:00:00,2050-07-03 19:00:00,2318.9,0.0,0.0,13.2,2332.1,2215.7,2150.6,1660.2,816.9,0.0445,0.0768,gas-cc,gas-cc,331.8,6.3,0.63,39.3,2503.8,0.14,332.1,114.0,446.1,220.1,4.2,0.42,26.2,1657.7,0.1,220.3,75.6,295.9,282.2,5.3,0.53,33.3,2128.7,0.12,282.5,96.8,379.3,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.8,512.2,39.62,0.0,0.0,39.62,42.92,0.0,0.0,42.92,0.0,0.0,0.0,1488.8,181.5,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0
2050-07-03 21:00:00,2050-07-03 20:00:00,2226.3,0.0,0.0,11.6,2238.0,2130.0,1876.4,1389.4,820.3,0.0433,0.0737,battery,gas-cc,296.0,5.6,0.56,35.1,2233.7,0.13,296.3,101.7,398.0,204.2,3.8,0.38,24.3,1541.0,0.09,204.4,70.2,274.6,189.8,3.8,0.42,22.6,1378.7,0.1,190.0,63.7,253.7,420.1,7.9,0.79,49.6,3170.2,0.18,420.6,144.1,564.7,35.35,0.0,0.0,35.35,38.17,0.0,0.0,38.17,0.0,0.0,0.0,1668.9,361.5,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0
2050-07-03 22:00:00,2050-07-03 21:00:00,2093.7,0.0,0.0,38.4,2132.0,2006.9,1824.6,3766.7,3249.4,0.0415,0.0694,battery,gas-cc,305.9,5.8,0.58,36.3,2308.5,0.13,306.2,105.1,411.3,152.2,2.9,0.29,18.2,1148.7,0.07,152.3,52.4,204.8,155.5,2.9,0.29,18.4,1172.5,0.07,155.7,53.4,209.1,482.4,9.1,0.91,57.0,3640.1,0.21,482.9,165.5,648.4,35.16,0.0,0.0,35.16,37.78,0.0,0.0,37.78,0.0,0.0,0.0,1614.8,307.4,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0
2050-07-03 23:00:00,2050-07-03 22:00:00,1951.6,0.0,0.0,47.0,1998.6,1874.3,1604.5,4717.7,4310.9,0.0396,0.0646,gas-cc,gas-cc,278.2,5.2,0.52,33.0,2099.4,0.12,278.5,95.6,374.1,134.0,2.5,0.25,16.1,1011.7,0.06,134.2,46.2,180.4,173.9,3.3,0.33,20.6,1311.5,0.08,174.1,59.7,233.8,412.4,7.8,0.78,48.7,3112.1,0.18,412.8,141.5,554.4,29.71,0.0,0.0,29.71,31.76,0.0,0.0,31.76,0.0,0.0,0.0,1591.8,394.1,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,0.0
2050-07-04 00:00:00,2050-07-03 23:00:00,1810.5,0.0,0.0,48.8,1859.3,1742.0,1455.9,5041.7,4310.9,0.0378,0.06,gas-cc,gas-cc,230.4,4.3,0.43,27.4,1739.0,0.1,230.7,79.2,309.9,106.9,2.0,0.2,12.9,807.3,0.05,107.0,37.0,144.0,148.3,2.8,0.28,17.5,1116.5,0.07,148.4,50.8,199.3,381.0,7.2,0.72,45.0,2875.1,0.17,381.4,130.7,512.1,24.0,0.0,0.0,24.0,25.53,0.0,0.0,25.53,0.0,0.0,0.0,1128.6,403.4,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0
2050-07-04 01:00:00,2050-07-04 00:00:00,1670.5,0.0,0.0,50.6,1721.1,1610.1,1541.9,5360.0,4310.9,0.0362,0.0553,gas-cc,gas-cc,261.7,4.9,0.49,31.2,1975.1,0.11,262.0,90.1,352.1,61.7,1.2,0.12,7.7,466.5,0.03,61.8,21.6,83.4,230.1,4.3,0.43,27.2,1735.7,0.1,230.3,78.9,309.3,383.6,7.2,0.72,45.3,2894.9,0.17,384.0,131.6,515.7,23.99,0.0,0.0,23.99,25.4,0.0,0.0,25.4,0.0,0.0,0.0,672.0,179.2,0.0,6.2,0.0,0.0,0.0,0.0,486.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,0.0
2050-07-04 02:00:00,2050-07-04 01:00:00,1571.6,0.0,0.0,50.6,1622.2,1516.5,1193.4,5360.0,4310.9,0.0351,0.0521,gas-cc,gas-cc,86.5,1.6,0.16,10.6,652.9,0.04,86.6,30.0,116.6,8.7,0.2,0.02,1.5,66.3,0.01,8.7,3.5,12.1,208.0,3.9,0.39,24.6,1569.1,0.09,208.3,71.4,279.6,382.3,7.2,0.72,45.2,2884.9,0.17,382.7,131.2,513.9,23.99,0.0,0.0,23.99,25.31,0.0,0.0,25.31,0.0,0.0,0.0,573.1,428.7,0.0,6.2,0.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0
2050-07-04 03:00:00,2050-07-04 02:00:00,1513.7,0.0,0.0,50.6,1564.3,1461.5,1135.8,5360.0,4310.9,0.0345,0.0501,gas-cc,gas-cc,56.0,1.1,0.11,7.0,423.0,0.03,56.1,19.6,75.7,5.1,0.1,0.01,1.1,39.4,0.01,5.1,2.3,7.3,128.2,2.4,0.24,15.1,966.0,0.06,128.3,44.0,172.3,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.8,23.72,0.0,0.0,23.72,24.97,0.0,0.0,24.97,0.0,0.0,0.0,515.2,428.4,0.0,6.2,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4,0.0
2050-07-04 04:00:00,2050-07-04 03:00:00,1487.4,0.0,0.0,50.6,1537.9,1436.5,1141.5,5360.0,4310.9,0.0342,0.0493,gas-cc,gas-cc,63.2,1.2,0.12,7.9,477.2,0.03,63.2,22.1,85.3,5.5,0.1,0.01,1.1,42.3,0.01,5.5,2.4,7.9,73.7,1.5,0.17,8.8,529.6,0.04,73.8,24.6,98.4,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,23.72,0.0,0.0,23.72,24.95,0.0,0.0,24.95,0.0,0.0,0.0,488.9,396.4,0.0,6.2,0.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4,0.0
2050-07-04 05:00:00,2050-07-04 04:00:00,1486.3,0.0,0.0,50.5,1536.8,1435.5,1040.7,5345.4,4310.9,0.0342,0.0492,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,137.5,2.6,0.26,16.2,1036.4,0.06,137.6,47.1,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62,0.0,0.0,10.62,11.17,0.0,0.0,11.17,0.0,0.0,0.0,502.3,496.1,0.0,6.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,480.5,0.0
2050-07-04 06:00:00,2050-07-04 05:00:00,1555.8,0.0,0.0,50.6,1606.4,1501.5,1161.5,5360.0,4310.9,0.0349,0.0515,gas-cc,gas-cc,68.3,1.3,0.13,8.4,515.7,0.03,68.4,23.8,92.1,19.8,0.4,0.04,2.8,150.3,0.02,19.8,7.3,27.1,151.6,2.9,0.29,17.9,1142.9,0.07,151.7,52.0,203.7,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,23.72,0.0,0.0,23.72,25.01,0.0,0.0,25.01,0.0,0.0,0.0,557.3,444.8,0.0,6.2,0.0,0.0,0.0,42.8,106.2,0.0,0.0,0.0,0.0,0.0,0.0,92.0,310.1,0.0
2050-07-04 07:00:00,2050-07-04 06:00:00,1669.5,0.0,0.0,50.6,1720.0,1609.1,1478.4,5360.0,4310.9,0.0362,0.0553,gas-cc,gas-cc,227.8,4.3,0.43,27.2,1719.4,0.1,228.0,78.5,306.5,39.2,0.7,0.07,5.0,296.8,0.02,39.3,13.9,53.2,202.9,3.8,0.38,24.0,1529.7,0.09,203.1,69.6,272.7,383.6,7.2,0.72,45.3,2894.8,0.17,384.0,131.6,515.7,23.99,0.0,0.0,23.99,25.4,0.0,0.0,25.4,0.0,0.0,0.0,671.0,241.6,0.0,6.2,0.0,0.0,0.0,31.4,423.2,0.0,0.0,0.0,0.0,0.0,0.0,67.5,142.7,0.0
2050-07-04 08:00:00,2050-07-04 07:00:00,1789.5,0.0,0.0,49.7,1839.2,1722.2,1623.2,5209.0,4310.9,0.0376,0.0593,gas-cc,gas-cc,276.3,5.2,0.52,32.8,2085.3,0.12,276.6,95.0,371.6,105.7,2.0,0.2,12.7,797.9,0.05,105.8,36.5,142.3,111.0,2.1,0.21,13.1,836.1,0.05,111.1,38.1,149.2,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,24.12,0.0,0.0,24.12,25.64,0.0,0.0,25.64,0.0,0.0,0.0,941.1,216.0,0.0,6.2,0.0,0.0,0.0,35.7,719.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,103.5,0.0
2050-07-04 09:00:00,2050-07-04 08:00:00,1948.4,0.0,0.0,40.3,1988.7,1871.3,1539.0,4172.0,3358.1,0.0396,0.0645,battery,gas-cc,221.3,4.2,0.42,26.3,1670.4,0.1,221.6,76.1,297.7,101.3,1.9,0.19,12.0,764.7,0.04,101.4,34.8,136.3,126.0,2.4,0.24,14.9,950.0,0.06,126.2,43.2,169.4,397.2,7.5,0.75,46.9,2997.4,0.17,397.6,136.3,533.9,24.3,0.0,0.0,24.3,25.98,0.0,0.0,25.98,0.0,0.0,0.0,1174.9,449.7,0.0,6.2,0.0,0.0,0.0,69.2,719.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,231.7,0.0
2050-07-04 10:00:00,2050-07-04 09:00:00,2022.1,0.0,0.0,43.4,2065.5,1940.2,1677.5,4526.0,3573.7,0.0405,0.067,battery,gas-cc,233.6,4.4,0.44,27.8,1763.0,0.1,233.8,80.3,314.2,92.0,1.7,0.17,10.9,694.6,0.04,92.1,31.7,123.8,105.4,2.0,0.2,12.5,794.4,0.05,105.5,36.1,141.7,398.2,7.5,0.75,47.0,3005.2,0.17,398.7,136.6,535.3,24.17,0.0,0.0,24.17,25.91,0.0,0.0,25.91,0.0,0.0,0.0,1113.2,388.1,0.0,6.2,0.0,0.0,0.0,104.6,719.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,58.7,0.0
2050-07-04 11:00:00,2050-07-04 10:00:00,2037.9,0.0,0.0,38.9,2076.8,1954.9,1547.1,4018.6,3196.6,0.0407,0.0675,battery,gas-cc,207.2,3.9,0.39,24.6,1564.0,0.09,207.5,71.3,278.7,92.7,1.7,0.17,11.0,699.4,0.04,92.8,31.9,124.7,126.0,2.4,0.24,14.9,950.0,0.06,126.2,43.2,169.4,349.8,6.6,0.66,41.3,2639.4,0.15,350.1,120.0,470.2,24.3,0.0,0.0,24.3,26.06,0.0,0.0,26.06,0.0,0.0,0.0,1254.9,529.7,0.0,6.2,0.0,0.0,0.0,126.7,719.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3,130.7,0.0
2050-07-04 12:00:00,2050-07-04 11:00:00,2051.6,0.0,0.0,38.1,2089.6,1967.6,1498.1,3911.8,3138.9,0.0409,0.068,hydro,gas-cc,197.5,3.7,0.37,23.5,1490.5,0.09,197.7,67.9,265.6,89.8,1.7,0.17,10.7,677.8,0.04,89.9,30.9,120.8,140.0,2.6,0.26,16.5,1055.6,0.06,140.2,48.0,188.2,430.4,8.1,0.81,50.8,3248.1,0.19,430.9,147.7,578.6,24.3,0.0,0.0,24.3,26.08,0.0,0.0,26.08,0.0,0.0,0.0,1316.7,591.5,0.0,6.2,0.0,0.0,0.0,135.5,719.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,164.8,0.0
2050-07-04 13:00:00,2050-07-04 12:00:00,2102.1,0.0,0.0,31.8,2133.9,2014.7,1507.3,3368.0,2585.9,0.0416,0.0696,battery,gas-cc,192.4,3.6,0.36,22.9,1451.8,0.08,192.6,66.2,258.7,85.3,1.6,0.16,10.1,643.8,0.04,85.4,29.3,114.7,147.7,2.8,0.28,17.5,1113.7,0.06,147.9,50.7,198.5,350.6,6.6,0.66,41.4,2645.5,0.15,350.9,120.3,471.2,24.3,0.0,0.0,24.3,26.12,0.0,0.0,26.12,0.0,0.0,0.0,1351.8,626.7,0.0,6.2,0.0,0.0,0.0,138.9,719.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7,189.1,0.0
2050-07-04 14:00:00,2050-07-04 13:00:00,2149.5,0.0,0.0,32.1,2181.6,2058.7,1523.9,3416.0,2617.3,0.0422,0.0712,battery,gas-cc,188.1,3.5,0.35,22.4,1419.2,0.08,188.3,64.7,252.9,81.4,1.5,0.15,9.7,614.6,0.04,81.5,28.0,109.5,142.7,2.7,0.27,16.9,1075.6,0.06,142.8,48.9,191.7,351.2,6.6,0.66,41.5,2649.9,0.15,351.5,120.5,472.0,24.3,0.0,0.0,24.3,26.17,0.0,0.0,26.17,0.0,0.0,0.0,1382.8,657.7,0.0,6.2,0.0,0.0,0.0,139.9,719.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7,217.1,0.0
2050-07-04 15:00:00,2050-07-04 14:00:00,2184.2,0.0,0.0,26.4,2210.6,2091.0,1589.6,2990.5,2126.0,0.0427,0.0723,battery,gas-cc,193.2,3.6,0.36,23.0,1458.0,0.08,193.4,66.4,259.8,84.8,1.6,0.16,10.1,639.8,0.04,84.9,29.1,114.0,140.2,2.6,0.27,16.6,1056.8,0.06,140.3,48.1,188.4,397.5,7.5,0.75,47.0,2999.5,0.17,397.9,136.4,534.3,24.3,0.0,0.0,24.3,26.2,0.0,0.0,26.2,0.0,0.0,0.0,1346.1,621.0,0.0,6.2,0.0,0.0,0.0,130.4,719.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2,210.4,0.0
2050-07-04 16:00:00,2050-07-04 15:00:00,2204.2,0.0,0.0,35.3,2239.5,2109.5,1649.0,3478.2,2907.8,0.043,0.073,gas-cc,gas-cc,237.7,4.5,0.45,28.2,1794.0,0.1,238.0,81.7,319.7,103.5,2.0,0.2,12.3,780.9,0.05,103.6,35.6,139.1,118.1,2.2,0.22,14.0,890.5,0.05,118.3,40.5,158.8,417.3,7.9,0.79,49.3,3148.8,0.18,417.7,143.2,560.9,26.43,0.0,0.0,26.43,28.51,0.0,0.0,28.51,0.0,0.0,0.0,1669.2,590.5,0.0,6.2,0.0,0.0,0.0,121.1,1072.5,0.0,0.0,0.0,0.0,0.0,0.0,260.4,209.0,0.0
2050-07-04 17:00:00,2050-07-04 16:00:00,2220.0,0.0,0.0,35.4,2255.4,2124.2,1791.2,3501.3,2907.8,0.0432,0.0735,gas-cc,gas-cc,266.5,5.0,0.5,31.6,2010.9,0.12,266.7,91.5,358.3,132.4,2.5,0.25,15.7,999.2,0.06,132.5,45.5,178.0,73.1,1.4,0.14,8.6,549.7,0.03,73.2,25.0,98.2,409.5,7.7,0.77,48.4,3090.1,0.18,409.9,140.5,550.4,30.48,0.0,0.0,30.48,32.89,0.0,0.0,32.89,0.0,0.0,0.0,1661.9,464.2,0.0,6.2,0.0,0.0,0.0,102.7,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,220.7,140.8,0.0
2050-07-04 18:00:00,2050-07-04 17:00:00,2261.1,0.0,0.0,6.7,2267.8,2162.2,1989.9,1132.8,450.2,0.0437,0.0749,battery,gas-cc,311.6,5.9,0.59,36.9,2351.6,0.14,311.9,107.0,419.0,201.1,3.8,0.38,23.8,1517.6,0.09,201.3,69.1,270.4,172.6,3.5,0.41,20.6,1224.9,0.1,172.8,57.1,229.9,450.8,8.5,0.85,53.3,3401.9,0.2,451.3,154.7,606.0,38.12,0.0,0.0,38.12,41.21,0.0,0.0,41.21,0.0,0.0,0.0,1585.2,277.9,0.0,6.2,0.0,0.0,0.0,70.3,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,151.1,56.5,0.0
