Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-16 01:00:00,2050-05-16 00:00:00,1909.5,0.0,0.0,22.4,1931.9,1848.0,1835.3,1269.0,1022.5,0.0322,0.0427,hydro,gas-cc,343.6,6.5,0.65,40.6,2593.2,0.15,344.0,117.9,461.9,269.9,5.1,0.51,33.0,2039.6,0.14,270.2,93.8,364.0,133.1,2.5,0.25,15.7,1003.0,0.06,133.2,45.6,178.9,383.7,7.2,0.72,45.3,2895.3,0.17,384.1,131.6,515.7,32.31,0.0,0.0,32.31,33.75,0.0,0.0,33.75,0.0,0.0,0.0,1685.4,96.5,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0
2050-05-16 02:00:00,2050-05-16 01:00:00,1787.4,0.0,0.0,1.4,1788.8,1730.9,1727.4,138.6,0.0,0.0316,0.04,hydro,gas-cc,351.0,6.6,0.66,41.5,2648.5,0.15,351.4,120.4,471.8,346.7,6.5,0.65,41.2,2616.6,0.15,347.1,119.2,466.2,237.5,4.5,0.45,28.1,1791.4,0.1,237.7,81.5,319.2,398.6,7.5,0.75,47.1,3008.2,0.17,399.1,136.8,535.8,31.68,0.0,0.0,31.68,33.0,0.0,0.0,33.0,0.0,0.0,0.0,1650.2,61.3,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0
2050-05-16 03:00:00,2050-05-16 02:00:00,1705.3,0.0,0.0,0.7,1706.0,1652.0,1662.1,73.3,0.0,0.0312,0.0381,phs,gas-cc,354.7,6.7,0.67,41.9,2676.9,0.15,355.1,121.7,476.8,357.9,6.7,0.67,42.4,2701.2,0.16,358.3,123.0,481.2,96.2,1.8,0.18,11.4,724.7,0.04,96.3,33.0,129.3,405.3,7.6,0.76,47.9,3058.7,0.18,405.8,139.1,544.9,31.68,0.0,0.0,31.68,32.93,0.0,0.0,32.93,0.0,0.0,0.0,1632.7,43.9,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
2050-05-16 04:00:00,2050-05-16 03:00:00,1653.7,0.0,0.0,0.3,1654.0,1602.4,1617.7,28.9,0.0,0.031,0.037,phs,gas-cc,356.4,6.7,0.67,42.1,2689.5,0.15,356.8,122.3,479.1,364.5,6.9,0.69,43.1,2750.9,0.16,364.9,125.1,490.1,130.4,2.5,0.25,15.4,982.6,0.06,130.5,44.7,175.2,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,31.68,0.0,0.0,31.68,32.9,0.0,0.0,32.9,0.0,0.0,0.0,1625.1,36.2,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0
2050-05-16 05:00:00,2050-05-16 04:00:00,1665.3,0.0,0.0,0.4,1665.7,1613.5,1631.6,42.8,0.0,0.0311,0.0372,hydro,hydro,356.9,6.7,0.67,42.2,2693.0,0.15,357.3,122.5,479.7,362.7,6.8,0.68,42.9,2737.3,0.16,363.1,124.5,487.6,134.0,2.5,0.25,15.8,1010.3,0.06,134.2,46.0,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72,0.0,0.0,30.72,31.9,0.0,0.0,31.9,0.0,0.0,0.0,1622.9,34.1,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0
2050-05-16 06:00:00,2050-05-16 05:00:00,1776.8,0.0,0.0,11.3,1788.1,1720.8,-1272.2,0.0,1273.0,0.0315,0.0397,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.0,0.1,6.0,380.1,0.02,50.6,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,0.0,0.0,23.22,24.18,0.0,0.0,24.18,0.0,0.0,0.0,3061.1,3060.3,0.0,0.8,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.5,36.4,0.0
2050-05-16 07:00:00,2050-05-16 06:00:00,1915.8,0.0,0.0,44.4,1960.2,1854.0,-5430.3,0.0,5431.1,0.0322,0.0428,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,235.1,0.01,31.4,10.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7391.3,7390.5,0.0,0.8,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.6,2.5,0.0
2050-05-16 08:00:00,2050-05-16 07:00:00,2117.9,1576.8,0.0,46.2,3740.9,2047.0,-6170.9,0.0,6171.7,0.0335,0.0474,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.07,4.0,254.0,0.02,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9912.6,9911.7,0.0,0.8,0.0,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9813.8,0.6,0.0
2050-05-16 09:00:00,2050-05-16 08:00:00,2355.8,1525.6,0.0,41.7,3923.1,2273.0,-5395.6,0.0,5396.4,0.0351,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,1.2,0.12,7.2,459.6,0.03,61.2,20.9,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1883.9,1891.2,9319.5,9318.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318.7,0.0,0.0
2050-05-16 10:00:00,2050-05-16 09:00:00,2452.6,18.2,0.0,32.9,2503.7,2364.6,-4120.4,0.0,4121.2,0.0359,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.0,0.11,6.5,411.9,0.02,54.9,18.8,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,4763.9,4775.1,6624.9,6624.1,0.0,0.8,0.0,0.0,0.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.5,0.0,0.0
2050-05-16 11:00:00,2050-05-16 10:00:00,2480.0,15.1,0.0,55.9,2551.0,2390.5,-7568.7,0.0,7569.5,0.0361,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.8,0.08,5.0,316.6,0.02,42.2,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1449.7,1463.5,10120.5,10119.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10119.7,0.0,0.0
2050-05-16 12:00:00,2050-05-16 11:00:00,2505.3,1393.9,0.0,60.9,3960.0,2414.4,-7724.4,0.0,7725.2,0.0363,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.9,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,157.4,178.0,11685.3,11684.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11684.4,0.0,0.0
2050-05-16 13:00:00,2050-05-16 12:00:00,2558.9,1187.2,0.0,55.3,3801.4,2465.0,-7571.6,0.0,7572.4,0.0367,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,225.4,0.01,30.1,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,525.3,553.0,11373.8,11373.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11373.0,0.0,0.0
2050-05-16 14:00:00,2050-05-16 13:00:00,2627.4,1316.1,0.0,57.1,4000.6,2529.5,-7833.1,0.0,7834.0,0.0373,0.0587,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.9,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834.5,11833.7,0.0,0.8,0.0,0.0,0.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11693.5,32.9,0.0
2050-05-16 15:00:00,2050-05-16 14:00:00,2670.5,584.5,0.0,56.4,3311.4,2570.1,-7736.9,0.0,7737.7,0.0376,0.0597,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.8,367.4,0.02,49.0,16.8,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.1,11048.3,0.0,0.8,0.0,0.0,0.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.6,33.4,0.0
2050-05-16 16:00:00,2050-05-16 15:00:00,2776.8,0.0,0.0,53.8,2830.6,2669.9,-6962.2,0.0,6963.1,0.0385,0.0621,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.6,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,0.0,0.0,4.57,4.88,0.0,0.0,4.88,0.0,0.0,0.0,9793.7,9792.8,0.0,0.8,0.0,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666.3,39.0,0.0
2050-05-16 17:00:00,2050-05-16 16:00:00,2828.4,0.0,0.0,29.7,2858.1,2718.3,-4560.8,0.0,4561.7,0.039,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.3,0.13,7.9,503.2,0.03,67.0,22.9,89.9,393.7,7.4,0.74,46.5,2970.6,0.17,394.1,135.1,529.2,29.35,0.0,0.0,29.35,31.34,0.0,0.0,31.34,0.0,0.0,0.0,7419.8,7418.9,0.0,0.8,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.1,37.5,0.0
2050-05-16 18:00:00,2050-05-16 17:00:00,2883.2,0.0,0.0,6.3,2889.5,2769.5,692.8,0.0,976.3,0.0394,0.0645,battery,gas-cc,149.8,2.8,0.28,17.7,1130.6,0.06,150.0,51.4,201.4,156.0,2.9,0.29,18.4,1177.0,0.07,156.1,53.5,209.7,98.8,1.9,0.19,11.7,743.9,0.04,98.9,33.9,132.7,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,31.32,0.0,0.0,31.32,33.47,0.0,0.0,33.47,0.0,0.0,0.0,3865.9,2196.7,80.3,0.8,0.0,0.0,0.0,17.1,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.3,46.2,0.0
2050-05-16 19:00:00,2050-05-16 18:00:00,2917.9,0.0,0.0,2.4,2920.3,2802.0,2870.8,0.0,294.9,0.0397,0.0652,gas-cc,gas-cc,180.1,3.4,0.34,21.3,1359.3,0.08,180.3,61.8,242.1,187.6,3.5,0.35,22.2,1415.6,0.08,187.8,64.4,252.2,54.9,1.0,0.11,6.5,412.5,0.02,54.9,18.8,73.7,387.7,7.3,0.73,45.8,2925.6,0.17,388.1,133.0,521.1,38.88,0.0,0.0,38.88,41.59,0.0,0.0,41.59,0.0,0.0,0.0,3215.2,49.5,1576.8,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0
2050-05-16 20:00:00,2050-05-16 19:00:00,2888.4,0.0,0.0,36.5,2924.9,2774.4,2877.3,1732.1,2020.4,0.0395,0.0646,gas-cc,gas-cc,180.2,3.4,0.34,21.3,1360.2,0.08,180.4,61.9,242.3,153.7,2.9,0.29,18.9,1161.4,0.08,153.8,53.5,207.4,55.7,1.1,0.11,6.6,419.0,0.03,55.8,19.1,74.9,403.3,7.6,0.76,47.6,3043.4,0.17,403.7,138.4,542.1,33.48,0.0,0.0,33.48,35.79,0.0,0.0,35.79,0.0,0.0,0.0,3213.2,47.6,1576.8,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
2050-05-16 21:00:00,2050-05-16 20:00:00,2788.4,0.0,0.0,1.1,2789.5,2680.8,2752.0,0.0,117.6,0.0386,0.0623,battery,gas-cc,199.2,3.8,0.38,23.5,1503.4,0.09,199.4,68.4,267.8,207.2,3.9,0.39,24.5,1563.8,0.09,207.4,71.1,278.6,74.2,1.4,0.14,8.8,558.4,0.03,74.3,25.4,99.7,487.3,9.2,0.92,57.6,3677.2,0.21,487.8,167.2,655.0,31.32,0.0,0.0,31.32,33.4,0.0,0.0,33.4,0.0,0.0,0.0,2907.1,37.5,1280.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0
2050-05-16 22:00:00,2050-05-16 21:00:00,2589.5,0.0,0.0,1.3,2590.8,2493.8,2574.6,0.0,206.3,0.037,0.0579,battery,gas-cc,207.1,3.9,0.39,24.5,1562.5,0.09,207.3,71.1,278.3,215.0,4.1,0.41,25.4,1622.5,0.09,215.2,73.8,289.0,93.0,1.8,0.18,11.0,700.1,0.04,93.1,31.9,124.9,385.3,7.3,0.73,45.5,2907.6,0.17,385.7,132.2,517.9,31.32,0.0,0.0,31.32,33.24,0.0,0.0,33.24,0.0,0.0,0.0,2797.1,16.2,1192.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0
2050-05-16 23:00:00,2050-05-16 22:00:00,2363.2,0.0,0.0,0.0,2363.2,2280.0,2356.9,0.0,0.0,0.0352,0.0528,battery,gas-cc,245.1,4.6,0.46,29.0,1849.5,0.11,245.3,84.1,329.4,254.0,4.8,0.48,30.0,1916.9,0.11,254.3,87.2,341.5,122.1,2.3,0.23,14.5,920.5,0.05,122.3,41.9,164.2,383.2,7.2,0.72,45.3,2892.0,0.17,383.7,131.5,515.2,31.32,0.0,0.0,31.32,33.06,0.0,0.0,33.06,0.0,0.0,0.0,2363.2,6.2,768.1,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
2050-05-17 00:00:00,2050-05-16 23:00:00,2131.6,0.0,0.0,24.9,2156.5,2060.0,2153.9,1732.1,1167.0,0.0336,0.0477,wind-ons,wind-ons,363.9,6.9,0.69,43.0,2746.4,0.16,364.3,124.9,489.2,229.0,4.3,0.43,28.1,1730.4,0.12,229.2,79.7,308.9,173.3,3.3,0.33,20.5,1306.8,0.08,173.5,59.5,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,31.25,32.82,0.0,0.0,32.82,0.0,0.0,0.0,1591.4,2.6,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
2050-05-17 01:00:00,2050-05-17 00:00:00,1940.0,0.0,0.0,15.2,1955.2,1877.2,1952.5,1126.8,600.9,0.0324,0.0434,gas-cc,gas-cc,363.4,6.8,0.68,42.9,2742.0,0.16,363.7,124.7,488.4,235.1,4.4,0.44,28.7,1776.1,0.12,235.3,81.7,317.0,129.5,2.4,0.25,15.3,976.1,0.06,129.6,44.4,174.1,385.5,7.3,0.73,45.5,2909.0,0.17,385.9,132.3,518.2,30.22,0.0,0.0,30.22,31.59,0.0,0.0,31.59,0.0,0.0,0.0,1429.3,2.7,0.0,0.8,0.0,0.0,0.0,0.0,1425.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
2050-05-17 02:00:00,2050-05-17 01:00:00,1811.6,0.0,0.0,8.0,1819.6,1754.2,1814.9,803.7,0.0,0.0317,0.0405,phs,gas-cc,360.4,6.8,0.68,42.6,2719.7,0.16,360.8,123.7,484.5,234.9,4.4,0.44,28.7,1774.7,0.12,235.1,81.6,316.8,49.8,0.9,0.1,5.9,374.0,0.02,49.8,17.1,66.9,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,30.1,0.0,0.0,30.1,31.37,0.0,0.0,31.37,0.0,0.0,0.0,1015.9,4.7,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0
2050-05-17 03:00:00,2050-05-17 02:00:00,1723.2,0.0,0.0,7.1,1730.2,1669.2,1719.6,708.4,0.0,0.0313,0.0385,gas-cc,gas-cc,358.3,6.8,0.68,42.3,2704.1,0.16,358.7,123.0,481.7,241.1,4.5,0.45,29.4,1821.3,0.12,241.3,83.7,325.0,142.1,2.7,0.27,16.8,1071.2,0.06,142.2,48.8,191.0,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,30.1,0.0,0.0,30.1,31.31,0.0,0.0,31.31,0.0,0.0,0.0,1021.8,10.6,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0
2050-05-17 04:00:00,2050-05-17 03:00:00,1665.3,0.0,0.0,6.4,1671.7,1613.5,1652.2,641.0,0.0,0.0311,0.0372,gas-cc,gas-cc,355.3,6.7,0.67,42.0,2680.9,0.15,355.6,121.9,477.6,241.5,4.6,0.46,29.4,1824.5,0.12,241.8,83.8,325.6,50.5,1.0,0.1,6.0,379.4,0.02,50.5,17.3,67.9,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.1,30.1,0.0,0.0,30.1,31.27,0.0,0.0,31.27,0.0,0.0,0.0,1030.7,19.5,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
2050-05-17 05:00:00,2050-05-17 04:00:00,1671.6,0.0,0.0,6.5,1678.1,1619.6,1660.1,648.9,0.0,0.0311,0.0374,gas-cc,gas-cc,355.8,6.7,0.67,42.0,2684.7,0.15,356.2,122.1,478.2,233.0,4.4,0.44,28.4,1760.4,0.12,233.2,80.9,314.2,209.4,3.9,0.4,24.8,1579.2,0.09,209.6,71.9,281.5,372.1,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,30.1,0.0,0.0,30.1,31.27,0.0,0.0,31.27,0.0,0.0,0.0,1029.2,18.0,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0
2050-05-17 06:00:00,2050-05-17 05:00:00,1777.9,0.0,0.0,28.9,1806.8,1721.8,-2111.8,452.4,2565.0,0.0315,0.0398,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,29.4,0.6,0.06,3.5,220.4,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,22.84,23.79,0.0,0.0,23.79,0.0,0.0,0.0,3919.4,3918.6,0.0,0.8,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.7,15.2,0.0
2050-05-17 07:00:00,2050-05-17 06:00:00,1918.9,0.0,0.0,54.9,1973.8,1857.0,-7505.2,0.0,7506.1,0.0323,0.0429,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,258.5,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479.9,9479.0,0.0,0.8,0.0,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.8,9.4,0.0
2050-05-17 08:00:00,2050-05-17 07:00:00,2131.6,1576.8,0.0,25.6,3734.0,2060.0,-3001.9,0.0,3002.7,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.6,224.4,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.2,5159.2,6736.7,6735.9,0.0,0.8,0.0,0.0,0.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624.8,0.0,0.0
2050-05-17 09:00:00,2050-05-17 08:00:00,2376.8,1558.6,0.0,28.4,3963.8,2292.9,-3435.3,0.0,3436.2,0.0353,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5761.5,5761.9,7400.0,7399.1,0.0,0.8,0.0,0.0,0.0,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.0,0.0,0.0
2050-05-17 10:00:00,2050-05-17 09:00:00,2492.6,0.0,0.0,36.4,2529.1,2402.4,-4671.6,0.0,4672.4,0.0362,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6108.0,6116.0,7201.5,7200.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.7,0.0,0.0
2050-05-17 11:00:00,2050-05-17 10:00:00,2522.1,0.0,0.0,36.4,2558.5,2430.3,-4667.1,0.0,4667.9,0.0364,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5997.3,6009.5,7226.5,7225.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.6,0.0,0.0
2050-05-17 12:00:00,2050-05-17 11:00:00,2561.1,15.1,0.0,44.5,2620.6,2467.0,-5906.5,0.0,5907.4,0.0367,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,3396.4,3410.2,8528.0,8527.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.2,0.0,0.0
2050-05-17 13:00:00,2050-05-17 12:00:00,2643.2,1576.8,0.0,56.8,4276.7,2544.3,-7799.2,0.0,7800.1,0.0374,0.0591,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8,652.8,12076.8,12076.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12063.4,12.6,0.0
2050-05-17 14:00:00,2050-05-17 13:00:00,2715.8,213.0,0.0,32.8,2961.6,2612.6,-4114.7,0.0,4115.6,0.038,0.0607,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,312.1,0.02,41.6,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5577.6,5588.3,7077.2,7076.4,0.0,0.8,0.0,0.0,0.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.1,0.0,0.0
