Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-05 00:00:00,2050-08-04 23:00:00,3216.8,0.0,0.0,88.0,3304.9,3092.8,1964.3,8176.9,6254.2,0.0386,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.7,0.07,4.1,257.4,0.02,34.4,11.8,46.2,398.9,7.5,0.75,47.1,3010.1,0.17,399.3,136.9,536.2,24.21,0.0,0.0,24.21,25.82,0.0,0.0,25.82,0.0,0.0,0.0,1382.1,1340.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1340.5,0.0
2050-08-05 01:00:00,2050-08-05 00:00:00,2965.3,0.0,0.0,96.0,3061.2,2856.3,1700.2,8683.3,7024.7,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,295.5,0.02,39.7,13.5,53.2,373.2,7.0,0.7,44.1,2816.2,0.16,373.6,128.1,501.6,22.32,0.0,0.0,22.32,23.68,0.0,0.0,23.68,0.0,0.0,0.0,1402.6,1361.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1361.0,0.0
2050-08-05 02:00:00,2050-08-05 01:00:00,2790.5,0.0,0.0,84.4,2874.9,2691.3,1452.6,7575.4,6164.4,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1.1,0.11,7.0,444.3,0.03,59.2,20.2,79.4,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.9,17.52,0.0,0.0,17.52,18.51,0.0,0.0,18.51,0.0,0.0,0.0,1464.0,1422.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1422.4,0.0
2050-08-05 03:00:00,2050-08-05 02:00:00,2656.8,0.0,0.0,97.3,2754.1,2564.6,1425.9,8577.7,7193.3,0.0347,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.2,1.0,0.1,6.3,399.5,0.02,53.2,18.2,71.5,370.8,7.0,0.7,43.8,2798.5,0.16,371.2,127.2,498.5,13.09,0.0,0.0,13.09,13.79,0.0,0.0,13.79,0.0,0.0,0.0,1369.8,1328.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1328.2,0.0
2050-08-05 04:00:00,2050-08-05 03:00:00,2558.9,0.0,0.0,128.2,2687.1,2471.7,1289.6,11054.2,9806.2,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.4,0.8,0.08,4.8,302.8,0.02,40.4,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,0.0,0.0,12.06,12.69,0.0,0.0,12.69,0.0,0.0,0.0,1439.1,1397.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1397.5,0.0
2050-08-05 05:00:00,2050-08-05 04:00:00,2501.1,115.5,0.0,130.7,2747.3,2416.6,1379.4,11313.4,9975.7,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.5,0.6,0.07,4.0,250.7,0.02,33.5,11.4,45.0,299.0,5.6,0.56,35.3,2256.4,0.13,299.3,102.6,401.9,5.02,0.0,0.0,5.02,5.27,0.0,0.0,5.27,0.0,0.0,0.0,1409.5,1367.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1367.9,0.0
2050-08-05 06:00:00,2050-08-05 05:00:00,2521.1,114.3,0.0,132.3,2767.6,2435.6,1493.6,11512.9,10060.9,0.0339,0.0488,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,51.6,1.0,0.1,6.1,387.8,0.02,51.7,17.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.28,0.0,0.0,5.28,0.0,0.0,0.0,1315.6,1274.0,0.0,2.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,39.5,0.0,0.0,0.0,50.3,1216.7,0.0
2050-08-05 07:00:00,2050-08-05 06:00:00,2601.1,698.7,0.0,134.0,3433.8,2511.7,2173.8,12054.7,9922.5,0.0344,0.0503,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.28,0.0,0.0,5.28,0.0,0.0,0.0,1301.6,1260.0,0.0,2.1,0.0,0.0,0.0,45.2,0.0,0.0,0.0,39.5,0.0,0.0,0.0,326.9,887.9,0.0
2050-08-05 08:00:00,2050-08-05 07:00:00,2784.2,584.5,0.0,107.3,3475.9,2685.3,2227.3,9856.7,7670.9,0.0355,0.0539,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.8,0.6,0.07,4.0,253.1,0.02,33.8,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.3,0.0,0.0,5.3,0.0,0.0,0.0,1290.2,1248.6,0.0,2.1,0.0,0.0,0.0,75.5,0.0,0.0,0.0,39.5,0.0,0.0,0.0,547.2,625.9,0.0
2050-08-05 09:00:00,2050-08-05 08:00:00,3020.0,584.5,0.0,102.3,3706.7,2907.8,2407.4,9544.2,7178.4,0.0371,0.0584,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.3,0.7,0.07,4.2,264.1,0.02,35.4,12.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.33,0.0,0.0,5.33,0.0,0.0,0.0,1340.9,1299.3,0.0,2.1,0.0,0.0,0.0,89.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,644.7,565.6,0.0
2050-08-05 10:00:00,2050-08-05 09:00:00,3260.0,484.4,0.0,85.9,3830.3,3133.3,2525.0,8250.7,5767.3,0.0389,0.0631,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.4,0.8,0.08,4.8,302.9,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.36,0.0,0.0,5.36,0.0,0.0,0.0,1346.9,1305.3,0.0,2.1,0.0,0.0,0.0,98.9,0.0,0.0,0.0,39.5,0.0,0.0,0.0,716.7,489.7,0.0
2050-08-05 11:00:00,2050-08-05 10:00:00,3513.7,679.4,0.0,66.5,4259.6,3370.3,2908.8,6855.9,3988.7,0.0408,0.068,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.5,0.7,0.07,4.2,266.2,0.02,35.6,12.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.38,0.0,0.0,5.38,0.0,0.0,0.0,1392.4,1350.8,0.0,2.1,0.0,0.0,0.0,98.9,0.0,0.0,0.0,39.5,0.0,0.0,0.0,716.2,535.7,0.0
2050-08-05 12:00:00,2050-08-05 11:00:00,3714.7,0.0,0.0,56.3,3771.0,3557.3,2441.7,5735.4,3335.4,0.0424,0.0719,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,47.3,0.9,0.09,5.6,355.0,0.02,47.4,16.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.41,0.0,0.0,5.41,0.0,0.0,0.0,1371.0,1329.4,0.0,2.1,0.0,0.0,0.0,105.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,760.4,464.0,0.0
2050-08-05 13:00:00,2050-08-05 12:00:00,3909.5,114.3,0.0,47.6,4071.4,3737.7,2693.3,5160.0,2508.2,0.0439,0.0756,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,59.1,1.1,0.11,7.0,444.4,0.03,59.2,20.3,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.43,0.0,0.0,5.43,0.0,0.0,0.0,1419.7,1378.1,0.0,2.1,0.0,0.0,0.0,104.3,0.0,0.0,0.0,39.5,0.0,0.0,0.0,755.3,518.5,0.0
2050-08-05 14:00:00,2050-08-05 13:00:00,4029.5,0.0,0.0,34.7,4064.1,3848.5,2720.6,4094.7,1415.6,0.0449,0.0779,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.3,0.7,0.08,4.7,294.9,0.02,39.4,13.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,5.53,0.0,0.0,5.53,0.0,0.0,0.0,1385.1,1343.5,0.0,2.1,0.0,0.0,0.0,107.2,0.0,0.0,0.0,39.5,0.0,0.0,0.0,775.7,460.7,0.0
2050-08-05 15:00:00,2050-08-05 14:00:00,4074.7,0.0,0.0,37.3,4112.0,3890.2,2710.3,4304.7,1636.0,0.0453,0.0788,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.3,0.8,0.08,4.8,302.3,0.02,40.4,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,5.53,0.0,0.0,5.53,0.0,0.0,0.0,1443.3,1401.7,0.0,2.1,0.0,0.0,0.0,107.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,774.6,520.1,0.0
2050-08-05 16:00:00,2050-08-05 15:00:00,4131.6,0.0,0.0,33.5,4165.1,3942.5,2908.4,4105.1,1238.3,0.0458,0.0799,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.6,0.8,0.09,5.3,334.8,0.02,44.7,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.0,0.0,5.26,5.72,0.0,0.0,5.72,0.0,0.0,0.0,1298.3,1256.7,0.0,2.1,0.0,0.0,0.0,101.5,0.0,0.0,0.0,39.5,0.0,0.0,0.0,734.9,420.3,0.0
2050-08-05 17:00:00,2050-08-05 16:00:00,4167.4,0.0,0.0,63.8,4231.2,3975.5,3032.5,6779.2,3788.3,0.0461,0.0806,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.6,0.8,0.08,5.0,319.5,0.02,42.6,14.6,57.2,482.6,9.1,0.91,57.0,3641.5,0.21,483.1,165.6,648.7,19.97,0.0,0.0,19.97,21.72,0.0,0.0,21.72,0.0,0.0,0.0,1240.2,1198.6,0.0,2.1,0.0,0.0,0.0,86.2,0.0,0.0,0.0,39.5,0.0,0.0,0.0,624.3,488.1,0.0
2050-08-05 18:00:00,2050-08-05 17:00:00,4180.0,0.0,0.0,40.8,4220.8,3987.1,3294.7,5013.1,1770.8,0.0462,0.0809,battery,gas-cc,3.9,0.1,0.01,0.5,29.5,0.0,3.9,1.4,5.3,1.0,0.0,0.0,0.2,8.1,0.0,1.0,0.5,1.5,75.7,1.4,0.15,9.0,569.3,0.03,75.8,25.9,101.8,488.4,9.2,0.92,57.7,3685.6,0.21,488.9,167.6,656.5,29.41,0.0,0.0,29.41,32.0,0.0,0.0,32.0,0.0,0.0,0.0,978.6,926.1,0.0,2.1,0.0,0.0,0.0,45.2,10.8,0.0,0.0,39.5,0.0,0.0,0.0,327.5,553.4,0.0
2050-08-05 19:00:00,2050-08-05 18:00:00,4094.7,0.0,0.0,32.1,4126.8,3908.6,2969.5,3710.9,1738.4,0.0454,0.0792,gas-cc,gas-cc,1.8,0.0,0.0,0.2,13.4,0.0,1.8,0.6,2.4,3.7,0.1,0.01,0.5,28.0,0.0,3.7,1.3,5.0,54.4,1.1,0.11,6.5,403.8,0.03,54.5,18.5,73.0,422.4,8.0,0.8,49.9,3187.4,0.18,422.8,144.9,567.8,30.35,0.0,0.0,30.35,32.96,0.0,0.0,32.96,0.0,0.0,0.0,2154.3,1157.4,698.7,2.1,0.0,0.0,0.0,1.1,10.8,0.0,0.0,285.3,0.0,0.0,0.0,8.2,1148.0,0.0
2050-08-05 20:00:00,2050-08-05 19:00:00,3968.4,0.0,0.0,25.8,3994.2,3792.2,2623.4,2716.2,915.6,0.0444,0.0768,battery,gas-cc,1.7,0.0,0.0,0.2,13.1,0.0,1.7,0.6,2.4,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.7,2.5,55.8,1.1,0.11,6.6,415.7,0.03,55.8,19.0,74.9,396.7,7.5,0.75,46.9,2993.5,0.17,397.1,136.1,533.2,29.48,0.0,0.0,29.48,31.93,0.0,0.0,31.93,0.0,0.0,0.0,2193.7,1370.8,524.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.3,0.0,0.0,0.0,0.0,1370.8,0.0
2050-08-05 21:00:00,2050-08-05 20:00:00,3800.0,0.0,0.0,19.7,3819.7,3636.4,2474.3,2108.0,528.5,0.0431,0.0735,gas-cc,gas-cc,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,2.9,0.1,0.01,0.4,21.9,0.0,2.9,1.0,3.9,85.0,1.6,0.16,10.1,637.2,0.04,85.1,29.1,114.1,391.2,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,29.48,0.0,0.0,29.48,31.82,0.0,0.0,31.82,0.0,0.0,0.0,2240.2,1345.4,596.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.3,0.0,0.0,0.0,0.0,1345.4,0.0
2050-08-05 22:00:00,2050-08-05 21:00:00,3543.2,0.0,0.0,12.2,3555.4,3397.8,2332.8,1453.0,117.1,0.041,0.0685,battery,gas-cc,1.7,0.0,0.0,0.2,13.0,0.0,1.7,0.6,2.3,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.6,2.1,60.9,1.2,0.12,7.2,456.4,0.03,61.0,20.8,81.8,398.1,7.5,0.75,47.0,3004.3,0.17,398.5,136.6,535.1,29.48,0.0,0.0,29.48,31.65,0.0,0.0,31.65,0.0,0.0,0.0,2219.5,1222.5,698.7,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.3,0.0,0.0,0.0,0.0,1222.5,0.0
2050-08-05 23:00:00,2050-08-05 22:00:00,3338.9,0.0,0.0,28.2,3367.2,3207.2,2221.5,3125.8,1317.6,0.0395,0.0646,battery,gas-cc,2.4,0.0,0.0,0.3,18.5,0.0,2.4,0.9,3.3,1.0,0.0,0.0,0.2,7.9,0.0,1.0,0.4,1.4,87.9,1.7,0.17,10.4,661.6,0.04,88.0,30.1,118.1,396.4,7.5,0.75,46.8,2991.6,0.17,396.9,136.0,532.9,29.48,0.0,0.0,29.48,31.51,0.0,0.0,31.51,0.0,0.0,0.0,1558.9,1145.7,350.5,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1145.7,0.0
2050-08-06 00:00:00,2050-08-05 23:00:00,3125.3,0.0,0.0,58.6,3183.8,3006.9,2060.5,5763.7,3755.6,0.0379,0.0605,battery,gas-cc,3.2,0.1,0.01,0.4,24.5,0.0,3.2,1.2,4.4,0.6,0.0,0.0,0.1,4.8,0.0,0.6,0.2,0.9,76.9,1.5,0.15,9.1,578.4,0.03,77.0,26.3,103.3,397.6,7.5,0.75,47.0,3000.1,0.17,398.0,136.4,534.4,29.16,0.0,0.0,29.16,31.04,0.0,0.0,31.04,0.0,0.0,0.0,1175.8,1123.3,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1123.3,0.0
2050-08-06 01:00:00,2050-08-06 00:00:00,2856.8,0.0,0.0,78.1,2935.0,2754.0,1722.7,6811.5,5141.2,0.036,0.0553,gas-cc,gas-cc,3.0,0.1,0.01,0.4,22.8,0.0,3.0,1.1,4.1,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.3,0.7,123.8,2.3,0.23,14.6,932.8,0.05,123.9,42.5,166.4,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,28.38,0.0,0.0,28.38,30.04,0.0,0.0,30.04,0.0,0.0,0.0,1264.7,1212.2,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1212.2,0.0
2050-08-06 02:00:00,2050-08-06 01:00:00,2650.5,0.0,0.0,67.7,2718.3,2558.6,1641.3,5903.7,4304.1,0.0347,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,61.9,1.2,0.12,7.3,465.1,0.03,62.0,21.2,83.2,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,28.0,0.0,0.0,28.0,29.51,0.0,0.0,29.51,0.0,0.0,0.0,1118.6,1077.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1077.0,0.0
2050-08-06 03:00:00,2050-08-06 02:00:00,2503.2,0.0,0.0,35.8,2539.0,2418.6,1398.4,3383.7,2026.9,0.0338,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,56.3,1.1,0.11,6.7,422.2,0.03,56.4,19.3,75.7,369.7,7.0,0.7,43.7,2789.7,0.16,370.1,126.8,496.9,28.0,0.0,0.0,28.0,29.42,0.0,0.0,29.42,0.0,0.0,0.0,1182.2,1140.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1140.6,0.0
2050-08-06 04:00:00,2050-08-06 03:00:00,2402.1,0.0,0.0,26.3,2428.4,2322.4,1658.0,2741.6,1125.2,0.0332,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,45.9,0.9,0.09,5.4,343.5,0.02,46.0,15.7,61.6,368.9,7.0,0.7,43.6,2784.0,0.16,369.3,126.6,495.9,28.0,0.0,0.0,28.0,29.36,0.0,0.0,29.36,0.0,0.0,0.0,812.0,770.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,770.4,0.0
2050-08-06 05:00:00,2050-08-06 04:00:00,2331.6,0.0,0.0,30.8,2362.4,2255.1,1869.9,3630.1,1812.6,0.0328,0.0451,hydro,gas-cc,7.0,0.1,0.01,0.9,52.9,0.0,7.0,2.5,9.5,0.9,0.0,0.0,0.5,8.0,0.01,0.9,0.7,1.7,123.2,2.3,0.24,14.6,927.0,0.05,123.4,42.2,165.6,458.0,8.6,0.86,54.1,3456.5,0.2,458.5,157.2,615.7,28.83,0.0,0.0,28.83,30.19,0.0,0.0,30.19,0.0,0.0,0.0,544.9,492.5,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,492.5,0.0
2050-08-06 06:00:00,2050-08-06 05:00:00,2323.2,0.0,0.0,31.3,2354.5,2247.0,1868.3,3323.6,1496.9,0.0328,0.0449,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,36.6,0.7,0.07,4.3,273.6,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,0.0,0.0,26.64,27.89,0.0,0.0,27.89,0.0,0.0,0.0,527.8,486.2,0.0,2.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0,46.5,433.3,0.0
2050-08-06 07:00:00,2050-08-06 06:00:00,2395.8,0.0,0.0,13.6,2409.4,2316.3,2089.8,2048.2,0.0,0.0332,0.0463,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,33.5,0.6,0.07,4.0,250.7,0.02,33.5,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,0.0,0.0,24.73,25.93,0.0,0.0,25.93,0.0,0.0,0.0,361.2,319.6,0.0,2.1,0.0,0.0,0.0,32.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0,234.6,52.6,0.0
2050-08-06 08:00:00,2050-08-06 07:00:00,2573.7,580.6,0.0,27.9,3182.2,2485.7,2603.7,3542.9,980.8,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,46.0,0.9,0.09,5.4,344.9,0.02,46.0,15.7,61.7,433.0,8.2,0.82,51.2,3267.8,0.19,433.5,148.6,582.1,22.13,0.0,0.0,22.13,23.29,0.0,0.0,23.29,0.0,0.0,0.0,620.1,578.5,0.0,2.1,0.0,0.0,0.0,61.8,0.0,0.0,0.0,39.5,0.0,0.0,0.0,448.0,68.7,0.0
2050-08-06 09:00:00,2050-08-06 08:00:00,2820.0,698.7,0.0,43.0,3561.7,2719.1,2841.3,4934.8,2135.1,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,33.1,0.6,0.06,3.9,247.9,0.02,33.1,11.3,44.5,334.9,6.3,0.63,39.6,2527.0,0.15,335.2,114.9,450.1,21.96,0.0,0.0,21.96,23.22,0.0,0.0,23.22,0.0,0.0,0.0,762.0,720.4,0.0,2.1,0.0,0.0,0.0,78.2,0.0,0.0,0.0,39.5,0.0,0.0,0.0,566.2,76.0,0.0
2050-08-06 10:00:00,2050-08-06 09:00:00,3057.9,698.7,0.0,15.4,3772.0,2943.5,2979.3,2937.7,0.0,0.0374,0.0591,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,33.2,0.6,0.06,3.9,248.3,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,21.7,23.06,0.0,0.0,23.06,0.0,0.0,0.0,834.3,792.7,0.0,2.1,0.0,0.0,0.0,86.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0,625.4,80.9,0.0
2050-08-06 11:00:00,2050-08-06 10:00:00,3295.8,698.7,0.0,18.4,4012.9,3166.8,3199.7,3373.9,215.8,0.0391,0.0638,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,33.3,0.6,0.07,4.0,249.4,0.02,33.3,11.4,44.7,378.1,7.1,0.71,44.7,2853.2,0.16,378.5,129.7,508.2,22.13,0.0,0.0,22.13,23.64,0.0,0.0,23.64,0.0,0.0,0.0,854.8,813.2,0.0,2.1,0.0,0.0,0.0,92.2,0.0,0.0,0.0,39.5,0.0,0.0,0.0,667.4,53.6,0.0
2050-08-06 12:00:00,2050-08-06 11:00:00,3483.2,698.7,0.0,17.5,4199.4,3341.9,3369.1,3397.6,70.0,0.0406,0.0674,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,33.4,0.6,0.07,4.0,250.3,0.02,33.5,11.4,44.9,379.6,7.2,0.72,44.8,2864.3,0.16,380.0,130.2,510.2,22.13,0.0,0.0,22.13,23.73,0.0,0.0,23.73,0.0,0.0,0.0,871.9,830.2,0.0,2.1,0.0,0.0,0.0,96.6,0.0,0.0,0.0,39.5,0.0,0.0,0.0,699.7,33.9,0.0
2050-08-06 13:00:00,2050-08-06 12:00:00,3663.2,0.0,0.0,14.2,3677.4,3509.4,2881.2,2839.6,0.0,0.042,0.0709,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.9,0.7,0.08,4.6,291.3,0.02,38.9,13.3,52.2,362.3,6.8,0.68,42.8,2734.3,0.16,362.7,124.3,487.1,22.13,0.0,0.0,22.13,23.82,0.0,0.0,23.82,0.0,0.0,0.0,837.8,796.2,0.0,2.1,0.0,0.0,0.0,92.9,0.0,0.0,0.0,39.5,0.0,0.0,0.0,673.1,30.2,0.0
