Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-23 05:00:00,2040-08-23 03:00:00,551.6,0.0,0.0,5.1,556.7,534.2,-531.7,0.0,641.7,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,1.5,0.15,9.2,587.4,0.03,77.9,26.7,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.94,0.0,0.0,6.94,0.0,0.0,0.0,1198.4,1088.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1088.4,0.0
2040-08-23 06:00:00,2040-08-23 04:00:00,554.7,0.0,0.0,7.3,562.0,537.2,-755.1,0.0,865.2,0.0316,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.3,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.94,0.0,0.0,6.94,0.0,0.0,0.0,1427.2,1317.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1317.1,0.0
2040-08-23 07:00:00,2040-08-23 05:00:00,584.2,0.0,0.0,9.7,593.9,565.5,-1012.5,0.0,1122.6,0.032,0.0407,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,593.2,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.0,0.0,9.43,9.83,0.0,0.0,9.83,0.0,0.0,0.0,1716.5,1606.4,0.0,0.0,21.3,0.0,0.0,0.8,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.8,1604.8,0.0
2040-08-23 08:00:00,2040-08-23 06:00:00,636.8,0.0,0.0,8.6,645.5,615.9,-900.9,0.0,1011.0,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.0,0.03,77.2,26.5,103.7,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.7,9.47,0.0,0.0,9.47,9.91,0.0,0.0,9.91,0.0,0.0,0.0,1656.5,1546.4,0.0,0.0,21.3,0.0,0.0,4.7,0.0,0.0,0.0,88.8,0.0,0.0,0.0,5.0,1536.7,0.0
2040-08-23 09:00:00,2040-08-23 07:00:00,695.8,0.0,0.0,12.0,707.8,672.1,-652.5,17.0,1327.9,0.034,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,9.3,595.4,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.25,13.93,0.0,0.0,13.93,0.0,0.0,0.0,2018.7,1360.3,0.0,0.0,21.3,0.0,0.0,8.7,0.0,0.0,0.0,637.1,0.0,0.0,0.0,9.2,1342.4,0.0
2040-08-23 10:00:00,2040-08-23 08:00:00,757.9,0.0,0.0,12.3,770.2,731.1,-583.5,32.6,1327.9,0.0354,0.0528,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,1.7,0.17,10.6,677.7,0.04,89.9,30.8,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.25,13.99,0.0,0.0,13.99,0.0,0.0,0.0,2065.5,1353.7,0.0,0.0,21.3,0.0,0.0,10.7,0.0,0.0,0.0,690.5,0.0,0.0,0.0,11.3,1331.6,0.0
2040-08-23 11:00:00,2040-08-23 09:00:00,786.3,0.0,0.0,13.6,799.9,758.0,-520.0,295.4,996.3,0.036,0.0548,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,758.8,0.04,100.8,34.5,135.3,461.0,8.7,0.87,54.5,3479.1,0.2,461.5,158.2,619.7,13.25,0.0,0.0,13.25,14.02,0.0,0.0,14.02,0.0,0.0,0.0,1500.8,1319.9,0.0,0.0,21.3,0.0,0.0,11.8,0.0,0.0,0.0,159.7,0.0,0.0,0.0,12.5,1295.6,0.0
2040-08-23 12:00:00,2040-08-23 10:00:00,786.3,0.0,0.0,16.4,802.7,758.0,-541.9,274.8,1327.9,0.036,0.0548,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,1.5,0.15,9.5,607.0,0.03,80.6,27.6,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.25,14.02,0.0,0.0,14.02,0.0,0.0,0.0,1855.8,1344.6,0.0,0.0,21.3,0.0,0.0,11.4,0.0,0.0,0.0,489.9,0.0,0.0,0.0,12.1,1321.1,0.0
2040-08-23 13:00:00,2040-08-23 11:00:00,782.1,0.0,0.0,6.1,788.2,754.0,-516.4,0.0,739.1,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,574.7,0.03,76.3,26.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.25,14.01,0.0,0.0,14.01,0.0,0.0,0.0,1527.2,1304.6,0.0,0.0,21.3,0.0,0.0,10.9,0.0,0.0,0.0,201.4,0.0,0.0,0.0,11.6,1282.1,0.0
2040-08-23 14:00:00,2040-08-23 12:00:00,794.7,0.0,0.0,11.6,806.3,765.9,-509.1,28.1,1268.5,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,1.9,0.19,12.2,778.7,0.04,103.3,35.4,138.7,370.4,7.0,0.7,43.8,2794.8,0.16,370.8,127.1,497.8,13.25,0.0,0.0,13.25,14.03,0.0,0.0,14.03,0.0,0.0,0.0,2046.7,1315.4,0.0,0.0,21.3,0.0,0.0,10.9,0.0,0.0,0.0,710.0,0.0,0.0,0.0,11.5,1293.1,0.0
2040-08-23 15:00:00,2040-08-23 13:00:00,812.6,0.0,0.0,11.6,824.3,782.8,-623.3,0.0,1327.9,0.0367,0.0566,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,0.2,12.6,807.0,0.05,107.1,36.7,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.25,14.05,0.0,0.0,14.05,0.0,0.0,0.0,2152.2,1447.5,0.0,0.0,21.3,0.0,0.0,11.2,0.0,0.0,0.0,683.4,0.0,0.0,0.0,11.9,1424.4,0.0
2040-08-23 16:00:00,2040-08-23 14:00:00,829.5,0.0,0.0,11.6,841.1,798.7,-618.6,0.0,1327.9,0.0371,0.0578,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,2.2,0.22,13.6,866.1,0.05,114.9,39.4,154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.25,14.06,0.0,0.0,14.06,0.0,0.0,0.0,2169.0,1459.7,0.0,0.0,21.3,0.0,0.0,11.6,0.0,0.0,0.0,688.1,0.0,0.0,0.0,12.2,1435.9,0.0
2040-08-23 17:00:00,2040-08-23 15:00:00,853.7,0.0,0.0,14.5,868.2,821.5,-481.8,173.4,1322.4,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,599.4,0.03,79.5,27.3,106.8,463.3,8.7,0.87,54.7,3496.5,0.2,463.8,159.0,622.8,13.25,0.0,0.0,13.25,14.09,0.0,0.0,14.09,0.0,0.0,0.0,2017.3,1350.0,0.0,0.0,21.3,0.0,0.0,11.3,0.0,0.0,0.0,646.0,0.0,0.0,0.0,12.0,1326.7,0.0
2040-08-23 18:00:00,2040-08-23 16:00:00,874.7,0.0,0.0,11.2,886.0,841.3,-408.4,51.6,1191.2,0.0382,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,1.6,0.16,10.2,653.2,0.04,86.7,29.7,116.4,374.6,7.1,0.71,44.3,2827.0,0.16,375.0,128.5,503.6,20.68,0.0,0.0,20.68,22.02,0.0,0.0,22.02,0.0,0.0,0.0,2025.6,1294.3,0.0,0.0,21.3,0.0,0.0,10.3,0.0,0.0,0.0,710.0,0.0,0.0,0.0,10.9,1273.2,0.0
2040-08-23 19:00:00,2040-08-23 17:00:00,896.8,0.0,0.0,15.3,912.2,862.0,-180.1,249.0,1160.3,0.0388,0.0625,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,2.4,0.27,14.7,901.5,0.06,123.6,41.5,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47,0.0,0.0,36.47,38.9,0.0,0.0,38.9,0.0,0.0,0.0,1823.5,1092.3,0.0,0.0,21.3,0.0,0.0,5.5,0.0,0.0,0.0,710.0,0.0,0.0,0.0,5.9,1080.9,0.0
2040-08-23 20:00:00,2040-08-23 18:00:00,923.2,0.0,0.0,9.2,932.3,886.7,-104.1,0.0,835.3,0.0395,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.8,0.28,17.5,1117.5,0.06,148.3,50.8,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,0.0,0.0,21.86,23.36,0.0,0.0,23.36,0.0,0.0,0.0,1767.7,1036.4,0.0,0.0,21.3,0.0,0.0,0.6,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.6,1035.2,0.0
2040-08-23 21:00:00,2040-08-23 19:00:00,912.6,0.0,0.0,8.3,920.9,876.8,-243.3,0.0,974.6,0.0392,0.0636,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2,3.3,0.33,20.8,1329.3,0.08,176.4,60.4,236.8,417.1,7.9,0.79,49.3,3147.1,0.18,417.5,143.1,560.6,23.07,0.0,0.0,23.07,24.63,0.0,0.0,24.63,0.0,0.0,0.0,1895.5,1164.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,1164.3,0.0
2040-08-23 22:00:00,2040-08-23 20:00:00,869.5,0.0,0.0,8.9,878.4,836.3,-311.8,0.0,1043.1,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.9,0.19,11.6,743.1,0.04,98.6,33.8,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,0.0,0.0,20.74,22.08,0.0,0.0,22.08,0.0,0.0,0.0,1921.5,1190.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,1190.3,0.0
2040-08-23 23:00:00,2040-08-23 21:00:00,804.2,0.0,0.0,9.1,813.4,774.9,-333.5,0.0,1064.7,0.0365,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,3.1,0.31,19.7,1259.6,0.07,167.1,57.3,224.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,0.0,0.0,19.82,20.99,0.0,0.0,20.99,0.0,0.0,0.0,1878.1,1146.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,1146.8,0.0
2040-08-24 00:00:00,2040-08-23 22:00:00,733.7,0.0,0.0,11.6,745.2,708.1,-281.0,0.0,1012.3,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,3.2,0.32,20.2,1289.2,0.07,171.1,58.6,229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,0.0,0.0,17.71,18.67,0.0,0.0,18.67,0.0,0.0,0.0,1757.5,1026.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,1026.2,0.0
2040-08-24 01:00:00,2040-08-23 23:00:00,665.3,0.0,0.0,13.6,678.9,643.1,-297.3,0.0,1028.5,0.0334,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,3.0,0.3,18.6,1190.8,0.07,158.0,54.2,212.2,414.2,7.8,0.78,48.9,3125.8,0.18,414.7,142.1,556.8,16.67,0.0,0.0,16.67,17.48,0.0,0.0,17.48,0.0,0.0,0.0,1707.4,976.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,976.2,0.0
2040-08-24 02:00:00,2040-08-24 00:00:00,604.2,0.0,0.0,14.3,618.5,584.7,-340.3,0.0,1071.6,0.0323,0.0421,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,2.4,0.24,15.2,973.5,0.06,129.2,44.3,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,0.0,0.0,13.82,14.42,0.0,0.0,14.42,0.0,0.0,0.0,1690.1,958.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,958.9,0.0
2040-08-24 03:00:00,2040-08-24 01:00:00,572.6,0.0,0.0,14.4,587.0,554.4,-353.2,0.0,1084.5,0.0318,0.0399,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.3,0.23,14.4,920.2,0.05,122.1,41.8,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,0.0,0.0,13.82,14.39,0.0,0.0,14.39,0.0,0.0,0.0,1671.5,940.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,940.2,0.0
2040-08-24 04:00:00,2040-08-24 02:00:00,546.3,0.0,0.0,14.6,560.9,529.1,-362.5,0.0,1093.7,0.0314,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,1.9,0.19,11.9,761.0,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,14.35,0.0,0.0,14.35,0.0,0.0,0.0,1654.7,923.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,923.4,0.0
2040-08-24 05:00:00,2040-08-24 03:00:00,545.3,0.0,0.0,14.4,559.7,528.1,-339.2,0.0,1070.5,0.0314,0.038,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,2.1,0.21,13.0,831.1,0.05,110.3,37.8,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,0.0,0.0,13.82,14.36,0.0,0.0,14.36,0.0,0.0,0.0,1630.1,898.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,898.9,0.0
2040-08-24 06:00:00,2040-08-24 04:00:00,549.5,0.0,0.0,15.5,565.0,532.2,-447.3,0.0,1178.5,0.0315,0.0383,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.6,0.16,10.2,649.1,0.04,86.2,29.5,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,0.0,0.0,13.82,14.37,0.0,0.0,14.37,0.0,0.0,0.0,1743.5,1012.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,1012.3,0.0
2040-08-24 07:00:00,2040-08-24 05:00:00,585.3,0.0,0.0,15.2,600.4,566.5,-498.8,0.0,1205.1,0.032,0.0408,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,761.6,0.04,101.1,34.6,135.8,382.9,7.2,0.72,45.2,2889.6,0.17,383.3,131.4,514.7,13.74,0.0,0.0,13.74,14.33,0.0,0.0,14.33,0.0,0.0,0.0,1805.6,1099.2,0.0,0.0,21.3,0.0,0.0,1.5,0.0,0.0,0.0,685.1,0.0,0.0,0.0,1.6,1096.1,0.0
2040-08-24 08:00:00,2040-08-24 06:00:00,636.8,0.0,0.0,17.9,654.7,615.9,-503.2,131.0,1294.5,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.2,0.03,79.7,27.3,107.0,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.7,13.74,0.0,0.0,13.74,14.38,0.0,0.0,14.38,0.0,0.0,0.0,1818.3,1158.0,0.0,0.0,21.3,0.0,0.0,6.8,0.0,0.0,0.0,639.1,0.0,0.0,0.0,7.2,1144.0,0.0
2040-08-24 09:00:00,2040-08-24 07:00:00,703.2,0.0,0.0,4.1,707.2,679.1,-343.5,27.1,480.7,0.0341,0.049,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.9,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.68,0.0,0.0,11.68,0.0,0.0,0.0,1160.8,1050.7,0.0,0.0,21.3,0.0,0.0,11.3,0.0,0.0,0.0,88.8,0.0,0.0,0.0,11.9,1027.5,0.0
2040-08-24 10:00:00,2040-08-24 08:00:00,771.6,0.0,0.0,5.8,777.4,744.1,-332.0,88.1,530.1,0.0357,0.0538,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.2,0.03,76.7,26.3,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.74,0.0,0.0,11.74,0.0,0.0,0.0,1219.4,1109.4,0.0,0.0,21.3,0.0,0.0,12.1,0.0,0.0,0.0,88.8,0.0,0.0,0.0,12.8,1084.4,0.0
2040-08-24 11:00:00,2040-08-24 09:00:00,783.2,0.0,0.0,4.4,787.6,755.0,-420.0,12.6,542.7,0.0359,0.0546,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,574.5,0.03,76.2,26.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.75,0.0,0.0,11.75,0.0,0.0,0.0,1317.7,1207.6,0.0,0.0,21.3,0.0,0.0,12.1,0.0,0.0,0.0,88.8,0.0,0.0,0.0,12.8,1182.6,0.0
2040-08-24 12:00:00,2040-08-24 10:00:00,781.1,0.0,0.0,4.8,785.9,753.0,-520.9,0.0,609.6,0.0359,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.14,9.0,577.3,0.03,76.6,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,0.0,0.0,9.53,10.08,0.0,0.0,10.08,0.0,0.0,0.0,1395.5,1306.7,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,88.8,0.0,0.0,0.0,12.4,1282.6,0.0
2040-08-24 13:00:00,2040-08-24 11:00:00,773.7,0.0,0.0,6.1,779.8,746.0,-638.5,0.0,727.3,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,596.5,0.03,79.2,27.1,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,0.0,0.0,6.42,6.79,0.0,0.0,6.79,0.0,0.0,0.0,1507.1,1418.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,88.8,0.0,0.0,0.0,12.0,1395.0,0.0
2040-08-24 14:00:00,2040-08-24 12:00:00,786.3,0.0,0.0,7.1,793.4,758.0,-738.8,0.0,827.6,0.036,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,595.6,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.24,0.0,0.0,5.24,0.0,0.0,0.0,1621.0,1532.2,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,88.8,0.0,0.0,0.0,12.1,1508.7,0.0
2040-08-24 15:00:00,2040-08-24 13:00:00,812.6,0.0,0.0,8.2,820.8,782.8,-857.1,0.0,945.9,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,1.6,0.16,9.9,631.6,0.04,83.8,28.7,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,0.0,5.06,5.36,0.0,0.0,5.36,0.0,0.0,0.0,1766.7,1677.9,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,88.8,0.0,0.0,0.0,12.4,1653.9,0.0
2040-08-24 16:00:00,2040-08-24 14:00:00,824.2,0.0,0.0,7.8,832.1,793.8,-838.9,0.0,927.7,0.0369,0.0574,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.8,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.35,0.0,0.0,8.35,0.0,0.0,0.0,1759.7,1670.9,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,88.8,0.0,0.0,0.0,12.8,1646.1,0.0
2040-08-24 17:00:00,2040-08-24 15:00:00,863.2,0.0,0.0,7.3,870.5,830.4,-779.6,0.0,874.3,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.15,9.5,605.1,0.03,80.3,27.5,107.8,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,9.53,0.0,0.0,9.53,10.14,0.0,0.0,10.14,0.0,0.0,0.0,1744.8,1650.1,0.0,0.0,5.9,0.0,0.0,11.9,0.0,0.0,0.0,88.8,0.0,0.0,0.0,12.6,1625.7,0.0
2040-08-24 18:00:00,2040-08-24 16:00:00,883.2,0.0,0.0,8.3,891.5,849.2,-693.8,40.5,844.4,0.0385,0.0616,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,585.6,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,11.93,0.0,0.0,11.93,0.0,0.0,0.0,1695.4,1585.3,0.0,0.0,21.3,0.0,0.0,10.5,0.0,0.0,0.0,88.8,0.0,0.0,0.0,11.2,1563.6,0.0
