Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-28 08:00:00,2040-06-28 07:00:00,6062.1,0.0,0.0,4.2,6066.4,5848.9,-89.4,0.0,283.2,0.0352,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,1.6,0.23,8.3,426.7,0.06,68.8,21.1,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8,0.0,473.8,6349.5,6155.8,0.0,6.7,0.0,0.0,0.0,120.7,0.0,0.0,0.0,187.1,0.0,0.0,0.0,133.1,5902.0,0.0
2040-06-28 09:00:00,2040-06-28 08:00:00,6631.6,0.0,0.0,4.2,6635.8,6387.3,-89.4,0.0,283.2,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.3,0.15,7.7,457.5,0.04,64.6,21.3,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,6919.0,6725.2,0.0,6.7,0.0,0.0,0.0,120.8,0.0,0.0,0.0,187.1,0.0,0.0,0.0,138.4,6466.0,0.0
2040-06-28 10:00:00,2040-06-28 09:00:00,7026.3,0.0,0.0,4.5,7030.8,6758.9,-143.4,0.0,337.1,0.0381,0.0604,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.11,6.7,425.8,0.03,57.0,19.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,191.4,7367.9,7174.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,67.7,7106.4,0.0
2040-06-28 11:00:00,2040-06-28 10:00:00,7260.0,0.0,0.0,4.7,7264.7,6978.2,-188.4,0.0,382.2,0.0388,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,1.1,0.11,6.8,429.8,0.03,57.5,19.6,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.9,7453.1,0.0,6.7,0.0,0.0,0.0,120.5,0.0,0.0,0.0,187.1,0.0,0.0,0.0,138.4,7194.2,0.0
2040-06-28 12:00:00,2040-06-28 11:00:00,7429.5,0.0,0.0,4.3,7433.8,7136.9,-72.5,16.9,283.2,0.0394,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.1,5.9,369.6,0.02,49.6,16.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7700.0,7506.3,0.0,6.7,0.0,0.0,0.0,120.4,0.0,0.0,0.0,187.1,0.0,0.0,0.0,138.4,7247.5,0.0
2040-06-28 13:00:00,2040-06-28 12:00:00,7691.6,0.0,0.0,4.8,7696.4,7382.0,40.7,130.1,283.2,0.0402,0.0662,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.09,5.1,318.8,0.02,42.8,14.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7849.5,7655.7,0.0,6.7,0.0,0.0,0.0,120.7,0.0,0.0,0.0,187.1,0.0,0.0,0.0,138.2,7396.8,0.0
2040-06-28 14:00:00,2040-06-28 13:00:00,7969.5,0.0,0.0,6.2,7975.6,7641.2,336.2,425.6,283.2,0.0412,0.0685,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,346.8,0.02,46.6,15.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7833.2,7639.4,0.0,6.7,0.0,0.0,0.0,120.7,0.0,0.0,0.0,187.1,0.0,0.0,0.0,138.4,7380.3,0.0
2040-06-28 15:00:00,2040-06-28 14:00:00,8154.7,0.0,0.0,7.0,8161.7,7813.6,515.0,604.4,283.2,0.0418,0.0701,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.09,5.1,322.5,0.02,43.4,14.7,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7840.5,7646.7,0.0,6.7,0.0,0.0,0.0,119.4,0.0,0.0,0.0,187.1,0.0,0.0,0.0,138.3,7389.0,0.0
2040-06-28 16:00:00,2040-06-28 15:00:00,8342.1,0.0,0.0,7.8,8349.9,7987.7,708.3,797.8,283.2,0.0425,0.0717,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.1,0.12,6.8,429.2,0.03,57.7,19.6,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7835.4,7641.6,0.0,6.7,0.0,0.0,0.0,113.6,0.0,0.0,0.0,187.1,0.0,0.0,0.0,133.3,7394.6,0.0
2040-06-28 17:00:00,2040-06-28 16:00:00,8393.7,0.0,0.0,47.7,8441.3,8035.5,833.2,3514.5,2875.0,0.0427,0.0722,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,3.4,0.34,21.4,1362.1,0.08,181.0,62.0,242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.19,0.0,0.0,0.19,0.0,0.0,0.0,7801.9,7608.1,0.0,6.7,0.0,0.0,0.0,98.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,117.7,7392.4,0.0
2040-06-28 18:00:00,2040-06-28 17:00:00,8506.3,0.0,0.0,19.6,8525.9,8140.0,1347.3,1833.1,718.9,0.0431,0.0732,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,179.1,3.4,0.35,21.2,1340.4,0.08,179.3,61.2,240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,0.0,0.0,13.34,14.39,0.0,0.0,14.39,0.0,0.0,0.0,7411.8,7178.7,39.4,6.7,0.0,0.0,0.0,46.8,0.0,0.0,0.0,187.1,0.0,0.0,0.0,77.9,7053.9,0.0
2040-06-28 19:00:00,2040-06-28 18:00:00,8583.2,0.0,0.0,33.3,8616.4,8211.2,1092.9,2210.8,1682.2,0.0433,0.0738,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.1,157.6,3.1,0.33,18.7,1156.1,0.08,157.8,53.2,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,0.0,0.0,17.13,18.5,0.0,0.0,18.5,0.0,0.0,0.0,8087.8,7523.6,370.5,6.7,0.0,0.0,0.0,10.5,0.0,0.0,0.0,187.1,0.0,0.0,0.0,23.9,7489.2,0.0
2040-06-28 20:00:00,2040-06-28 19:00:00,8465.3,0.0,0.0,25.5,8490.8,8101.9,833.3,1434.4,1165.4,0.0429,0.0728,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.1,0.2,90.8,1.7,0.17,10.7,681.6,0.04,90.9,31.1,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,24.92,26.87,0.0,0.0,26.87,0.0,0.0,0.0,8221.8,7657.6,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,7657.6,0.0
2040-06-28 21:00:00,2040-06-28 20:00:00,8193.7,0.0,0.0,35.4,8229.1,7849.8,568.0,1655.2,1651.4,0.042,0.0705,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.2,111.4,2.1,0.21,13.2,836.7,0.05,111.5,38.1,149.6,346.8,6.5,0.65,41.0,2616.8,0.15,347.2,119.0,466.1,13.61,0.0,0.0,13.61,14.64,0.0,0.0,14.64,0.0,0.0,0.0,8225.3,7661.1,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,7661.1,0.0
2040-06-28 22:00:00,2040-06-28 21:00:00,7621.1,0.0,0.0,30.3,7651.4,7316.1,-9.7,1108.2,1682.2,0.04,0.0655,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.1,0.2,107.2,2.0,0.21,12.7,805.5,0.05,107.3,36.7,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,0.0,0.0,13.41,14.35,0.0,0.0,14.35,0.0,0.0,0.0,8225.3,7661.1,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,7661.1,0.0
2040-06-28 23:00:00,2040-06-28 22:00:00,7082.1,0.0,0.0,29.5,7111.6,6811.3,-510.5,978.0,1682.2,0.0382,0.0609,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.2,1.0,0.11,6.4,404.1,0.03,54.3,18.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.0,0.0,10.38,11.05,0.0,0.0,11.05,0.0,0.0,0.0,7815.8,7622.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,7622.1,0.0
2040-06-29 00:00:00,2040-06-28 23:00:00,6735.8,0.0,0.0,27.1,6762.9,6485.5,-600.0,888.4,1682.2,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,1.7,0.17,10.7,676.9,0.04,90.2,30.8,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.42,0.45,0.0,0.0,0.45,0.0,0.0,0.0,7556.7,7363.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,7363.0,0.0
2040-06-29 01:00:00,2040-06-29 00:00:00,6220.0,324.1,0.0,26.4,6570.5,5998.5,-760.5,727.9,1682.2,0.0356,0.0535,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.2,12.5,795.6,0.05,106.0,36.2,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.35,0.0,0.0,0.35,0.0,0.0,0.0,7524.8,7331.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,7331.0,0.0
2040-06-29 02:00:00,2040-06-29 01:00:00,5897.9,370.5,0.0,24.5,6292.9,5693.2,-1180.1,308.3,1682.2,0.0347,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,1.8,0.18,10.9,692.1,0.04,92.4,31.6,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.26,0.0,0.0,0.26,0.0,0.0,0.0,7666.7,7473.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,7473.0,0.0
2040-06-29 03:00:00,2040-06-29 02:00:00,5680.0,370.5,0.0,31.8,6082.2,5486.1,-1269.8,830.0,2293.6,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,2.3,0.23,14.4,913.2,0.05,121.7,41.6,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,7545.8,7352.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,7352.0,0.0
2040-06-29 04:00:00,2040-06-29 03:00:00,5570.5,370.5,0.0,27.5,5968.5,5381.9,-1185.4,544.1,1923.2,0.0339,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,1.8,0.18,11.2,710.5,0.04,94.7,32.4,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,7347.6,7153.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,7153.9,0.0
2040-06-29 05:00:00,2040-06-29 04:00:00,5564.2,354.2,0.0,27.1,5945.5,5375.9,-599.8,888.7,1682.2,0.0338,0.0479,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.1,5.8,367.0,0.02,49.2,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.34,0.0,0.0,0.34,0.0,0.0,0.0,6739.0,6545.3,0.0,6.7,0.0,0.0,0.0,3.9,0.0,0.0,0.0,187.1,0.0,0.0,0.0,1.7,6539.8,0.0
2040-06-29 06:00:00,2040-06-29 05:00:00,5838.9,0.0,0.0,12.7,5851.6,5637.2,836.4,1163.5,520.9,0.0346,0.0502,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,332.4,0.02,44.6,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,6.27,6.6,0.0,0.0,6.6,0.0,0.0,0.0,5209.0,5015.3,0.0,6.7,0.0,0.0,0.0,30.5,0.0,0.0,0.0,187.1,0.0,0.0,0.0,38.0,4946.8,0.0
2040-06-29 07:00:00,2040-06-29 06:00:00,6283.2,0.0,0.0,54.7,6337.9,6058.2,3438.2,5797.2,2552.8,0.0358,0.054,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,189.7,3.6,0.36,22.4,1429.9,0.08,190.0,65.1,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,0.0,0.0,19.43,20.54,0.0,0.0,20.54,0.0,0.0,0.0,3093.4,2899.7,0.0,6.7,0.0,0.0,0.0,53.6,0.0,0.0,0.0,187.1,0.0,0.0,0.0,89.3,2756.8,0.0
2040-06-29 08:00:00,2040-06-29 07:00:00,6845.3,0.0,0.0,60.4,6905.7,6588.6,4495.5,6512.3,2210.5,0.0375,0.0589,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,217.9,4.1,0.41,25.7,1642.9,0.1,218.2,74.7,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,0.0,24.42,25.95,0.0,0.0,25.95,0.0,0.0,0.0,2603.9,2410.2,0.0,6.7,0.0,0.0,0.0,84.8,0.0,0.0,0.0,187.1,0.0,0.0,0.0,119.2,2206.2,0.0
2040-06-29 09:00:00,2040-06-29 08:00:00,7452.6,0.0,0.0,63.7,7516.3,7158.6,5318.7,7121.7,1996.8,0.0394,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,259.8,4.9,0.49,30.7,1959.6,0.11,260.1,89.1,349.2,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,25.13,0.0,0.0,25.13,26.85,0.0,0.0,26.85,0.0,0.0,0.0,2391.4,2197.6,0.0,6.7,0.0,0.0,0.0,88.9,0.0,0.0,0.0,187.1,0.0,0.0,0.0,127.8,1980.9,0.0
2040-06-29 10:00:00,2040-06-29 09:00:00,7845.3,0.0,0.0,54.6,7899.9,7525.4,6064.2,6805.7,935.3,0.0408,0.0675,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,293.4,5.5,0.55,34.7,2213.1,0.13,293.7,100.6,394.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,27.78,0.0,0.0,27.78,0.0,0.0,0.0,2029.5,1835.7,0.0,6.7,0.0,0.0,0.0,103.2,0.0,0.0,0.0,187.1,0.0,0.0,0.0,131.8,1600.7,0.0
2040-06-29 11:00:00,2040-06-29 10:00:00,8091.6,0.0,0.0,54.3,8145.9,7754.9,6139.2,6805.7,860.2,0.0416,0.0696,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,284.5,5.4,0.54,33.6,2146.0,0.12,284.8,97.6,382.4,389.5,7.3,0.73,46.0,2939.3,0.17,389.9,133.6,523.6,25.85,0.0,0.0,25.85,27.78,0.0,0.0,27.78,0.0,0.0,0.0,2200.4,2006.6,0.0,6.7,0.0,0.0,0.0,105.7,0.0,0.0,0.0,187.1,0.0,0.0,0.0,129.3,1771.6,0.0
2040-06-29 12:00:00,2040-06-29 11:00:00,8231.6,0.0,0.0,55.6,8287.2,7885.0,6480.6,6805.7,1071.0,0.0421,0.0708,gas-cc,gas-cc,78.4,1.5,0.15,9.3,591.6,0.03,78.5,27.0,105.5,22.3,0.4,0.04,3.4,170.2,0.03,22.3,8.5,30.8,214.3,4.1,0.41,25.3,1612.5,0.09,214.6,73.4,288.0,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,29.39,0.0,0.0,29.39,31.63,0.0,0.0,31.63,0.0,0.0,0.0,2552.5,1806.6,0.0,6.7,0.0,0.0,0.0,84.1,552.1,0.0,0.0,187.1,0.0,0.0,0.0,123.5,1599.0,0.0
2040-06-29 13:00:00,2040-06-29 12:00:00,8364.2,0.0,0.0,53.1,8417.3,8008.2,7260.7,6876.9,376.5,0.0426,0.0719,hydro,gas-cc,107.1,2.0,0.2,12.8,808.3,0.05,107.2,36.9,144.1,24.6,0.5,0.05,3.7,187.3,0.03,24.6,9.3,33.9,153.0,2.9,0.29,18.1,1151.8,0.07,153.1,52.4,205.5,463.3,8.7,0.87,54.7,3496.4,0.2,463.8,159.0,622.8,30.78,0.0,0.0,30.78,33.17,0.0,0.0,33.17,0.0,0.0,0.0,1916.8,1156.6,0.0,6.7,0.0,0.0,0.0,95.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,122.0,939.6,0.0
2040-06-29 14:00:00,2040-06-29 13:00:00,8530.5,0.0,0.0,62.0,8592.6,8162.4,7538.7,7445.1,666.6,0.0432,0.0734,hydro,gas-cc,113.2,2.1,0.21,13.5,854.1,0.05,113.3,38.9,152.2,24.5,0.5,0.05,3.8,186.9,0.03,24.5,9.3,33.9,145.8,2.8,0.28,17.2,1097.0,0.06,145.9,49.9,195.9,464.1,8.7,0.87,54.8,3501.8,0.2,464.5,159.2,623.8,29.97,0.0,0.0,29.97,32.35,0.0,0.0,32.35,0.0,0.0,0.0,1814.0,1053.8,0.0,6.7,0.0,0.0,0.0,100.9,566.4,0.0,0.0,187.1,0.0,0.0,0.0,115.3,837.6,0.0
2040-06-29 15:00:00,2040-06-29 14:00:00,8611.6,0.0,0.0,60.4,8672.0,8237.5,7297.4,7293.9,756.7,0.0434,0.0741,gas-cc,gas-cc,96.2,1.8,0.18,11.4,725.7,0.04,96.3,33.1,129.3,23.8,0.4,0.04,3.5,181.3,0.03,23.8,9.0,32.8,199.6,3.8,0.38,23.6,1503.8,0.09,199.8,68.4,268.2,379.9,7.2,0.72,44.9,2867.0,0.16,380.3,130.4,510.7,30.05,0.0,0.0,30.05,32.46,0.0,0.0,32.46,0.0,0.0,0.0,2134.8,1374.6,0.0,6.7,0.0,0.0,0.0,81.8,566.4,0.0,0.0,187.1,0.0,0.0,0.0,104.2,1188.6,0.0
2040-06-29 16:00:00,2040-06-29 15:00:00,8632.6,0.0,0.0,56.9,8689.5,8257.0,7809.2,7049.0,0.0,0.0435,0.0742,battery,gas-ct,125.1,2.4,0.24,14.9,944.4,0.05,125.3,43.1,168.3,26.2,0.5,0.05,4.0,200.0,0.03,26.2,10.0,36.2,154.9,2.9,0.29,18.3,1166.7,0.07,155.1,53.1,208.2,521.0,9.8,0.98,61.5,3931.5,0.23,521.6,178.8,700.3,30.95,0.0,0.0,30.95,33.43,0.0,0.0,33.43,0.0,0.0,0.0,1640.5,880.3,0.0,6.7,0.0,0.0,0.0,87.8,566.4,0.0,0.0,187.1,0.0,0.0,0.0,96.1,696.5,0.0
2040-06-29 17:00:00,2040-06-29 16:00:00,8653.7,0.0,0.0,52.7,8706.4,8276.5,8192.2,6924.4,0.0,0.0436,0.0744,hydro,hydro,238.8,5.2,0.64,28.7,1632.8,0.16,239.1,77.4,316.6,52.1,1.1,0.14,7.1,359.1,0.05,52.2,17.9,70.0,241.0,5.8,0.83,29.3,1481.1,0.21,241.4,73.5,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61,0.0,0.0,34.61,37.39,0.0,0.0,37.39,0.0,0.0,0.0,1782.0,514.2,0.0,6.7,0.0,0.0,0.0,84.9,976.8,0.0,0.0,187.1,0.0,97.4,0.0,82.9,346.4,0.0
2040-06-29 18:00:00,2040-06-29 17:00:00,8680.0,0.0,0.0,47.3,8727.3,8300.8,7954.5,6316.2,0.0,0.0437,0.0747,battery,gas-cc,176.5,3.8,0.47,21.2,1206.8,0.12,176.7,57.2,234.0,72.7,1.5,0.18,9.7,514.7,0.07,72.8,25.1,97.8,312.2,6.3,0.7,37.1,2256.2,0.17,312.5,104.4,416.9,500.8,9.4,0.94,59.2,3778.9,0.22,501.3,171.8,673.1,41.04,0.0,0.0,41.04,44.35,0.0,0.0,44.35,0.0,0.0,0.0,2411.1,772.8,370.5,6.7,0.0,0.0,0.0,39.8,976.8,0.0,0.0,187.1,0.0,97.4,0.0,51.4,681.6,0.0
2040-06-29 19:00:00,2040-06-29 18:00:00,8737.9,0.0,0.0,28.7,8766.6,8354.4,5739.9,4081.6,0.0,0.0439,0.0752,gas-cc,gas-cc,93.8,2.1,0.27,11.3,627.1,0.07,93.9,30.0,124.0,67.7,1.4,0.18,8.6,466.8,0.06,67.8,22.6,90.3,365.8,7.2,0.78,43.4,2675.6,0.19,366.2,123.2,489.4,515.2,9.7,0.97,60.9,3887.8,0.22,515.8,176.8,692.5,80.09,0.0,0.0,80.09,86.59,0.0,0.0,86.59,0.0,0.0,0.0,4685.0,3026.7,370.5,6.7,0.0,0.0,0.0,9.6,976.8,0.0,0.0,187.1,0.0,117.3,0.0,14.4,3002.6,0.0
2040-06-29 20:00:00,2040-06-29 19:00:00,8609.5,0.0,0.0,27.4,8636.9,8235.6,5367.4,3709.1,0.0,0.0434,0.074,gas-cc,gas-cc,89.2,2.0,0.25,10.8,596.2,0.06,89.3,28.6,117.9,70.0,1.5,0.18,9.2,484.1,0.06,70.1,23.6,93.7,266.6,5.2,0.55,31.6,1972.0,0.13,266.9,90.4,357.3,384.5,7.2,0.72,45.4,2901.5,0.17,384.9,131.9,516.9,43.07,0.0,0.0,43.07,46.52,0.0,0.0,46.52,0.0,0.0,0.0,4927.7,3269.5,370.5,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,187.1,0.0,117.3,0.0,0.0,3269.5,0.0
2040-06-29 21:00:00,2040-06-29 20:00:00,8331.6,0.0,0.0,24.6,8356.2,7977.9,5383.7,3745.3,0.0,0.0424,0.0717,battery,gas-cc,92.3,2.0,0.25,11.1,631.0,0.06,92.4,29.9,122.4,59.4,1.3,0.15,7.4,410.9,0.04,59.4,19.7,79.1,138.2,2.8,0.32,16.5,992.3,0.08,138.4,46.0,184.4,395.6,7.5,0.75,46.7,2985.6,0.17,396.1,135.8,531.8,40.37,0.0,0.0,40.37,43.48,0.0,0.0,43.48,0.0,0.0,0.0,4610.8,2972.5,370.5,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,187.1,0.0,97.4,0.0,0.0,2972.5,0.0
