Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-11-26 03:00:00,2045-11-26 03:00:00,17866.3,0.0,0.0,0.0,17866.3,17332.2,16112.6,0.0,0.0,0.0299,0.0294,gas-cc,gas-cc,308.7,5.8,0.58,37.0,2329.8,0.14,309.0,106.4,415.4,318.3,6.0,0.6,38.1,2402.7,0.14,318.7,109.7,428.4,326.4,6.2,0.62,38.6,2463.3,0.14,326.8,112.0,438.8,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,32.03,0.0,0.0,32.03,33.0,0.0,0.0,33.0,0.0,0.0,0.0,17866.3,1753.7,333.9,214.2,0.0,0.0,0.0,0.0,15515.2,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1753.7,0.0
2045-11-26 04:00:00,2045-11-26 04:00:00,17651.6,0.0,0.0,0.0,17651.6,17123.7,16320.4,0.0,0.0,0.0299,0.029,gas-cc,gas-cc,323.5,6.1,0.61,38.7,2442.1,0.14,323.9,111.5,435.4,333.5,6.3,0.63,39.9,2517.3,0.15,333.9,115.0,448.8,307.6,5.8,0.58,36.3,2321.0,0.13,307.9,105.5,413.5,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,32.03,0.0,0.0,32.03,32.99,0.0,0.0,32.99,0.0,0.0,0.0,17651.6,1331.1,0.0,214.2,0.0,0.0,0.0,0.0,16056.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1331.1,0.0
2045-11-26 05:00:00,2045-11-26 05:00:00,18069.5,0.0,0.0,0.0,18069.5,17529.4,17088.4,0.0,0.0,0.0299,0.0297,gas-cc,gas-cc,331.1,6.2,0.62,39.6,2499.2,0.15,331.5,114.1,445.6,341.3,6.4,0.64,40.8,2576.4,0.15,341.7,117.6,459.3,299.7,5.6,0.56,35.4,2261.1,0.13,300.0,102.8,402.8,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,32.03,0.0,0.0,32.03,33.01,0.0,0.0,33.01,0.0,0.0,0.0,18069.5,981.1,61.1,214.2,0.0,0.0,0.0,0.0,16807.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,981.1,0.0
2045-11-26 06:00:00,2045-11-26 06:00:00,19529.5,0.0,0.0,0.0,19529.5,18944.2,18681.5,0.0,0.0,0.03,0.0321,gas-cc,gas-cc,314.4,5.9,0.59,37.6,2373.2,0.14,314.8,108.3,423.1,324.6,6.1,0.61,38.8,2450.0,0.14,324.9,111.9,436.8,326.3,6.2,0.62,38.6,2462.6,0.14,326.7,112.0,438.7,374.4,7.1,0.71,44.2,2825.5,0.16,374.8,128.5,503.3,32.03,0.0,0.0,32.03,33.1,0.0,0.0,33.1,0.0,0.0,0.0,19529.5,848.0,1176.2,214.2,0.0,0.0,0.0,0.0,17241.7,0.0,0.0,49.3,0.0,0.0,0.0,79.5,768.6,0.0
2045-11-26 07:00:00,2045-11-26 07:00:00,21533.7,1697.7,0.0,196.0,23427.4,20880.8,-9397.8,0.0,9614.8,0.0303,0.0354,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,21.9,0.4,0.04,2.6,163.0,0.01,21.9,7.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,410.6,33042.2,32825.2,0.0,214.2,0.0,0.0,0.0,1657.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,30518.7,649.3,0.0
2045-11-26 08:00:00,2045-11-26 08:00:00,23634.7,10292.7,0.0,99.7,34027.1,22903.8,-6156.6,0.0,6373.7,0.0309,0.0389,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.1,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382.7,15382.7,40400.8,40183.7,0.0,214.2,0.0,0.0,0.0,3191.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,36625.0,367.6,0.0
2045-11-26 09:00:00,2045-11-26 09:00:00,24738.9,6371.5,0.0,89.1,31199.6,23964.1,-4001.0,0.0,4218.0,0.0313,0.0407,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,21.9,0.4,0.04,2.6,163.2,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,20854.0,20866.7,35417.6,35200.6,0.0,214.2,0.0,0.0,0.0,3271.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,31929.3,0.0,0.0
2045-11-26 10:00:00,2045-11-26 10:00:00,25088.4,2282.1,0.0,220.6,27591.2,24299.3,-11687.0,0.0,11904.1,0.0315,0.0413,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.2,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13929.3,13932.0,39495.2,39278.2,0.0,214.2,0.0,0.0,0.0,3100.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,36178.1,0.0,0.0
2045-11-26 11:00:00,2045-11-26 11:00:00,25457.9,6925.0,0.0,216.6,32599.4,24653.4,-11796.7,0.0,12013.7,0.0316,0.0419,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.2,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,6786.2,6786.8,44613.1,44396.1,0.0,214.2,0.0,0.0,0.0,2975.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,41420.9,0.0,0.0
2045-11-26 12:00:00,2045-11-26 12:00:00,26107.4,14641.1,0.0,190.9,40939.4,25275.3,-10545.2,0.0,10762.2,0.0319,0.0429,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,23.1,0.4,0.05,2.7,172.5,0.01,23.1,7.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,51701.6,51484.6,0.0,214.2,0.0,0.0,0.0,3006.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,48478.5,0.0,0.0
2045-11-26 13:00:00,2045-11-26 13:00:00,26641.1,15244.7,0.0,176.7,42062.4,25785.9,-10301.0,0.0,10518.1,0.0321,0.0438,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.3,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,764.7,765.0,52580.5,52363.5,0.0,214.2,0.0,0.0,0.0,3137.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,49226.3,0.0,0.0
2045-11-26 14:00:00,2045-11-26 14:00:00,27116.8,15196.3,0.0,164.1,42477.2,26240.6,-8063.9,0.0,8280.9,0.0323,0.0446,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,45.4,0.9,0.09,5.4,340.7,0.02,45.4,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3041.2,3041.5,50758.1,50541.1,0.0,214.2,0.0,0.0,0.0,3203.4,0.0,0.0,0.0,2.8,0.0,0.0,0.0,47337.7,0.0,0.0
2045-11-26 15:00:00,2045-11-26 15:00:00,27388.4,11785.4,0.0,102.4,39276.2,26500.0,-6423.1,0.0,6640.1,0.0324,0.045,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,22.7,0.4,0.04,2.7,169.0,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,45916.3,45699.3,0.0,214.2,0.0,0.0,0.0,2733.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,42965.7,0.4,0.0
2045-11-26 16:00:00,2045-11-26 16:00:00,28116.8,0.0,0.0,0.0,28116.8,27195.2,16524.0,0.0,0.0,0.0328,0.0462,gas-cc,gas-cc,182.7,3.4,0.34,21.9,1379.1,0.08,182.9,63.0,245.9,189.4,3.6,0.36,22.7,1429.5,0.08,189.6,65.3,254.9,282.2,5.3,0.53,33.3,2129.4,0.12,282.5,96.8,379.4,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.8,32.03,0.0,0.0,32.03,33.59,0.0,0.0,33.59,0.0,0.0,0.0,28116.8,11592.9,1787.4,214.2,0.0,0.0,0.0,671.0,14473.0,0.0,0.0,49.3,0.0,0.0,0.0,10917.4,4.6,0.0
2045-11-26 17:00:00,2045-11-26 17:00:00,29882.1,0.0,0.0,0.0,29882.1,28876.3,29840.8,0.0,0.0,0.0337,0.0491,battery,gas-cc,261.7,4.9,0.49,31.2,1975.5,0.11,262.0,90.1,352.1,272.8,5.1,0.51,32.6,2059.3,0.12,273.1,94.0,367.1,162.6,3.1,0.31,19.2,1225.8,0.07,162.8,55.8,218.5,381.1,7.2,0.72,45.0,2876.1,0.17,381.5,130.8,512.3,32.03,0.0,0.0,32.03,33.69,0.0,0.0,33.69,0.0,0.0,0.0,29882.1,41.3,7743.4,214.2,0.0,0.0,0.0,0.0,21880.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,41.3,0.0
2045-11-26 18:00:00,2045-11-26 18:00:00,31481.1,0.0,0.0,0.0,31481.1,30394.6,31383.6,0.0,0.0,0.0345,0.0518,battery,gas-cc,248.4,4.7,0.47,29.6,1875.2,0.11,248.7,85.5,334.2,259.6,4.9,0.49,31.0,1959.3,0.11,259.9,89.4,349.3,340.2,6.4,0.64,40.2,2567.1,0.15,340.5,116.7,457.3,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,32.03,0.0,0.0,32.03,33.78,0.0,0.0,33.78,0.0,0.0,0.0,31481.1,97.4,9286.3,214.2,0.0,0.0,0.0,0.0,21880.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.4,0.0
2045-11-26 19:00:00,2045-11-26 19:00:00,31337.9,0.0,0.0,0.0,31337.9,30258.8,31204.8,0.0,0.0,0.0344,0.0515,gas-cc,gas-cc,246.3,4.6,0.46,29.4,1858.7,0.11,246.5,84.8,331.3,257.3,4.8,0.48,30.8,1942.3,0.11,257.6,88.7,346.3,272.3,5.1,0.51,32.2,2054.5,0.12,272.6,93.4,366.0,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,32.03,0.0,0.0,32.03,33.77,0.0,0.0,33.77,0.0,0.0,0.0,31337.9,133.1,9347.8,214.2,0.0,0.0,0.0,0.0,21593.4,0.0,0.0,49.3,0.0,0.0,0.0,0.0,133.1,0.0
2045-11-26 20:00:00,2045-11-26 20:00:00,30216.8,0.0,0.0,0.0,30216.8,29194.5,30054.8,0.0,0.0,0.0338,0.0497,battery,gas-cc,258.8,4.9,0.49,30.9,1953.6,0.11,259.1,89.1,348.2,269.9,5.1,0.51,32.3,2037.2,0.12,270.2,93.0,363.2,162.6,3.1,0.31,19.2,1226.1,0.07,162.8,55.8,218.6,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.8,512.6,32.03,0.0,0.0,32.03,33.71,0.0,0.0,33.71,0.0,0.0,0.0,30216.8,162.0,7916.6,214.2,0.0,0.0,0.0,0.0,21880.3,0.0,0.0,43.8,0.0,0.0,0.0,0.0,162.0,0.0
2045-11-26 21:00:00,2045-11-26 21:00:00,28515.8,0.0,0.0,0.0,28515.8,27575.6,28299.2,0.0,0.0,0.033,0.0469,gas-cc,gas-cc,269.0,5.1,0.51,32.1,2030.5,0.12,269.3,92.6,362.0,280.0,5.3,0.53,33.5,2113.1,0.12,280.3,96.5,376.7,344.5,6.5,0.65,40.7,2600.0,0.15,344.9,118.2,463.1,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,32.03,0.0,0.0,32.03,33.61,0.0,0.0,33.61,0.0,0.0,0.0,28515.8,216.6,6568.3,214.2,0.0,0.0,0.0,0.0,21467.4,0.0,0.0,49.3,0.0,0.0,0.0,0.0,216.6,0.0
2045-11-26 22:00:00,2045-11-26 22:00:00,26489.5,0.0,0.0,0.0,26489.5,25640.9,26240.4,0.0,0.0,0.032,0.0436,battery,gas-cc,294.5,5.6,0.56,35.1,2222.7,0.13,294.8,101.4,396.2,305.4,5.8,0.58,36.5,2305.4,0.13,305.8,105.2,411.0,162.3,3.1,0.31,19.2,1223.8,0.07,162.5,55.7,218.2,378.9,7.1,0.71,44.8,2859.3,0.16,379.3,130.0,509.3,32.03,0.0,0.0,32.03,33.49,0.0,0.0,33.49,0.0,0.0,0.0,26489.5,249.1,4152.4,214.2,0.0,0.0,0.0,0.0,21824.5,0.0,0.0,49.3,0.0,0.0,0.0,0.0,249.1,0.0
2045-11-26 23:00:00,2045-11-26 23:00:00,24204.2,0.0,0.0,0.0,24204.2,23450.9,23961.8,0.0,0.0,0.0311,0.0398,battery,gas-cc,323.1,6.1,0.61,38.5,2438.9,0.14,323.5,111.3,434.7,334.1,6.3,0.63,39.9,2521.7,0.15,334.5,115.0,449.5,338.6,6.4,0.64,40.0,2555.1,0.15,339.0,116.2,455.1,377.4,7.1,0.71,44.6,2848.1,0.16,377.8,129.5,507.3,32.03,0.0,0.0,32.03,33.36,0.0,0.0,33.36,0.0,0.0,0.0,24204.2,242.4,1861.6,214.2,0.0,0.0,0.0,0.0,21880.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,242.4,0.0
2045-11-27 00:00:00,2045-11-27 00:00:00,21224.2,0.0,0.0,0.0,21224.2,20582.2,20994.0,0.0,0.0,0.0302,0.0349,gas-cc,gas-cc,289.6,5.5,0.55,34.6,2186.2,0.13,289.9,99.8,389.8,299.9,5.7,0.57,35.9,2263.9,0.13,300.3,103.4,403.7,336.3,6.3,0.63,39.7,2537.9,0.15,336.7,115.4,452.1,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.8,32.03,0.0,0.0,32.03,33.19,0.0,0.0,33.19,0.0,0.0,0.0,21224.2,230.2,3515.9,214.2,0.0,0.0,0.0,0.0,17261.1,0.0,0.0,2.8,0.0,0.0,0.0,0.0,230.2,0.0
2045-11-27 01:00:00,2045-11-27 01:00:00,19592.6,0.0,0.0,0.0,19592.6,19005.4,19390.1,0.0,0.0,0.03,0.0322,gas-cc,gas-cc,343.4,6.5,0.65,41.0,2592.2,0.15,343.8,118.3,462.1,354.1,6.7,0.67,42.3,2673.0,0.16,354.5,122.0,476.5,334.1,6.3,0.63,39.5,2521.3,0.14,334.5,114.6,449.1,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,32.03,0.0,0.0,32.03,33.1,0.0,0.0,33.1,0.0,0.0,0.0,19592.6,202.5,264.0,214.2,0.0,0.0,0.0,0.0,18865.6,0.0,0.0,46.3,0.0,0.0,0.0,0.0,202.5,0.0
2045-11-27 02:00:00,2045-11-27 02:00:00,18763.2,0.0,0.0,0.0,18763.2,18202.0,18578.6,0.0,0.0,0.0299,0.0309,gas-cc,gas-cc,333.8,6.3,0.63,39.9,2519.3,0.15,334.1,115.0,449.1,344.4,6.5,0.65,41.2,2599.3,0.15,344.7,118.7,463.4,282.6,5.3,0.53,33.4,2131.9,0.12,282.9,96.9,379.8,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.6,32.03,0.0,0.0,32.03,33.05,0.0,0.0,33.05,0.0,0.0,0.0,18763.2,184.6,779.3,214.2,0.0,0.0,0.0,0.0,17579.2,0.0,0.0,5.8,0.0,0.0,0.0,0.0,184.6,0.0
2045-11-27 03:00:00,2045-11-27 03:00:00,18341.1,0.0,0.0,0.0,18341.1,17792.8,18178.8,0.0,0.0,0.0299,0.0302,gas-cc,gas-cc,299.2,5.6,0.56,35.8,2258.5,0.13,299.5,103.2,402.7,309.5,5.8,0.58,37.1,2335.9,0.14,309.8,106.7,416.5,327.4,6.2,0.62,38.7,2470.4,0.14,327.7,112.3,440.1,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,32.03,0.0,0.0,32.03,33.03,0.0,0.0,33.03,0.0,0.0,0.0,18341.1,162.3,2477.0,214.2,0.0,0.0,0.0,0.0,15441.3,0.0,0.0,46.3,0.0,0.0,0.0,0.0,162.3,0.0
2045-11-27 04:00:00,2045-11-27 04:00:00,18822.1,0.0,0.0,0.0,18822.1,18259.2,18677.6,0.0,0.0,0.0299,0.0309,gas-cc,gas-cc,251.6,4.7,0.47,30.2,1899.2,0.11,251.9,86.8,338.7,261.4,4.9,0.49,31.4,1973.4,0.12,261.7,90.3,352.0,328.9,6.2,0.62,38.8,2481.7,0.14,329.2,112.8,442.1,374.0,7.0,0.7,44.2,2822.1,0.16,374.4,128.3,502.7,32.03,0.0,0.0,32.03,33.06,0.0,0.0,33.06,0.0,0.0,0.0,18822.1,144.5,5091.5,214.2,0.0,0.0,0.0,0.0,13366.1,0.0,0.0,5.8,0.0,0.0,0.0,0.0,144.5,0.0
2045-11-27 05:00:00,2045-11-27 05:00:00,20588.4,0.0,0.0,0.0,20588.4,19968.3,20459.0,0.0,0.0,0.0301,0.0339,gas-cc,gas-cc,292.6,5.5,0.55,35.0,2208.4,0.13,292.9,100.8,393.7,302.9,5.7,0.57,36.3,2286.2,0.13,303.2,104.4,407.6,325.2,6.1,0.61,38.4,2454.0,0.14,325.6,111.6,437.1,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,32.03,0.0,0.0,32.03,33.16,0.0,0.0,33.16,0.0,0.0,0.0,20588.4,129.4,3277.9,214.2,0.0,0.0,0.0,0.0,16920.3,0.0,0.0,46.6,0.0,0.0,0.0,0.0,129.4,0.0
2045-11-27 06:00:00,2045-11-27 06:00:00,24486.3,0.0,0.0,0.0,24486.3,23721.7,24349.1,0.0,0.0,0.0312,0.0403,gas-cc,gas-cc,238.8,4.5,0.45,28.6,1802.1,0.11,239.0,82.3,321.3,248.9,4.7,0.47,29.8,1878.4,0.11,249.1,85.9,335.0,340.4,6.4,0.64,40.2,2568.5,0.15,340.7,116.8,457.5,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,32.03,0.0,0.0,32.03,33.38,0.0,0.0,33.38,0.0,0.0,0.0,24486.3,137.3,7701.7,214.2,0.0,0.0,0.0,0.0,16430.4,0.0,0.0,2.8,0.0,0.0,0.0,15.9,121.4,0.0
2045-11-27 07:00:00,2045-11-27 07:00:00,27764.2,0.0,0.0,0.0,27764.2,26858.8,550.7,0.0,0.0,0.0326,0.0457,gas-cc,gas-cc,4.2,0.1,0.01,0.8,32.3,0.0,4.2,1.8,6.0,4.4,0.1,0.01,0.8,33.4,0.0,4.4,1.8,6.2,37.8,0.7,0.07,4.5,283.4,0.02,37.8,12.9,50.8,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,30.9,0.0,0.0,30.9,32.38,0.0,0.0,32.38,0.0,0.0,0.0,27764.2,27213.5,0.0,214.2,0.0,0.0,0.0,1531.6,333.7,0.0,0.0,2.8,0.0,0.0,0.0,25577.3,104.7,0.0
2045-11-27 08:00:00,2045-11-27 08:00:00,29537.9,10841.1,0.0,106.8,40485.8,28548.9,-8330.9,0.0,8547.9,0.0335,0.0486,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.6,0.01,22.0,7.5,29.4,332.8,6.3,0.63,39.3,2511.2,0.14,333.1,114.2,447.3,27.2,0.0,0.0,27.2,28.59,0.0,0.0,28.59,0.0,0.0,0.0,49033.8,48816.7,0.0,214.2,0.0,0.0,0.0,3078.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,45647.4,90.9,0.0
2045-11-27 09:00:00,2045-11-27 09:00:00,29101.1,16101.4,0.0,80.0,45282.4,28133.1,-6184.9,0.0,6402.0,0.0333,0.0479,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.5,0.01,22.0,7.5,29.4,332.5,6.3,0.63,39.3,2509.3,0.14,332.9,114.1,447.0,27.2,0.0,0.0,27.2,28.57,0.0,0.0,28.57,0.0,0.0,0.0,51684.4,51467.4,0.0,214.2,0.0,0.0,0.0,3155.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,48284.6,27.2,0.0
2045-11-27 10:00:00,2045-11-27 10:00:00,28098.9,12563.1,0.0,106.8,40768.9,27178.1,-8330.9,0.0,8547.9,0.0328,0.0462,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.4,0.01,21.9,7.5,29.4,331.9,6.3,0.63,39.2,2504.9,0.14,332.3,113.9,446.2,27.2,0.0,0.0,27.2,28.52,0.0,0.0,28.52,0.0,0.0,0.0,49316.9,49099.8,0.0,214.2,0.0,0.0,0.0,2973.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,46112.7,13.4,0.0
2045-11-27 11:00:00,2045-11-27 11:00:00,27387.4,12260.6,0.0,93.5,39741.6,26499.0,-7266.4,0.0,7483.5,0.0324,0.045,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.4,0.01,21.9,7.5,29.4,331.5,6.2,0.62,39.2,2501.9,0.14,331.9,113.8,445.7,27.2,0.0,0.0,27.2,28.48,0.0,0.0,28.48,0.0,0.0,0.0,47225.0,47008.0,0.0,214.2,0.0,0.0,0.0,2821.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,44173.6,13.3,0.0
2045-11-27 12:00:00,2045-11-27 12:00:00,27392.6,11711.1,0.0,77.3,39181.0,26504.1,-5966.4,0.0,6183.4,0.0324,0.045,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.4,0.01,21.9,7.5,29.4,331.5,6.2,0.62,39.2,2501.9,0.14,331.9,113.8,445.7,27.2,0.0,0.0,27.2,28.48,0.0,0.0,28.48,0.0,0.0,0.0,45364.4,45147.4,0.0,214.2,0.0,0.0,0.0,2818.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,42312.0,17.3,0.0
2045-11-27 13:00:00,2045-11-27 13:00:00,27673.7,10966.4,0.0,106.8,38746.9,26772.4,-8325.0,0.0,8542.0,0.0326,0.0455,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.4,0.01,21.9,7.5,29.4,331.7,6.3,0.63,39.2,2503.1,0.14,332.1,113.8,445.9,27.2,0.0,0.0,27.2,28.5,0.0,0.0,28.5,0.0,0.0,0.0,47288.8,47071.8,0.0,214.2,0.0,0.0,0.0,2870.4,0.0,0.0,0.0,2.8,0.0,0.0,0.0,44173.6,27.8,0.0
