Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-08 01:00:00,2045-08-07 22:00:00,4971.6,0.0,0.0,87.0,5058.6,4791.2,3768.3,8419.5,7667.6,0.0363,0.0556,gas-cc,gas-cc,40.6,0.8,0.08,7.0,311.8,0.07,40.7,16.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1,8.1,0.81,50.6,3230.7,0.19,428.6,146.9,575.5,39.18,0.0,0.0,39.18,41.49,0.0,0.0,41.49,0.0,0.0,0.0,4306.6,1290.2,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1497.1,1049.5,0.0,0.0,0.0,1290.2,0.0
2045-08-08 02:00:00,2045-08-07 23:00:00,4490.5,0.0,0.0,97.6,4588.2,4335.6,3550.4,9240.3,8706.3,0.0345,0.0502,battery,gas-ct,43.2,0.8,0.08,7.4,331.2,0.07,43.2,17.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8,10.6,1.06,66.7,4262.1,0.24,565.4,193.8,759.2,36.94,0.0,0.0,36.94,38.89,0.0,0.0,38.89,0.0,0.0,0.0,4054.2,1037.8,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1497.1,1049.5,0.0,0.0,0.0,1037.8,0.0
2045-08-08 03:00:00,2045-08-08 00:00:00,4018.9,0.0,0.0,107.5,4126.5,3886.4,3300.0,9969.4,9685.9,0.033,0.045,gas-cc,gas-cc,45.5,0.9,0.09,7.9,349.4,0.07,45.6,18.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,6.9,0.69,43.5,2779.6,0.16,368.7,126.4,495.1,36.83,0.0,0.0,36.83,38.56,0.0,0.0,38.56,0.0,0.0,0.0,3842.9,826.5,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1497.1,1049.5,0.0,0.0,0.0,826.5,0.0
2045-08-08 04:00:00,2045-08-08 01:00:00,3736.8,0.0,0.0,103.1,3839.9,3616.6,3225.3,9810.5,9162.9,0.0322,0.0418,hydro,gas-cc,54.8,1.0,0.1,9.5,420.6,0.09,54.9,22.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1,7.8,0.78,48.8,3117.1,0.18,413.5,141.7,555.2,35.72,0.0,0.0,35.72,37.28,0.0,0.0,37.28,0.0,0.0,0.0,3192.3,614.6,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1058.3,1049.5,0.0,0.0,0.0,614.6,0.0
2045-08-08 05:00:00,2045-08-08 02:00:00,3554.7,0.0,0.0,84.3,3639.1,3441.9,3114.5,8449.2,7301.2,0.0317,0.0398,hydro,gas-cc,70.2,1.3,0.13,12.1,539.0,0.11,70.3,28.2,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,7.6,0.76,47.5,3033.0,0.17,402.4,137.9,540.3,35.72,0.0,0.0,35.72,37.2,0.0,0.0,37.2,0.0,0.0,0.0,2491.0,524.6,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,447.1,1049.5,0.0,0.0,0.0,524.6,0.0
2045-08-08 06:00:00,2045-08-08 03:00:00,3450.5,0.0,0.0,68.9,3519.4,3341.8,3071.2,7016.4,5909.5,0.0315,0.0386,hydro,gas-cc,72.5,1.4,0.14,12.5,556.6,0.12,72.6,29.1,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4,7.6,0.76,47.4,3029.3,0.17,401.9,137.7,539.6,35.72,0.0,0.0,35.72,37.16,0.0,0.0,37.16,0.0,0.0,0.0,2412.5,448.2,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,448.2,0.0
2045-08-08 07:00:00,2045-08-08 04:00:00,3489.5,0.0,0.0,71.9,3561.4,3379.2,3094.0,7310.4,6180.7,0.0316,0.039,hydro,gas-cc,72.0,1.4,0.14,12.4,552.2,0.12,72.0,28.9,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6,7.6,0.76,47.4,3030.7,0.17,402.0,137.8,539.9,35.72,0.0,0.0,35.72,37.17,0.0,0.0,37.17,0.0,0.0,0.0,2431.7,467.4,0.0,13.6,0.0,0.0,0.0,0.2,456.3,0.0,0.0,445.0,1049.5,0.0,0.0,2.6,464.5,0.0
2045-08-08 08:00:00,2045-08-08 05:00:00,3648.4,0.0,0.0,25.7,3674.1,3531.8,2874.5,2953.6,2043.3,0.032,0.0408,hydro,gas-cc,63.3,1.2,0.12,10.9,485.8,0.1,63.4,25.4,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,7.6,0.76,47.5,3036.3,0.17,402.8,138.1,540.9,35.72,0.0,0.0,35.72,37.24,0.0,0.0,37.24,0.0,0.0,0.0,2763.9,799.5,0.0,13.6,0.0,0.0,0.0,5.7,456.3,0.0,0.0,445.0,1049.5,0.0,0.0,395.3,398.6,0.0
2045-08-08 09:00:00,2045-08-08 06:00:00,4042.1,0.0,0.0,6.6,4048.7,3908.5,2847.3,883.0,0.0,0.033,0.0452,gas-cc,gas-cc,55.3,1.0,0.1,9.5,424.2,0.09,55.3,22.2,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,34.79,0.0,0.0,34.79,36.44,0.0,0.0,36.44,0.0,0.0,0.0,3165.7,1201.4,0.0,13.6,0.0,0.0,0.0,12.7,456.3,0.0,0.0,445.0,1049.5,0.0,0.0,911.8,276.9,0.0
2045-08-08 10:00:00,2045-08-08 07:00:00,4568.4,0.0,0.0,30.7,4599.1,4409.5,3195.5,2871.5,1409.4,0.0348,0.0511,battery,gas-cc,26.9,0.5,0.05,6.2,210.0,0.08,26.9,12.5,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,6.8,0.68,42.5,2714.9,0.16,360.2,123.4,483.6,33.62,0.0,0.0,33.62,35.43,0.0,0.0,35.43,0.0,0.0,0.0,3137.1,1403.6,0.0,13.6,0.0,0.0,0.0,15.7,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,1105.7,282.2,0.0
2045-08-08 11:00:00,2045-08-08 08:00:00,5037.9,0.0,0.0,17.4,5055.3,4853.8,3534.3,2076.3,275.5,0.0365,0.0564,gas-cc,gas-cc,25.9,0.5,0.05,6.0,202.4,0.08,25.9,12.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,33.62,0.0,0.0,33.62,35.63,0.0,0.0,35.63,0.0,0.0,0.0,3254.4,1521.0,0.0,13.6,0.0,0.0,0.0,20.0,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,1169.3,331.7,0.0
2045-08-08 12:00:00,2045-08-08 09:00:00,5147.4,0.0,0.0,41.9,5189.2,4957.0,3611.7,3862.0,1983.8,0.037,0.0576,hydro,gas-cc,25.5,0.5,0.05,5.9,199.0,0.07,25.5,11.8,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3090.3,0.18,410.0,140.5,550.5,33.62,0.0,0.0,33.62,35.67,0.0,0.0,35.67,0.0,0.0,0.0,3311.0,1577.5,0.0,13.6,0.0,0.0,0.0,23.6,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,1079.1,474.8,0.0
2045-08-08 13:00:00,2045-08-08 10:00:00,5100.0,0.0,0.0,44.0,5144.0,4912.3,3383.8,3906.6,2256.3,0.0368,0.0571,gas-cc,gas-cc,24.1,0.5,0.05,5.6,188.6,0.07,24.2,11.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.2,0.16,378.0,129.6,507.5,33.62,0.0,0.0,33.62,35.65,0.0,0.0,35.65,0.0,0.0,0.0,3493.6,1760.1,0.0,13.6,0.0,0.0,0.0,27.1,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,1028.4,704.6,0.0
2045-08-08 14:00:00,2045-08-08 11:00:00,5067.4,0.0,0.0,28.5,5095.9,4881.6,3059.2,2654.2,1328.5,0.0367,0.0567,battery,gas-cc,22.4,0.4,0.04,5.2,174.7,0.07,22.4,10.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,7.1,0.71,44.6,2848.1,0.16,377.8,129.5,507.3,33.62,0.0,0.0,33.62,35.64,0.0,0.0,35.64,0.0,0.0,0.0,3770.2,2036.7,0.0,13.6,0.0,0.0,0.0,26.0,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,1010.7,999.9,0.0
2045-08-08 15:00:00,2045-08-08 12:00:00,5107.4,0.0,0.0,35.9,5143.2,4919.3,2942.7,3122.7,1913.5,0.0368,0.0571,gas-cc,gas-cc,21.4,0.4,0.04,5.0,167.4,0.06,21.5,10.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,33.62,0.0,0.0,33.62,35.66,0.0,0.0,35.66,0.0,0.0,0.0,3934.0,2200.5,0.0,13.6,0.0,0.0,0.0,26.3,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,1068.7,1105.5,0.0
2045-08-08 16:00:00,2045-08-08 13:00:00,5171.6,0.0,0.0,39.6,5211.2,4979.8,2922.2,3381.3,2192.5,0.0371,0.0579,gas-cc,gas-cc,21.0,0.4,0.04,4.8,163.8,0.06,21.0,9.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2851.7,0.16,378.3,129.7,508.0,33.62,0.0,0.0,33.62,35.68,0.0,0.0,35.68,0.0,0.0,0.0,4022.4,2289.0,0.0,13.6,0.0,0.0,0.0,27.5,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,1086.4,1175.1,0.0
2045-08-08 17:00:00,2045-08-08 14:00:00,5187.4,0.0,0.0,43.4,5230.8,4994.7,2808.6,3602.1,2527.0,0.0371,0.058,battery,gas-cc,20.3,0.4,0.04,4.7,158.5,0.06,20.3,9.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,33.62,0.0,0.0,33.62,35.69,0.0,0.0,35.69,0.0,0.0,0.0,4155.7,2422.2,0.0,13.6,0.0,0.0,0.0,26.7,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,1025.2,1370.3,0.0
2045-08-08 18:00:00,2045-08-08 15:00:00,5301.1,0.0,0.0,25.1,5326.1,5101.7,2600.6,2193.5,1326.4,0.0376,0.0593,hydro,gas-cc,18.9,0.4,0.04,4.4,147.7,0.06,18.9,8.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,7.7,0.77,48.5,3095.9,0.18,410.7,140.8,551.5,33.62,0.0,0.0,33.62,35.74,0.0,0.0,35.74,0.0,0.0,0.0,4459.0,2725.5,0.0,13.6,0.0,0.0,0.0,25.4,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,783.4,1916.7,0.0
2045-08-08 19:00:00,2045-08-08 16:00:00,5456.8,0.0,0.0,3.8,5460.6,5248.1,2464.7,500.4,0.0,0.0382,0.061,battery,gas-ct,35.3,0.7,0.07,6.1,270.7,0.06,35.3,14.2,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,13.3,1.33,83.5,5335.2,0.31,707.8,242.6,950.4,35.71,0.0,0.0,35.71,38.03,0.0,0.0,38.03,0.0,0.0,0.0,4960.2,2995.9,0.0,13.6,0.0,0.0,0.0,16.0,456.3,0.0,0.0,445.0,1049.5,0.0,0.0,569.7,2410.1,0.0
2045-08-08 20:00:00,2045-08-08 17:00:00,5641.1,0.0,0.0,58.0,5699.1,5420.9,2731.9,5024.0,5308.6,0.039,0.0631,gas-cc,gas-cc,29.2,0.6,0.06,5.0,224.4,0.05,29.3,11.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,8.1,0.81,50.5,3226.6,0.19,428.0,146.7,574.8,36.83,0.0,0.0,36.83,39.31,0.0,0.0,39.31,0.0,0.0,0.0,5983.6,2967.2,0.0,13.6,0.0,0.0,0.0,8.2,456.3,0.0,0.0,1497.1,1049.5,0.0,0.0,198.6,2760.4,0.0
2045-08-08 21:00:00,2045-08-08 18:00:00,5788.4,0.0,0.0,73.9,5862.3,5558.8,2353.8,6202.0,6864.7,0.0397,0.0648,gas-cc,gas-cc,26.8,0.5,0.05,4.6,205.8,0.04,26.8,10.8,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,7.5,0.75,47.2,3018.3,0.17,400.4,137.2,537.6,37.88,0.0,0.0,37.88,40.5,0.0,0.0,40.5,0.0,0.0,0.0,6525.0,3508.5,0.0,13.6,0.0,0.0,0.0,4.4,456.3,0.0,0.0,1497.1,1049.5,0.0,0.0,7.6,3496.6,0.0
2045-08-08 22:00:00,2045-08-08 19:00:00,5746.3,0.0,0.0,97.0,5843.3,5519.5,1805.9,7938.1,9148.7,0.0395,0.0643,hydro,gas-cc,24.8,0.5,0.05,4.3,190.4,0.04,24.8,10.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3,9.0,0.9,56.6,3617.0,0.21,479.8,164.5,644.3,38.95,0.0,0.0,38.95,41.63,0.0,0.0,41.63,0.0,0.0,0.0,7053.9,4037.4,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1497.1,1049.5,0.0,0.0,0.0,4037.4,0.0
2045-08-08 23:00:00,2045-08-08 20:00:00,5572.6,0.0,0.0,108.6,5681.2,5356.8,800.8,8313.0,10528.6,0.0387,0.0623,battery,gas-ct,22.2,0.4,0.04,3.8,170.0,0.04,22.2,8.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9,11.0,1.1,68.9,4398.3,0.25,583.5,200.0,783.5,36.83,0.0,0.0,36.83,39.28,0.0,0.0,39.28,0.0,0.0,0.0,7896.8,4880.4,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1497.1,1049.5,0.0,0.0,0.0,4880.4,0.0
2045-08-09 00:00:00,2045-08-08 21:00:00,5277.9,0.0,0.0,122.4,5400.3,5079.9,142.4,9130.8,12004.9,0.0375,0.059,gas-cc,gas-cc,21.1,0.4,0.04,3.6,162.3,0.03,21.2,8.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,7.5,0.75,47.0,2999.9,0.17,398.0,136.4,534.4,38.26,0.0,0.0,38.26,40.66,0.0,0.0,40.66,0.0,0.0,0.0,8274.4,5257.9,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1497.1,1049.5,0.0,0.0,0.0,5257.9,0.0
2045-08-09 01:00:00,2045-08-08 22:00:00,4852.6,0.0,0.0,132.7,4985.3,4678.7,-462.1,9823.2,13070.9,0.0358,0.0543,battery,gas-ct,10.2,0.2,0.02,2.4,80.0,0.03,10.3,4.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,11.1,1.11,69.8,4458.2,0.26,591.4,202.7,794.1,32.86,0.0,0.0,32.86,34.74,0.0,0.0,34.74,0.0,0.0,0.0,8233.0,5447.4,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1497.1,1049.5,0.0,0.0,0.0,5447.4,0.0
2045-08-09 02:00:00,2045-08-08 23:00:00,4388.4,0.0,0.0,138.4,4526.8,4238.5,-923.5,10197.0,13680.6,0.0342,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,7.0,0.7,43.7,2791.7,0.16,370.3,126.9,497.3,30.17,0.0,0.0,30.17,31.72,0.0,0.0,31.72,0.0,0.0,0.0,8010.5,5450.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.1,1049.5,0.0,0.0,0.0,5450.3,0.0
2045-08-09 03:00:00,2045-08-09 00:00:00,3985.3,0.0,0.0,115.4,4100.7,3854.3,-1431.7,7772.4,11764.2,0.0329,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9,7.6,0.76,47.8,3055.1,0.18,405.3,138.9,544.2,29.79,0.0,0.0,29.79,31.18,0.0,0.0,31.18,0.0,0.0,0.0,8092.5,5532.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.1,1049.5,0.0,0.0,0.0,5532.4,0.0
2045-08-09 04:00:00,2045-08-09 01:00:00,3733.7,0.0,0.0,110.5,3844.2,3613.5,-1724.2,7781.2,11100.8,0.0322,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,7.6,0.76,47.7,3046.1,0.17,404.1,138.5,542.6,29.79,0.0,0.0,29.79,31.08,0.0,0.0,31.08,0.0,0.0,0.0,7163.8,5568.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3,1049.5,0.0,0.0,0.0,5568.4,0.0
2045-08-09 05:00:00,2045-08-09 02:00:00,3574.7,0.0,0.0,107.6,3682.3,3461.1,-1920.4,7409.1,10844.4,0.0318,0.04,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,7.6,0.76,47.6,3040.5,0.17,403.4,138.3,541.6,29.79,0.0,0.0,29.79,31.03,0.0,0.0,31.03,0.0,0.0,0.0,7117.6,5602.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8,1049.5,0.0,0.0,0.0,5602.7,0.0
2045-08-09 06:00:00,2045-08-09 03:00:00,3475.8,0.0,0.0,110.6,3586.4,3366.0,-1990.0,7302.3,11321.5,0.0316,0.0389,canada,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,29.79,0.0,0.0,29.79,30.99,0.0,0.0,30.99,0.0,0.0,0.0,7605.7,5576.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,1049.5,0.0,0.0,0.0,5576.5,0.0
2045-08-09 07:00:00,2045-08-09 04:00:00,3518.9,0.0,0.0,79.5,3598.5,3407.5,-2003.4,4805.6,8317.0,0.0317,0.0394,hydro,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9,6.3,0.63,39.8,2542.3,0.15,337.3,115.6,452.9,29.67,0.0,0.0,29.67,30.88,0.0,0.0,30.88,0.0,0.0,0.0,7109.8,5601.8,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,0.2,5601.6,0.0
2045-08-09 08:00:00,2045-08-09 05:00:00,3708.4,0.0,0.0,25.4,3733.8,3589.3,-1995.0,0.0,3503.0,0.0321,0.0415,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,7.5,0.75,47.3,3019.5,0.17,400.6,137.3,537.9,27.59,0.0,0.0,27.59,28.78,0.0,0.0,28.78,0.0,0.0,0.0,7236.8,5728.8,0.0,13.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,306.2,5412.6,0.0
2045-08-09 09:00:00,2045-08-09 06:00:00,4041.1,0.0,0.0,24.1,4065.1,3907.5,-1755.4,0.0,3263.4,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6,6.3,0.63,39.6,2532.5,0.15,336.0,115.2,451.1,27.59,0.0,0.0,27.59,28.9,0.0,0.0,28.9,0.0,0.0,0.0,7328.6,5820.6,0.0,13.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,847.4,4961.9,0.0
2045-08-09 10:00:00,2045-08-09 07:00:00,4544.2,0.0,0.0,20.0,4564.2,4386.5,-1270.8,0.0,2778.8,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,7.6,0.76,47.7,3049.2,0.18,404.5,138.6,543.2,27.59,0.0,0.0,27.59,29.07,0.0,0.0,29.07,0.0,0.0,0.0,7343.1,5835.0,0.0,13.6,0.0,0.0,0.0,13.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,1108.1,4713.4,0.0
2045-08-09 11:00:00,2045-08-09 08:00:00,4975.8,0.0,0.0,15.6,4991.4,4795.1,-668.1,0.0,2176.1,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,6.5,0.65,40.5,2586.2,0.15,343.1,117.6,460.7,27.59,0.0,0.0,27.59,29.22,0.0,0.0,29.22,0.0,0.0,0.0,7167.6,5659.5,0.0,13.6,0.0,0.0,0.0,17.5,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,1145.9,4496.1,0.0
2045-08-09 12:00:00,2045-08-09 09:00:00,5102.1,0.0,0.0,13.1,5115.3,4914.3,-395.4,0.0,1903.4,0.0368,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3,7.2,0.72,45.4,2900.3,0.17,384.7,131.9,516.6,27.59,0.0,0.0,27.59,29.26,0.0,0.0,29.26,0.0,0.0,0.0,7018.6,5510.6,0.0,13.6,0.0,0.0,0.0,19.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,1141.9,4349.1,0.0
2045-08-09 13:00:00,2045-08-09 10:00:00,5030.5,0.0,0.0,20.2,5050.7,4846.8,-447.8,485.9,2441.7,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,6.5,0.65,40.5,2587.9,0.15,343.3,117.7,461.0,27.59,0.0,0.0,27.59,29.24,0.0,0.0,29.24,0.0,0.0,0.0,7006.5,5498.5,0.0,13.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,1154.8,4320.8,0.0
2045-08-09 14:00:00,2045-08-09 11:00:00,4975.8,0.0,0.0,22.7,4998.5,4795.1,-448.3,658.0,2614.4,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,6.5,0.65,40.5,2586.2,0.15,343.1,117.6,460.7,27.59,0.0,0.0,27.59,29.22,0.0,0.0,29.22,0.0,0.0,0.0,6954.9,5446.8,0.0,13.6,0.0,0.0,0.0,25.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,1145.9,4275.4,0.0
