Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-05 20:00:00,2025-08-05 19:00:00,5041.1,0.0,0.0,32.7,5073.8,4821.3,-1582.0,290.4,1933.4,0.0436,0.075,gas-cc,gas-cc,3.9,0.1,0.01,0.5,36.2,0.0,3.9,1.5,5.4,8.3,0.2,0.02,1.0,77.7,0.0,8.3,3.3,11.6,402.1,7.6,0.76,47.5,3756.6,0.17,402.5,159.5,562.0,461.8,8.7,0.87,54.5,4314.3,0.2,462.3,183.2,645.4,31.36,0.0,0.0,31.36,33.9,0.0,0.0,33.9,0.0,0.0,0.0,6716.8,6655.8,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.8,0.0
2025-08-05 21:00:00,2025-08-05 20:00:00,4726.3,194.8,0.0,30.6,4951.7,4529.4,-1933.4,0.0,1933.4,0.0417,0.0703,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1,11.5,1.36,47.6,3684.5,0.2,427.8,157.5,585.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,171.1,6885.1,6885.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885.1,0.0
2025-08-05 22:00:00,2025-08-05 21:00:00,4396.8,194.8,0.0,30.6,4622.2,4222.3,-1933.4,0.0,1933.4,0.0397,0.0654,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1,7.6,0.77,47.1,3693.0,0.18,398.6,157.2,555.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,315.4,6555.6,6555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555.6,0.0
2025-08-05 23:00:00,2025-08-05 22:00:00,4087.4,194.8,0.0,30.6,4312.8,3932.4,-1933.4,0.0,1933.4,0.0379,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4,96.9,14.07,37.3,2566.8,0.48,927.1,113.9,1041.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0,282.7,6246.2,6246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.2,0.0
2025-08-06 00:00:00,2025-08-05 23:00:00,3833.7,194.8,0.0,30.7,4059.2,3693.6,-1913.8,19.6,1933.4,0.0365,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4,77.1,11.09,37.1,2766.8,0.38,796.7,119.7,916.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5973.0,5973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.0,0.0
2025-08-06 01:00:00,2025-08-06 00:00:00,3631.6,161.9,0.0,27.5,3821.0,3502.7,-1536.5,196.0,1732.5,0.0355,0.054,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2,98.7,14.34,27.6,1948.2,0.43,872.0,85.8,957.8,888.6,102.3,14.88,27.4,1935.0,0.44,895.7,85.2,980.9,27.95,0.0,0.0,27.95,29.55,0.0,0.0,29.55,0.0,0.0,0.0,5357.5,5357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.5,0.0
2025-08-06 02:00:00,2025-08-06 01:00:00,3470.5,0.0,0.0,18.0,3488.5,3350.2,-991.2,68.2,1059.4,0.0347,0.0516,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1,104.1,15.09,34.6,2507.3,0.47,961.3,109.5,1070.8,1205.6,138.8,20.19,37.1,2625.3,0.59,1215.3,115.5,1330.8,28.83,0.0,0.0,28.83,30.4,0.0,0.0,30.4,0.0,0.0,0.0,4479.7,4479.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.7,0.0
2025-08-06 03:00:00,2025-08-06 02:00:00,3347.4,0.0,0.0,6.5,3353.8,3233.3,-392.6,0.0,392.6,0.0341,0.0498,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,116.4,16.91,33.2,2368.3,0.5,1034.2,104.0,1138.1,384.5,7.2,0.72,45.4,3592.8,0.17,385.0,152.5,537.5,30.7,0.0,0.0,30.7,32.31,0.0,0.0,32.31,0.0,0.0,0.0,3746.4,3746.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.4,0.0
2025-08-06 04:00:00,2025-08-06 03:00:00,3286.3,0.0,0.0,3.5,3289.8,3175.3,-155.7,39.6,195.3,0.0338,0.0489,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,16.5,0.0,1.8,0.7,2.5,678.2,73.0,10.59,25.6,1837.3,0.34,683.3,80.4,763.7,883.8,101.8,14.8,27.2,1924.5,0.43,890.9,84.7,975.6,30.7,0.0,0.0,30.7,32.28,0.0,0.0,32.28,0.0,0.0,0.0,3445.5,3445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.5,0.0
2025-08-06 05:00:00,2025-08-06 04:00:00,3257.9,0.0,0.0,0.8,3258.6,3148.2,196.6,100.1,0.0,0.0337,0.0485,gas-cc,gas-cc,13.0,0.2,0.02,1.5,121.9,0.01,13.1,5.2,18.2,18.9,0.4,0.04,2.2,177.0,0.01,19.0,7.5,26.5,284.2,5.5,0.56,33.6,2629.3,0.13,284.6,111.9,396.5,448.9,8.5,0.85,53.0,4194.0,0.19,449.4,178.1,627.4,31.36,0.0,0.0,31.36,32.96,0.0,0.0,32.96,0.0,0.0,0.0,3158.5,3062.1,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.1,0.0
2025-08-06 06:00:00,2025-08-06 05:00:00,3247.4,0.0,0.0,6.3,3253.7,3138.2,295.2,194.7,295.8,0.0336,0.0483,coal,coal,50.5,1.0,0.1,6.0,471.4,0.02,50.5,20.0,70.5,58.9,1.1,0.11,7.0,550.8,0.03,59.0,23.4,82.4,204.9,4.1,0.44,24.2,1867.7,0.1,205.2,79.9,285.0,1124.1,129.5,18.83,34.6,2447.9,0.55,1133.1,107.7,1240.9,33.73,0.0,0.0,33.73,35.44,0.0,0.0,35.44,0.0,0.0,0.0,3354.8,2958.5,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.5,0.0
2025-08-06 07:00:00,2025-08-06 06:00:00,3470.5,0.0,0.0,17.2,3487.8,3350.2,1008.5,179.8,981.2,0.0347,0.0516,coal,coal,374.4,39.3,5.68,15.0,1097.9,0.18,377.1,47.7,424.8,379.3,39.2,5.66,15.7,1158.1,0.18,382.0,50.3,432.3,926.5,106.1,15.43,29.1,2055.7,0.46,933.9,90.5,1024.4,1452.4,167.3,24.33,44.7,3162.7,0.71,1464.0,139.2,1603.2,35.11,0.0,0.0,35.11,37.02,0.0,0.0,37.02,0.0,0.0,0.0,4289.2,2479.3,0.0,0.0,0.0,1413.6,0.0,1.1,396.3,0.0,0.0,0.0,0.0,0.0,0.0,502.3,1975.9,0.0
2025-08-06 08:00:00,2025-08-06 07:00:00,3805.3,0.0,0.0,22.5,3827.8,3666.8,922.5,129.7,1354.7,0.0364,0.0566,coal,coal,380.7,40.0,5.79,15.2,1114.4,0.19,383.5,48.5,432.0,389.8,40.6,5.86,15.9,1169.8,0.19,392.6,50.8,443.4,136.8,7.1,0.98,12.3,895.3,0.08,137.3,39.0,176.3,935.6,107.7,15.67,28.8,2037.3,0.46,943.1,89.7,1032.7,36.82,0.0,0.0,36.82,39.03,0.0,0.0,39.03,0.0,0.0,0.0,5052.8,2905.2,0.0,0.0,0.0,1688.0,0.0,2.3,459.6,0.0,0.0,0.0,0.0,0.0,0.0,1365.4,1537.5,0.0
2025-08-06 09:00:00,2025-08-06 08:00:00,4172.6,0.0,0.0,15.1,4187.7,4012.4,1318.9,83.6,912.3,0.0384,0.0621,gas-cc,gas-cc,383.5,40.3,5.83,15.3,1122.5,0.19,386.3,48.8,435.1,395.2,41.3,5.97,16.0,1175.4,0.19,398.1,51.1,449.2,295.0,9.0,1.53,36.9,1606.6,0.41,295.7,84.8,380.5,416.9,7.9,0.79,49.3,3895.4,0.18,417.4,165.4,582.8,38.62,0.0,0.0,38.62,41.18,0.0,0.0,41.18,0.0,0.0,0.0,5016.4,2868.8,0.0,0.0,0.0,1688.0,0.0,3.8,459.6,0.0,0.0,0.0,0.0,0.0,0.0,1641.4,1223.7,0.0
2025-08-06 10:00:00,2025-08-06 09:00:00,4505.3,0.0,0.0,10.5,4515.8,4323.5,1774.6,0.0,636.2,0.0403,0.067,coal,coal,415.0,40.9,5.99,20.4,1192.0,0.27,417.9,56.0,473.9,432.5,42.6,6.25,21.2,1242.2,0.28,435.5,58.3,493.8,525.0,23.6,3.95,59.5,2168.7,0.77,526.8,124.4,651.2,1024.9,118.0,17.17,31.6,2231.7,0.5,1033.1,98.2,1131.3,41.5,0.0,0.0,41.5,44.48,0.0,0.0,44.48,0.0,0.0,0.0,5151.9,2741.1,0.0,0.0,0.0,1688.0,0.0,4.1,459.6,17.7,0.0,0.0,0.0,245.5,0.0,1804.3,932.7,0.0
2025-08-06 11:00:00,2025-08-06 10:00:00,4786.3,0.0,0.0,7.1,4793.4,4585.2,2135.9,0.0,431.0,0.042,0.0712,coal,coal,434.1,41.3,6.11,23.4,1226.2,0.32,437.0,60.0,497.1,453.2,43.1,6.38,24.4,1280.0,0.34,456.2,62.6,518.9,512.2,18.1,3.37,65.6,1934.3,0.92,513.6,123.5,637.1,1030.5,118.7,17.26,31.8,2244.0,0.51,1038.8,98.8,1137.5,41.91,0.0,0.0,41.91,45.13,0.0,0.0,45.13,0.0,0.0,0.0,5224.5,2657.5,0.0,0.0,0.0,1688.0,0.0,4.3,459.6,17.7,0.0,0.0,0.0,401.7,0.0,1922.6,730.6,0.0
2025-08-06 12:00:00,2025-08-06 11:00:00,4974.7,0.0,0.0,8.7,4983.5,4759.9,2418.7,0.0,542.0,0.0432,0.074,coal,coal,457.7,40.4,6.01,28.0,1423.5,0.37,460.6,70.5,531.1,478.4,42.3,6.29,29.3,1487.8,0.38,481.4,73.7,555.1,435.8,13.6,2.36,54.9,2237.2,0.64,436.9,121.7,558.6,1033.6,119.0,17.31,31.8,2250.8,0.51,1041.9,99.1,1141.0,42.74,0.0,0.0,42.74,46.16,0.0,0.0,46.16,0.0,0.0,0.0,5525.5,2564.7,0.0,0.0,0.0,1688.0,0.0,4.6,459.6,254.4,0.0,0.0,0.0,558.7,0.0,1963.3,596.8,0.0
2025-08-06 13:00:00,2025-08-06 12:00:00,5142.1,0.0,0.0,19.3,5161.4,4914.7,2606.2,0.0,1205.5,0.0442,0.0765,gas-cc,gas-cc,470.1,36.5,5.36,32.9,1916.3,0.35,472.7,90.1,562.8,491.9,38.2,5.6,34.5,2005.0,0.37,494.5,94.3,588.8,408.4,17.1,2.79,46.4,1966.4,0.54,409.7,105.1,514.9,515.4,9.7,0.97,60.9,4815.2,0.22,515.9,204.4,720.4,43.23,0.0,0.0,43.23,46.81,0.0,0.0,46.81,0.0,0.0,0.0,6366.9,2555.2,0.0,0.0,0.0,1688.0,0.0,4.9,459.6,1105.4,0.0,0.0,0.0,558.7,0.0,1968.6,581.7,0.0
2025-08-06 14:00:00,2025-08-06 13:00:00,5253.7,0.0,0.0,21.4,5275.1,5017.6,2700.7,22.1,1328.0,0.0449,0.0782,battery,o-g-s,454.8,35.3,5.18,31.9,1854.0,0.34,457.3,87.2,544.5,477.7,37.1,5.44,33.5,1948.2,0.36,480.3,91.6,571.9,189.7,5.0,0.64,21.8,1544.2,0.12,190.0,67.8,257.8,944.8,37.7,7.55,124.7,1924.8,2.1,948.0,182.6,1130.6,43.49,0.0,0.0,43.49,47.18,0.0,0.0,47.18,0.0,0.0,0.0,6580.9,2574.4,194.8,0.0,0.0,1688.0,0.0,5.0,459.6,1105.4,0.0,0.0,0.0,558.7,0.0,1954.1,615.2,0.0
2025-08-06 15:00:00,2025-08-06 14:00:00,5256.8,0.0,0.0,21.5,5278.3,5020.5,2649.7,0.0,1351.6,0.045,0.0782,gas-cc,gas-cc,451.5,35.0,5.14,31.6,1840.3,0.34,453.9,86.6,540.5,474.9,36.9,5.42,33.2,1934.8,0.35,477.5,91.0,568.4,332.9,14.8,2.11,33.5,2139.5,0.25,333.9,97.4,431.3,439.2,8.3,0.83,51.9,4103.4,0.19,439.7,174.2,613.9,43.54,0.0,0.0,43.54,47.23,0.0,0.0,47.23,0.0,0.0,0.0,6630.0,2628.7,189.6,0.0,0.0,1688.0,0.0,5.2,459.6,1105.4,0.0,0.0,0.0,558.7,0.0,1885.8,737.6,0.0
2025-08-06 16:00:00,2025-08-06 15:00:00,5230.5,0.0,0.0,23.5,5254.0,4996.3,2594.9,63.8,1475.5,0.0448,0.0778,gas-ct,gas-ct,449.0,34.8,5.12,31.5,1830.4,0.34,451.5,86.1,537.6,470.2,36.4,5.35,33.0,1921.2,0.35,472.7,90.4,563.1,308.2,9.3,1.23,34.6,2386.6,0.21,308.8,105.8,414.6,592.6,11.2,1.12,70.0,5537.0,0.26,593.3,235.1,828.4,43.77,0.0,0.0,43.77,47.47,0.0,0.0,47.47,0.0,0.0,0.0,6665.7,2659.1,194.8,0.0,0.0,1688.0,0.0,5.4,459.6,1105.4,0.0,0.0,0.0,558.7,0.0,1793.8,859.9,0.0
2025-08-06 17:00:00,2025-08-06 16:00:00,5160.0,0.0,0.0,23.5,5183.5,4931.2,2490.1,36.7,1495.9,0.0443,0.0768,coal,coal,450.6,35.0,5.13,31.6,1836.8,0.34,453.0,86.4,539.4,471.8,36.6,5.37,33.1,1925.3,0.35,474.3,90.6,564.9,292.7,6.3,0.69,34.1,2635.2,0.14,293.1,112.7,405.7,1100.9,126.8,18.44,33.9,2397.2,0.54,1109.7,105.5,1215.2,43.52,0.0,0.0,43.52,47.14,0.0,0.0,47.14,0.0,0.0,0.0,6642.7,2693.4,137.6,0.0,0.0,1688.0,0.0,5.0,459.6,1105.4,0.0,0.0,0.0,558.7,0.0,1633.5,1054.8,0.0
2025-08-06 18:00:00,2025-08-06 17:00:00,5016.8,0.0,0.0,23.5,5040.4,4798.9,2371.6,0.0,1523.3,0.0434,0.0747,o-g-s,o-g-s,456.0,35.4,5.2,31.9,1858.9,0.34,458.5,87.4,545.9,477.7,37.1,5.45,33.4,1946.8,0.36,480.3,91.6,571.8,588.0,26.7,4.72,69.2,1907.1,1.02,590.1,126.3,716.4,957.7,38.3,7.65,126.4,1951.1,2.13,960.9,185.1,1146.0,43.49,0.0,0.0,43.49,47.0,0.0,0.0,47.0,0.0,0.0,0.0,6563.7,2668.8,83.2,0.0,0.0,1688.0,0.0,3.8,459.6,1105.4,0.0,0.0,0.0,558.7,0.0,1339.8,1325.2,0.0
2025-08-06 19:00:00,2025-08-06 18:00:00,4898.9,0.0,0.0,16.3,4915.2,4689.7,2741.9,0.0,1069.8,0.0427,0.0729,o-g-s,o-g-s,500.1,38.8,5.7,35.0,2038.6,0.37,502.8,95.9,598.7,522.4,40.5,5.95,36.6,2129.6,0.39,525.3,100.2,625.4,755.4,29.6,5.54,95.5,2406.0,1.42,757.8,167.6,925.3,959.9,38.3,7.67,126.7,1955.6,2.13,963.1,185.6,1148.7,43.28,0.0,0.0,43.28,46.69,0.0,0.0,46.69,0.0,0.0,0.0,5985.0,2173.3,0.0,0.0,0.0,1688.0,0.0,1.1,459.6,1105.4,0.0,0.0,0.0,558.7,0.0,440.6,1731.6,0.0
2025-08-06 20:00:00,2025-08-06 19:00:00,4760.0,0.0,0.0,7.9,4767.9,4560.7,1996.9,0.0,570.0,0.0419,0.0708,o-g-s,o-g-s,424.9,40.4,5.98,22.9,1200.1,0.32,427.8,58.7,486.5,443.5,42.2,6.24,23.9,1252.5,0.33,446.4,61.3,507.7,866.7,34.6,6.92,114.4,1765.8,1.93,869.7,167.6,1037.2,920.6,36.8,7.35,121.5,1875.5,2.05,923.7,178.0,1101.7,41.79,0.0,0.0,41.79,44.97,0.0,0.0,44.97,0.0,0.0,0.0,5337.9,2771.0,0.0,0.0,0.0,1688.0,0.0,0.0,459.6,17.7,0.0,0.0,0.0,401.7,0.0,0.0,2771.0,0.0
2025-08-06 21:00:00,2025-08-06 20:00:00,4452.6,0.0,0.0,20.5,4473.1,4274.4,580.5,0.0,1229.4,0.04,0.0663,coal,coal,281.6,29.6,4.28,11.3,825.8,0.14,283.6,35.9,319.5,293.3,30.8,4.45,11.7,860.3,0.14,295.4,37.4,332.9,1081.7,124.6,18.12,33.3,2355.4,0.53,1090.3,103.7,1194.0,1475.1,169.9,24.71,45.4,3212.2,0.73,1486.9,141.4,1628.3,35.12,0.0,0.0,35.12,37.61,0.0,0.0,37.61,0.0,0.0,0.0,5702.5,3892.7,0.0,0.0,0.0,1413.6,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.7,0.0
2025-08-06 22:00:00,2025-08-06 21:00:00,4110.5,0.0,0.0,18.0,4128.5,3954.1,-692.5,0.0,1088.8,0.0381,0.0612,phs,gas-cc,32.4,0.6,0.06,3.8,303.1,0.01,32.5,12.9,45.3,33.7,0.6,0.06,4.0,315.1,0.01,33.8,13.4,47.1,507.1,26.8,3.67,44.8,3351.0,0.26,508.9,144.8,653.7,425.0,8.0,0.8,50.2,3970.8,0.18,425.5,168.6,594.1,32.35,0.0,0.0,32.35,34.46,0.0,0.0,34.46,0.0,0.0,0.0,5217.3,4821.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.0,0.0
2025-08-06 23:00:00,2025-08-06 22:00:00,3818.9,0.0,0.0,21.6,3840.6,3679.7,-1347.6,0.0,1347.6,0.0365,0.0568,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5,121.1,17.61,32.4,2289.8,0.52,1060.0,100.8,1160.7,1099.8,126.7,18.42,33.9,2395.0,0.54,1108.7,105.4,1214.1,28.22,0.0,0.0,28.22,29.93,0.0,0.0,29.93,0.0,0.0,0.0,5188.2,5188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.2,0.0
2025-08-07 00:00:00,2025-08-06 23:00:00,3582.1,0.0,0.0,27.9,3610.0,3455.9,-1753.3,0.0,1753.3,0.0352,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5,11.1,1.34,47.2,3558.2,0.22,419.2,153.3,572.5,1073.6,123.6,17.98,33.1,2337.7,0.53,1082.2,102.9,1185.0,26.47,0.0,0.0,26.47,27.96,0.0,0.0,27.96,0.0,0.0,0.0,5363.3,5363.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.3,0.0
2025-08-07 01:00:00,2025-08-07 00:00:00,3430.5,194.8,0.0,30.6,3655.9,3312.3,-1933.4,0.0,1933.4,0.0345,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,67.0,9.96,50.5,2587.2,0.64,789.8,127.7,917.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,67.6,5589.3,5589.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.3,0.0
2025-08-07 02:00:00,2025-08-07 01:00:00,3328.4,194.8,0.0,30.6,3553.8,3215.3,-1933.4,0.0,1933.4,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,118.7,17.27,31.8,2245.1,0.51,1039.3,98.8,1138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,0.0,405.7,5487.2,5487.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.2,0.0
2025-08-07 03:00:00,2025-08-07 02:00:00,3318.9,194.8,0.0,30.6,3544.3,3206.3,-1933.4,0.0,1933.4,0.0339,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.6,119.1,17.33,31.9,2252.9,0.51,1042.9,99.2,1142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2,0.0,565.2,5477.7,5477.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.7,0.0
2025-08-07 04:00:00,2025-08-07 03:00:00,3384.2,161.9,0.0,30.6,3576.7,3268.3,-1933.4,0.0,1933.4,0.0343,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,7.3,0.73,45.7,3611.6,0.17,387.0,153.3,540.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,646.0,5510.1,5510.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.1,0.0
2025-08-07 05:00:00,2025-08-07 04:00:00,3513.7,194.8,0.0,30.6,3739.1,3391.1,-1933.4,0.0,1933.4,0.0349,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,7.4,0.74,46.1,3647.3,0.17,390.8,154.8,545.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,0.0,434.4,5672.5,5672.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.5,0.0
2025-08-07 06:00:00,2025-08-07 05:00:00,3598.9,0.0,0.0,31.5,3630.4,3471.9,-2057.3,0.0,2057.3,0.0353,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9,103.6,15.01,34.4,2490.6,0.46,956.1,108.8,1064.8,988.1,113.8,16.55,30.4,2151.5,0.49,996.0,94.7,1090.7,23.13,0.0,0.0,23.13,24.44,0.0,0.0,24.44,0.0,0.0,0.0,5687.7,5687.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.7,0.0
2025-08-07 07:00:00,2025-08-07 06:00:00,3832.6,0.0,0.0,25.3,3858.0,3692.6,-763.2,315.3,1474.8,0.0365,0.057,gas-cc,gas-cc,33.7,0.6,0.06,4.0,315.2,0.01,33.8,13.4,47.2,41.7,0.8,0.08,4.9,389.2,0.02,41.7,16.5,58.2,365.7,6.9,0.7,43.2,3407.6,0.16,366.1,144.8,510.9,414.7,7.8,0.78,49.0,3874.5,0.18,415.1,164.5,579.6,33.19,0.0,0.0,33.19,35.2,0.0,0.0,35.2,0.0,0.0,0.0,5017.5,4621.2,0.0,0.0,0.0,0.0,0.0,0.8,396.3,0.0,0.0,0.0,0.0,0.0,0.0,515.8,4104.6,0.0
2025-08-07 08:00:00,2025-08-07 07:00:00,4145.3,0.0,0.0,15.8,4161.1,3986.7,1240.4,24.4,949.3,0.0383,0.0617,coal,coal,380.2,39.8,5.75,15.3,1125.7,0.18,383.0,48.9,431.9,394.4,41.2,5.95,16.0,1172.8,0.19,397.2,51.0,448.2,487.7,16.1,2.91,62.0,2180.5,0.79,489.0,127.2,616.2,1087.2,125.2,18.21,33.5,2367.5,0.53,1095.9,104.2,1200.1,41.34,0.0,0.0,41.34,44.05,0.0,0.0,44.05,0.0,0.0,0.0,5086.0,2920.7,0.0,0.0,0.0,1688.0,0.0,2.0,459.6,17.7,0.0,0.0,0.0,0.0,0.0,1394.3,1524.3,0.0
2025-08-07 09:00:00,2025-08-07 08:00:00,4531.6,0.0,0.0,19.7,4551.2,4348.1,1244.3,12.1,1191.5,0.0405,0.0674,coal,coal,375.0,36.8,5.4,18.6,1075.5,0.25,377.6,50.7,428.3,390.4,38.3,5.62,19.4,1121.8,0.26,393.0,52.9,445.9,248.8,9.4,1.8,32.2,756.6,0.49,249.6,54.8,304.5,1023.2,117.8,17.14,31.5,2228.2,0.5,1031.4,98.1,1129.5,41.5,0.0,0.0,41.5,44.5,0.0,0.0,44.5,0.0,0.0,0.0,5730.6,3307.0,0.0,0.0,0.0,1688.0,0.0,3.7,459.6,17.7,0.0,0.0,0.0,258.4,0.0,1753.1,1550.2,0.0
