Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-07 23:00:00,2045-05-07 22:00:00,2643.2,0.0,0.0,40.9,2684.1,2558.4,612.6,2628.5,2723.8,0.0321,0.0418,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,17.7,0.3,0.04,2.1,132.4,0.01,17.8,6.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,0.0,0.0,10.31,10.76,0.0,0.0,10.76,0.0,0.0,0.0,2779.3,2071.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2071.5,0.0
2045-05-08 00:00:00,2045-05-07 23:00:00,2523.2,0.0,0.0,44.5,2567.7,2443.3,446.2,2628.5,2890.2,0.0317,0.0399,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,403.1,7.6,0.76,47.6,3041.6,0.17,403.5,138.3,541.8,8.05,0.0,0.0,8.05,8.38,0.0,0.0,8.38,0.0,0.0,0.0,2829.4,2121.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2121.5,0.0
2045-05-08 01:00:00,2045-05-08 00:00:00,2376.8,0.0,0.0,48.6,2425.4,2302.6,263.9,2724.8,3168.7,0.0312,0.0376,phs,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,329.0,6.2,0.62,38.9,2482.6,0.14,329.3,112.9,442.2,7.67,0.0,0.0,7.67,7.97,0.0,0.0,7.97,0.0,0.0,0.0,2869.4,2161.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2161.5,0.0
2045-05-08 02:00:00,2045-05-08 01:00:00,2325.3,0.0,0.0,57.0,2382.2,2253.0,155.2,3213.7,3766.3,0.0311,0.0368,phs,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,328.7,6.2,0.62,38.8,2480.5,0.14,329.1,112.8,441.8,7.66,0.0,0.0,7.66,7.95,0.0,0.0,7.95,0.0,0.0,0.0,2934.8,2227.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2227.0,0.0
2045-05-08 03:00:00,2045-05-08 02:00:00,2355.8,0.0,0.0,56.2,2412.0,2282.4,131.9,3209.3,3785.2,0.0312,0.0373,battery,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,5.94,0.0,0.0,5.94,0.0,0.0,0.0,2987.9,2280.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2280.1,0.0
2045-05-08 04:00:00,2045-05-08 03:00:00,2476.8,0.0,0.0,54.2,2531.0,2398.8,243.5,3144.1,3608.4,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,5.96,0.0,0.0,5.96,0.0,0.0,0.0,2995.4,2287.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2287.5,0.0
2045-05-08 05:00:00,2045-05-08 04:00:00,2597.9,0.0,0.0,48.1,2646.0,2515.0,332.3,2791.1,3166.6,0.0319,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,16.5,0.3,0.03,2.0,123.0,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,5.97,0.0,0.0,5.97,0.0,0.0,0.0,3021.5,2313.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2313.7,0.0
2045-05-08 06:00:00,2045-05-08 05:00:00,2649.5,0.0,0.0,45.4,2694.9,2564.4,353.2,2628.5,2983.2,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,16.9,0.3,0.03,2.0,126.0,0.01,16.9,5.8,22.7,346.5,6.5,0.65,40.9,2614.5,0.15,346.8,118.9,465.7,3.47,0.0,0.0,3.47,3.62,0.0,0.0,3.62,0.0,0.0,0.0,3049.6,2341.7,0.0,5.7,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,10.3,2326.6,0.0
2045-05-08 07:00:00,2045-05-08 06:00:00,2829.5,0.0,0.0,42.1,2871.5,2736.6,705.9,2628.5,2630.5,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,17.1,0.3,0.03,2.0,127.2,0.01,17.1,5.8,22.9,331.4,6.2,0.62,39.2,2501.2,0.14,331.8,113.7,445.5,2.28,0.0,0.0,2.28,2.39,0.0,0.0,2.39,0.0,0.0,0.0,2873.5,2165.7,0.0,5.7,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,35.0,2114.4,0.0
2045-05-08 08:00:00,2045-05-08 07:00:00,3002.1,0.0,0.0,39.4,3041.6,2901.3,835.1,2541.0,2413.7,0.0336,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2914.2,2206.4,0.0,5.7,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,71.9,2101.1,0.0
2045-05-08 09:00:00,2045-05-08 08:00:00,3129.5,513.8,0.0,29.0,3672.3,3022.5,1654.0,2376.9,1430.7,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2726.1,2018.3,0.0,5.7,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,86.7,1891.2,0.0
2045-05-08 10:00:00,2045-05-08 09:00:00,3125.3,383.9,0.0,7.1,3516.3,3018.5,1804.3,1096.5,0.0,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2419.8,1711.9,0.0,5.7,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.3,1582.6,0.0
2045-05-08 11:00:00,2045-05-08 10:00:00,3091.6,389.6,0.0,9.6,3490.8,2986.5,1930.3,1324.5,102.0,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2268.4,1560.5,0.0,5.7,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,89.1,1430.0,0.0
2045-05-08 12:00:00,2045-05-08 11:00:00,3042.1,189.1,0.0,6.5,3237.7,2939.4,1710.5,1002.6,0.0,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2235.1,1527.2,0.0,5.7,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,1397.6,0.0
2045-05-08 13:00:00,2045-05-08 12:00:00,3045.3,383.9,0.0,10.9,3440.1,2942.4,1960.8,1425.2,172.3,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,16.4,0.3,0.03,1.9,122.4,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2187.1,1479.3,0.0,5.7,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.3,1350.0,0.0
2045-05-08 14:00:00,2045-05-08 13:00:00,3047.4,189.1,0.0,7.0,3243.4,2944.4,1778.9,1071.0,0.0,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2172.4,1464.6,0.0,5.7,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.7,1334.7,0.0
2045-05-08 15:00:00,2045-05-08 14:00:00,3001.1,194.8,0.0,6.8,3202.6,2900.3,1709.0,1016.7,15.5,0.0336,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2201.4,1493.6,0.0,5.7,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,80.3,1376.0,0.0
2045-05-08 16:00:00,2045-05-08 15:00:00,3005.3,194.8,0.0,6.2,3206.3,2904.3,1666.7,958.9,0.0,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2247.4,1539.6,0.0,5.7,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,57.9,1454.7,0.0
2045-05-08 17:00:00,2045-05-08 16:00:00,3028.4,356.7,0.0,7.2,3392.3,2926.4,1809.1,1101.3,0.0,0.0337,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2291.0,1583.2,0.0,5.7,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,28.5,1541.5,0.0
2045-05-08 18:00:00,2045-05-08 17:00:00,3169.5,0.0,0.0,39.0,3208.5,3060.5,1614.4,2998.6,2092.1,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,0.0,11.39,12.0,0.0,0.0,12.0,0.0,0.0,0.0,2301.9,1594.1,0.0,5.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,11.8,1576.8,0.0
2045-05-08 19:00:00,2045-05-08 18:00:00,3275.8,0.0,0.0,37.2,3313.0,3161.4,1798.1,2628.5,2117.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,48.5,0.9,0.09,5.7,364.9,0.02,48.6,16.6,65.2,410.8,7.7,0.77,48.5,3099.6,0.18,411.2,140.9,552.1,43.87,0.0,0.0,43.87,46.27,0.0,0.0,46.27,0.0,0.0,0.0,2801.4,1514.9,578.7,5.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,2.0,1511.9,0.0
2045-05-08 20:00:00,2045-05-08 19:00:00,3172.6,0.0,0.0,2.0,3174.6,3063.5,1590.6,304.1,0.0,0.0344,0.0502,hydro,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,40.7,0.8,0.08,4.8,306.1,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,0.0,26.68,28.09,0.0,0.0,28.09,0.0,0.0,0.0,2870.6,1584.0,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1584.0,0.0
2045-05-08 21:00:00,2045-05-08 20:00:00,2936.8,0.0,0.0,0.8,2937.7,2839.1,1415.4,128.8,0.0,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,19.1,0.4,0.04,2.3,142.6,0.01,19.1,6.5,25.6,413.2,7.8,0.78,48.8,3117.9,0.18,413.6,141.8,555.4,20.14,0.0,0.0,20.14,21.12,0.0,0.0,21.12,0.0,0.0,0.0,2808.9,1522.3,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1522.3,0.0
2045-05-08 22:00:00,2045-05-08 21:00:00,2785.3,0.0,0.0,2.1,2787.3,2694.4,1135.8,0.0,150.8,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,20.8,0.4,0.04,2.5,155.9,0.01,20.9,7.1,28.0,423.0,8.0,0.8,50.0,3192.4,0.18,423.5,145.2,568.7,19.16,0.0,0.0,19.16,20.04,0.0,0.0,20.04,0.0,0.0,0.0,2938.1,1651.5,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1651.5,0.0
2045-05-08 23:00:00,2045-05-08 22:00:00,2684.2,0.0,0.0,20.8,2705.0,2597.7,946.6,1456.7,1279.4,0.0322,0.0425,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,19.8,0.4,0.04,2.3,147.8,0.01,19.8,6.7,26.5,423.7,8.0,0.8,50.1,3197.7,0.18,424.2,145.4,569.6,19.04,0.0,0.0,19.04,19.88,0.0,0.0,19.88,0.0,0.0,0.0,2527.8,1758.5,61.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1758.5,0.0
2045-05-09 00:00:00,2045-05-08 23:00:00,2569.5,0.0,0.0,8.8,2578.3,2487.7,959.9,703.8,451.8,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,17.0,0.3,0.03,2.0,126.7,0.01,17.0,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,0.0,0.0,12.19,12.71,0.0,0.0,12.71,0.0,0.0,0.0,2326.3,1618.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1618.5,0.0
2045-05-09 01:00:00,2045-05-09 00:00:00,2427.4,387.9,0.0,4.6,2819.8,2351.2,1537.3,829.4,0.0,0.0314,0.0384,battery,hydro,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,21.2,0.4,0.04,2.5,158.3,0.01,21.2,7.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,0.0,0.0,9.39,9.76,0.0,0.0,9.76,0.0,0.0,0.0,1990.4,1282.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1282.5,0.0
2045-05-09 02:00:00,2045-05-09 01:00:00,2369.5,253.0,0.0,8.9,2631.3,2295.5,1476.9,1032.8,263.8,0.0312,0.0375,battery,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,26.9,0.5,0.05,3.2,201.3,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,0.0,0.0,9.39,9.75,0.0,0.0,9.75,0.0,0.0,0.0,1862.3,1154.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1154.4,0.0
2045-05-09 03:00:00,2045-05-09 02:00:00,2387.4,40.1,0.0,16.3,2443.8,2312.8,1260.4,1394.5,841.9,0.0312,0.0378,battery,gas-cc,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,29.1,0.6,0.06,3.4,217.7,0.01,29.1,9.9,39.0,466.5,8.8,0.88,55.1,3520.6,0.2,467.0,160.1,627.1,9.39,0.0,0.0,9.39,9.76,0.0,0.0,9.76,0.0,0.0,0.0,1891.2,1183.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1183.3,0.0
2045-05-09 04:00:00,2045-05-09 03:00:00,2492.6,0.0,0.0,27.1,2519.8,2414.0,1222.5,2079.7,1565.0,0.0316,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,23.4,0.4,0.05,2.8,175.0,0.01,23.4,8.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,10.7,11.14,0.0,0.0,11.14,0.0,0.0,0.0,2005.1,1297.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1297.3,0.0
2045-05-09 05:00:00,2045-05-09 04:00:00,2629.5,0.0,0.0,38.5,2667.9,2545.3,1297.8,2488.7,2477.4,0.032,0.0416,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,16.4,0.3,0.03,1.9,122.3,0.01,16.4,5.6,22.0,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,11.68,0.0,0.0,11.68,12.19,0.0,0.0,12.19,0.0,0.0,0.0,2656.7,1370.1,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1370.1,0.0
2045-05-09 06:00:00,2045-05-09 05:00:00,2668.4,578.7,0.0,33.4,3280.6,2582.6,1658.5,2730.6,1780.0,0.0322,0.0422,battery,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,19.0,0.4,0.04,2.2,141.8,0.01,19.0,6.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,0.0,8.05,8.41,0.0,0.0,8.41,0.0,0.0,0.0,2329.9,1622.1,0.0,5.7,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,15.4,1599.5,0.0
2045-05-09 07:00:00,2045-05-09 06:00:00,2844.2,0.0,0.0,30.5,2874.7,2750.7,1845.6,2347.1,1701.2,0.0329,0.045,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,20.3,0.4,0.04,2.4,151.4,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,10.48,10.97,0.0,0.0,10.97,0.0,0.0,0.0,2228.8,1029.1,491.9,5.7,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,61.0,939.7,0.0
2045-05-09 08:00:00,2045-05-09 07:00:00,3003.2,0.0,0.0,25.9,3029.0,2902.3,2412.8,2628.5,923.6,0.0336,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,4.8,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,6.25,6.56,0.0,0.0,6.56,0.0,0.0,0.0,1324.1,616.2,0.0,5.7,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.6,488.0,0.0
2045-05-09 09:00:00,2045-05-09 08:00:00,3153.7,0.0,0.0,30.9,3184.6,3045.5,1949.2,2628.5,1387.2,0.0343,0.0499,phs,hydro,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.13,0.0,0.0,5.13,0.0,0.0,0.0,1943.3,1235.5,0.0,5.7,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,89.3,1104.7,0.0
2045-05-09 10:00:00,2045-05-09 09:00:00,3149.5,546.8,0.0,8.9,3705.1,3041.5,1895.2,1243.0,55.6,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2517.8,1809.9,0.0,5.7,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,89.3,1679.2,0.0
2045-05-09 11:00:00,2045-05-09 10:00:00,3060.0,578.7,0.0,6.0,3644.7,2956.4,1624.9,917.1,0.0,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2727.6,2019.7,0.0,5.7,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,85.4,1894.6,0.0
2045-05-09 12:00:00,2045-05-09 11:00:00,3002.1,194.8,0.0,2.4,3199.4,2901.3,1083.3,375.4,0.0,0.0336,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2823.9,2116.1,0.0,5.7,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,73.4,2008.6,0.0
