Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-10-04 03:00:00,2040-10-04 02:00:00,1660.0,0.0,0.0,45.9,1705.9,1608.4,1698.9,4517.4,2844.5,0.0311,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,121.6,2.3,0.23,14.4,913.6,0.05,121.8,41.6,163.4,369.8,7.0,0.7,43.7,2790.6,0.16,370.2,126.9,497.1,28.08,0.0,0.0,28.08,29.17,0.0,0.0,29.17,0.0,0.0,0.0,32.9,6.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,6.9,0.0
2040-10-04 04:00:00,2040-10-04 03:00:00,1677.9,0.0,0.0,45.0,1722.9,1625.6,1714.2,4452.7,2764.5,0.0312,0.0376,hydro,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,114.4,2.2,0.22,13.5,859.0,0.05,114.5,39.1,153.6,435.4,8.2,0.82,51.4,3285.3,0.19,435.8,149.4,585.2,28.08,0.0,0.0,28.08,29.18,0.0,0.0,29.18,0.0,0.0,0.0,34.7,8.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,8.7,0.0
2040-10-04 05:00:00,2040-10-04 04:00:00,1705.3,0.0,0.0,45.8,1751.1,1651.9,1730.1,4453.3,2749.1,0.0313,0.0383,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,140.5,2.7,0.27,16.6,1056.4,0.06,140.7,48.1,188.8,435.6,8.2,0.82,51.5,3287.4,0.19,436.1,149.5,585.6,28.08,0.0,0.0,28.08,29.2,0.0,0.0,29.2,0.0,0.0,0.0,47.0,21.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,21.0,0.0
2040-10-04 06:00:00,2040-10-04 05:00:00,1806.3,0.0,0.0,51.1,1857.4,1749.0,1809.3,4854.1,3133.2,0.0317,0.0405,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,131.8,2.5,0.25,15.6,990.7,0.06,132.0,45.1,177.1,339.9,6.4,0.64,40.2,2565.2,0.15,340.3,116.6,456.9,28.31,0.0,0.0,28.31,29.5,0.0,0.0,29.5,0.0,0.0,0.0,136.5,48.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0,0.0,0.0,0.0,48.1,0.0
2040-10-04 07:00:00,2040-10-04 06:00:00,1902.1,0.0,0.0,17.1,1919.2,1840.8,1763.1,2152.2,415.1,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,62.4,1.2,0.12,7.4,465.9,0.03,62.4,21.3,83.7,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,17.11,0.0,0.0,17.11,17.87,0.0,0.0,17.87,0.0,0.0,0.0,182.1,156.1,0.0,2.1,0.0,0.0,0.0,5.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,45.8,105.1,0.0
2040-10-04 08:00:00,2040-10-04 07:00:00,2029.5,0.0,0.0,19.7,2049.2,1962.5,1492.0,2276.3,810.3,0.033,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,52.7,1.0,0.1,6.2,392.6,0.02,52.7,17.9,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,0.0,0.0,13.28,13.91,0.0,0.0,13.91,0.0,0.0,0.0,583.2,557.2,0.0,2.1,0.0,0.0,0.0,41.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,360.2,155.9,0.0
2040-10-04 09:00:00,2040-10-04 08:00:00,2174.7,0.0,0.0,17.3,2192.0,2101.0,1472.2,2020.3,574.1,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,57.2,1.1,0.11,6.8,426.7,0.03,57.2,19.5,76.7,527.9,9.9,0.99,62.4,3983.7,0.23,528.5,181.1,709.6,13.56,0.0,0.0,13.56,14.26,0.0,0.0,14.26,0.0,0.0,0.0,745.8,719.8,0.0,2.1,0.0,0.0,0.0,64.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,567.7,87.4,0.0
2040-10-04 10:00:00,2040-10-04 09:00:00,2250.5,0.0,0.0,15.6,2266.1,2173.0,1381.1,1809.8,454.7,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,63.4,1.2,0.13,7.5,472.2,0.03,63.4,21.6,85.0,343.5,6.5,0.65,40.6,2592.1,0.15,343.9,117.9,461.7,13.81,0.0,0.0,13.81,14.55,0.0,0.0,14.55,0.0,0.0,0.0,911.1,885.1,0.0,2.1,0.0,0.0,0.0,71.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,625.0,188.8,0.0
2040-10-04 11:00:00,2040-10-04 10:00:00,2273.7,154.7,0.0,17.0,2445.4,2195.0,1485.9,2005.5,545.6,0.0346,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,69.1,1.3,0.14,8.2,517.0,0.03,69.2,23.6,92.8,507.0,9.6,0.96,59.9,3825.8,0.22,507.5,174.0,681.5,12.14,0.0,0.0,12.14,12.8,0.0,0.0,12.8,0.0,0.0,0.0,985.5,959.5,0.0,2.1,0.0,0.0,0.0,72.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,634.0,253.2,0.0
2040-10-04 12:00:00,2040-10-04 11:00:00,2307.4,424.5,0.0,18.2,2750.1,2226.9,1777.4,2242.5,491.1,0.0349,0.0518,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,50.7,1.0,0.1,6.0,377.9,0.02,50.8,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.24,0.0,0.0,7.24,0.0,0.0,0.0,998.7,972.7,0.0,2.1,0.0,0.0,0.0,66.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,582.1,324.2,0.0
2040-10-04 13:00:00,2040-10-04 12:00:00,2376.8,424.5,0.0,21.7,2823.0,2292.7,1842.3,2506.7,690.4,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,49.5,1.0,0.1,5.9,368.5,0.02,49.5,16.8,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.23,0.0,0.0,7.23,0.0,0.0,0.0,1006.7,980.7,0.0,2.1,0.0,0.0,0.0,65.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,577.6,337.3,0.0
2040-10-04 14:00:00,2040-10-04 13:00:00,2441.1,424.5,0.0,23.3,2888.8,2353.5,1982.0,2723.5,767.5,0.0359,0.0548,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,46.7,0.9,0.09,5.5,347.8,0.02,46.8,15.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.24,0.0,0.0,7.24,0.0,0.0,0.0,932.8,906.8,0.0,2.1,0.0,0.0,0.0,61.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,539.7,305.5,0.0
2040-10-04 15:00:00,2040-10-04 14:00:00,2464.2,424.5,0.0,26.9,2915.7,2375.4,1739.4,2887.3,1173.9,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,52.4,1.0,0.1,6.2,390.5,0.02,52.5,17.8,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.24,0.0,0.0,7.24,0.0,0.0,0.0,1202.3,1176.3,0.0,2.1,0.0,0.0,0.0,61.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,539.7,575.0,0.0
2040-10-04 16:00:00,2040-10-04 15:00:00,2521.1,198.0,0.0,40.5,2759.6,2429.0,1743.5,4018.7,2301.2,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,50.8,1.0,0.1,6.0,378.5,0.02,50.9,17.3,68.2,307.0,5.8,0.58,36.3,2316.6,0.13,307.3,105.3,412.7,12.14,0.0,0.0,12.14,12.87,0.0,0.0,12.87,0.0,0.0,0.0,1042.0,1016.0,0.0,2.1,0.0,0.0,0.0,60.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,527.6,428.3,0.0
2040-10-04 17:00:00,2040-10-04 16:00:00,2543.2,0.0,0.0,67.0,2610.2,2449.9,1995.1,6126.6,4582.0,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.3,79.7,1.5,0.16,9.4,596.2,0.04,79.7,27.2,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.65,0.0,0.0,18.65,0.0,0.0,0.0,1065.5,615.0,424.5,2.1,0.0,0.0,0.0,26.5,0.0,0.0,0.0,23.9,0.0,0.0,0.0,232.5,356.1,0.0
2040-10-04 18:00:00,2040-10-04 17:00:00,2561.1,0.0,0.0,91.0,2652.0,2466.8,2049.2,7837.8,6239.2,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.3,57.9,1.1,0.12,6.9,430.9,0.03,58.0,19.7,77.7,391.2,7.4,0.74,46.2,2952.4,0.17,391.7,134.2,525.9,26.93,0.0,0.0,26.93,28.57,0.0,0.0,28.57,0.0,0.0,0.0,1053.3,602.8,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,602.8,0.0
2040-10-04 19:00:00,2040-10-04 18:00:00,2621.1,0.0,0.0,100.7,2721.8,2523.3,1786.9,8894.3,7557.9,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,67.2,1.3,0.13,8.0,501.7,0.03,67.3,22.9,90.2,352.6,6.6,0.66,41.7,2660.9,0.15,353.0,121.0,474.0,20.73,0.0,0.0,20.73,22.02,0.0,0.0,22.02,0.0,0.0,0.0,1385.5,934.9,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,934.9,0.0
2040-10-04 20:00:00,2040-10-04 19:00:00,2560.0,0.0,0.0,106.5,2666.5,2465.8,1762.0,9356.7,8045.3,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,64.5,1.2,0.13,7.6,480.4,0.03,64.6,22.0,86.5,392.4,7.4,0.74,46.4,2961.5,0.17,392.9,134.7,527.5,16.57,0.0,0.0,16.57,17.58,0.0,0.0,17.58,0.0,0.0,0.0,1355.0,904.5,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,904.5,0.0
2040-10-04 21:00:00,2040-10-04 20:00:00,2408.4,0.0,0.0,108.4,2516.9,2322.6,1480.0,9577.6,8168.7,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,51.9,1.0,0.1,6.1,386.6,0.02,52.0,17.7,69.7,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,16.57,0.0,0.0,16.57,17.51,0.0,0.0,17.51,0.0,0.0,0.0,1108.0,1036.9,45.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1036.9,0.0
2040-10-04 22:00:00,2040-10-04 21:00:00,2253.7,0.0,0.0,112.3,2366.0,2176.0,1278.6,9809.9,8557.3,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,70.4,1.3,0.14,8.3,526.4,0.03,70.4,24.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.25,0.0,0.0,7.25,0.0,0.0,0.0,1113.4,1087.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1087.4,0.0
2040-10-04 23:00:00,2040-10-04 22:00:00,2090.5,0.0,0.0,115.9,2206.4,2020.8,1075.5,9990.1,8940.6,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,51.6,1.0,0.1,6.1,384.7,0.02,51.7,17.6,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.1,0.0,0.0,7.1,0.0,0.0,0.0,1156.9,1130.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1130.9,0.0
2040-10-05 00:00:00,2040-10-04 23:00:00,1957.9,0.0,0.0,118.7,2076.6,1894.2,921.2,10130.2,9235.0,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,54.6,1.0,0.11,6.5,406.8,0.03,54.6,18.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,6.64,6.95,0.0,0.0,6.95,0.0,0.0,0.0,1181.4,1155.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1155.4,0.0
2040-10-05 01:00:00,2040-10-05 00:00:00,1827.4,0.0,0.0,125.1,1952.4,1769.2,792.8,10194.2,9427.4,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,76.1,1.5,0.15,9.0,569.9,0.03,76.2,26.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,3.86,4.02,0.0,0.0,4.02,0.0,0.0,0.0,1185.6,1159.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1159.6,0.0
2040-10-05 02:00:00,2040-10-05 01:00:00,1744.2,373.9,0.0,123.0,2241.1,1689.4,1088.7,10194.2,9131.6,0.0314,0.0391,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,48.7,0.9,0.1,5.8,362.4,0.02,48.7,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.0,0.0,3.18,3.31,0.0,0.0,3.31,0.0,0.0,0.0,1178.5,1152.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1152.5,0.0
2040-10-05 03:00:00,2040-10-05 02:00:00,1706.3,229.7,0.0,124.2,2060.2,1652.9,919.5,10194.2,9300.8,0.0313,0.0383,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,51.2,1.0,0.1,6.1,381.3,0.02,51.2,17.4,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.0,0.0,3.18,3.3,0.0,0.0,3.3,0.0,0.0,0.0,1166.7,1140.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1140.7,0.0
2040-10-05 04:00:00,2040-10-05 03:00:00,1712.6,143.6,0.0,123.5,1979.8,1659.0,875.4,10114.7,9265.3,0.0313,0.0384,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,69.5,1.3,0.14,8.2,519.7,0.03,69.6,23.7,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.0,0.0,3.18,3.3,0.0,0.0,3.3,0.0,0.0,0.0,1130.4,1104.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1104.4,0.0
2040-10-05 05:00:00,2040-10-05 04:00:00,1755.8,0.0,0.0,123.1,1878.9,1700.5,824.6,9925.8,9337.8,0.0315,0.0394,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,87.9,1.7,0.17,10.4,659.2,0.04,88.0,30.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,0.0,3.77,3.93,0.0,0.0,3.93,0.0,0.0,0.0,1290.9,1054.2,210.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1054.2,0.0
2040-10-05 06:00:00,2040-10-05 05:00:00,1868.4,0.0,0.0,123.0,1991.4,1808.5,969.8,9879.1,9359.8,0.0321,0.0419,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,80.6,1.5,0.16,9.5,604.3,0.04,80.7,27.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,0.0,3.84,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1472.1,1021.6,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1021.6,0.0
2040-10-05 07:00:00,2040-10-05 06:00:00,1983.2,424.5,0.0,64.9,2472.6,1918.3,1191.4,5413.4,4248.0,0.0327,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.2,0.9,0.09,5.4,336.6,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1307.1,1281.1,0.0,2.1,0.0,0.0,0.0,28.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,252.9,999.4,0.0
2040-10-05 08:00:00,2040-10-05 07:00:00,2112.6,424.5,0.0,5.8,2542.9,2041.8,1186.8,1160.8,0.0,0.0335,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,343.5,0.02,46.2,15.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1382.2,1356.1,0.0,2.1,0.0,0.0,0.0,76.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,667.3,612.8,0.0
2040-10-05 09:00:00,2040-10-05 08:00:00,2271.6,0.0,0.0,7.1,2278.7,2193.0,1084.4,1058.4,0.0,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.3,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1220.3,1194.3,0.0,2.1,0.0,0.0,0.0,85.5,0.0,0.0,0.0,23.9,0.0,0.0,0.0,749.7,359.0,0.0
2040-10-05 10:00:00,2040-10-05 09:00:00,2361.1,352.7,0.0,11.4,2725.2,2277.8,1540.5,1514.4,0.0,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.5,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1210.8,1184.8,0.0,2.1,0.0,0.0,0.0,85.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,747.5,352.0,0.0
2040-10-05 11:00:00,2040-10-05 10:00:00,2397.9,424.5,0.0,11.3,2833.7,2312.7,1687.8,1661.8,0.0,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.6,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1171.9,1145.9,0.0,2.1,0.0,0.0,0.0,82.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,719.3,344.6,0.0
2040-10-05 12:00:00,2040-10-05 11:00:00,2437.9,424.5,0.0,13.0,2875.4,2350.5,1771.5,1745.5,0.0,0.0358,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.7,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1129.9,1103.9,0.0,2.1,0.0,0.0,0.0,80.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,707.4,315.9,0.0
2040-10-05 13:00:00,2040-10-05 12:00:00,2521.1,0.0,0.0,10.1,2531.1,2429.0,1450.4,1424.4,0.0,0.0365,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.4,0.9,0.09,5.4,338.0,0.02,45.5,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1106.7,1080.7,0.0,2.1,0.0,0.0,0.0,81.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,716.4,282.6,0.0
