Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-17 10:00:00,2050-06-17 10:00:00,9285.3,1142.7,0.0,82.9,10510.9,8950.9,2674.1,7913.4,5341.9,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.8,0.7,0.07,4.4,269.1,0.02,35.8,12.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,0.0,0.0,14.29,15.13,0.0,0.0,15.13,0.0,0.0,0.0,7939.5,7836.7,0.0,11.6,0.0,0.0,0.0,13.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,7619.6,203.7,0.0
2050-06-17 11:00:00,2050-06-17 11:00:00,9775.8,0.0,0.0,75.5,9851.3,9413.7,1426.3,6665.6,5341.9,0.037,0.0579,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.4,0.8,0.08,5.1,311.1,0.02,41.4,14.3,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.27,0.0,0.0,15.27,0.0,0.0,0.0,8527.7,8425.0,0.0,11.6,0.0,0.0,0.0,12.5,0.0,0.0,0.0,91.1,0.0,0.0,0.0,8299.3,113.1,0.0
2050-06-17 12:00:00,2050-06-17 12:00:00,10213.7,140.1,0.0,86.6,10440.4,9825.6,1241.2,6984.4,5845.9,0.038,0.0605,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.3,0.5,0.05,3.4,197.9,0.02,26.4,9.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.31,0.0,0.0,15.31,0.0,0.0,0.0,9301.9,9199.2,0.0,11.6,0.0,0.0,0.0,13.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,9097.7,88.1,0.0
2050-06-17 13:00:00,2050-06-17 13:00:00,10654.7,1111.8,0.0,90.2,11856.7,10239.4,1897.7,7641.0,5845.9,0.039,0.0632,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.0,0.9,0.09,5.9,361.3,0.03,48.0,16.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.35,0.0,0.0,15.35,0.0,0.0,0.0,10061.7,9959.0,0.0,11.6,0.0,0.0,0.0,14.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,9777.4,167.1,0.0
2050-06-17 14:00:00,2050-06-17 14:00:00,10902.1,840.4,0.0,92.8,11835.3,10471.0,2365.2,8108.4,5845.9,0.0395,0.0646,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.4,2.8,0.28,17.5,1104.8,0.07,146.6,50.4,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.37,0.0,0.0,15.37,0.0,0.0,0.0,9572.8,9470.1,0.0,11.6,0.0,0.0,0.0,14.2,0.0,0.0,0.0,91.1,0.0,0.0,0.0,9081.9,374.0,0.0
2050-06-17 15:00:00,2050-06-17 15:00:00,11101.1,0.0,0.0,94.7,11195.8,10656.9,2721.3,8464.5,5845.9,0.04,0.0658,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,161.5,3.0,0.31,19.2,1218.5,0.07,161.7,55.6,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.39,0.0,0.0,15.39,0.0,0.0,0.0,8577.2,8474.5,0.0,11.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,7916.0,545.5,0.0
2050-06-17 16:00:00,2050-06-17 16:00:00,11178.9,0.0,0.0,102.8,11281.8,10729.7,4190.7,9933.9,5845.9,0.0402,0.0663,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,142.7,2.7,0.27,17.0,1076.6,0.07,142.9,49.1,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.4,0.0,0.0,15.4,0.0,0.0,0.0,7193.8,7091.0,0.0,11.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,6402.3,678.7,0.0
2050-06-17 17:00:00,2050-06-17 17:00:00,11068.4,0.0,0.0,86.6,11155.1,10626.4,5726.1,10036.8,4413.4,0.0399,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,170.9,3.2,0.32,20.3,1288.9,0.08,171.1,58.8,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,22.6,24.19,0.0,0.0,24.19,0.0,0.0,0.0,5531.7,5429.0,0.0,11.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,91.1,0.0,0.0,0.0,4588.4,833.5,0.0
2050-06-17 18:00:00,2050-06-17 18:00:00,10978.9,0.0,0.0,63.4,11042.4,10542.8,8595.4,8290.2,187.6,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.2,2.0,0.2,12.7,794.3,0.05,105.3,36.4,141.7,100.8,1.9,0.19,12.1,759.7,0.05,100.9,34.8,135.7,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.0,28.26,0.0,0.0,28.26,30.23,0.0,0.0,30.23,0.0,0.0,0.0,2939.8,2447.0,390.0,11.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,91.1,0.0,0.0,0.0,1230.1,1215.1,0.0
2050-06-17 19:00:00,2050-06-17 19:00:00,10771.6,0.0,0.0,56.6,10828.2,10348.8,9541.3,8456.9,161.1,0.0392,0.0639,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,112.7,2.1,0.21,13.4,850.5,0.05,112.8,38.8,151.6,123.2,2.3,0.23,14.8,928.9,0.06,123.3,42.5,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,0.0,37.48,40.04,0.0,0.0,40.04,0.0,0.0,0.0,2532.4,1286.9,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1286.9,0.0
2050-06-17 20:00:00,2050-06-17 20:00:00,10395.8,0.0,0.0,59.2,10455.0,9996.6,9145.2,8022.5,122.7,0.0384,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,112.2,2.1,0.21,13.4,846.8,0.05,112.3,38.7,151.0,65.8,1.2,0.13,8.0,495.2,0.03,65.8,22.7,88.6,398.6,7.5,0.75,47.1,3008.2,0.17,399.1,136.8,535.8,34.21,0.0,0.0,34.21,36.45,0.0,0.0,36.45,0.0,0.0,0.0,2555.2,1309.7,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1309.7,0.0
2050-06-17 21:00:00,2050-06-17 21:00:00,9824.2,0.0,0.0,54.8,9879.0,9459.3,8368.0,7187.5,65.0,0.0371,0.0582,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,114.1,2.1,0.21,13.6,861.0,0.05,114.2,39.3,153.5,65.7,1.2,0.13,8.0,495.0,0.03,65.8,22.8,88.6,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.3,28.29,0.0,0.0,28.29,30.04,0.0,0.0,30.04,0.0,0.0,0.0,2756.5,1511.0,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1511.0,0.0
2050-06-17 22:00:00,2050-06-17 22:00:00,9172.6,0.0,0.0,54.4,9227.0,8844.4,7439.3,6650.0,187.6,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,114.8,2.2,0.22,13.7,866.8,0.05,115.0,39.6,154.5,128.7,2.4,0.24,15.4,970.7,0.06,128.9,44.3,173.2,488.6,9.2,0.92,57.7,3686.8,0.21,489.1,167.6,656.7,28.26,0.0,0.0,28.26,29.88,0.0,0.0,29.88,0.0,0.0,0.0,2764.6,1787.7,874.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1787.7,0.0
2050-06-17 23:00:00,2050-06-17 23:00:00,8431.6,0.0,0.0,52.3,8483.9,8142.0,6264.9,6349.8,187.6,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,128.0,2.4,0.24,15.2,965.8,0.06,128.1,44.0,172.1,181.7,3.4,0.34,21.6,1370.5,0.08,181.9,62.5,244.3,381.5,7.2,0.72,45.1,2878.6,0.17,381.9,130.9,512.8,27.28,0.0,0.0,27.28,28.71,0.0,0.0,28.71,0.0,0.0,0.0,2321.7,2219.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2219.0,0.0
2050-06-18 00:00:00,2050-06-18 00:00:00,7887.4,0.0,0.0,41.9,7929.3,7624.1,5431.8,5516.6,187.6,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,132.7,2.5,0.25,15.8,1002.0,0.06,132.9,45.7,178.6,204.0,3.8,0.39,24.3,1539.4,0.09,204.3,70.2,274.4,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,24.95,0.0,0.0,24.95,26.17,0.0,0.0,26.17,0.0,0.0,0.0,2600.2,2497.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2497.5,0.0
2050-06-18 01:00:00,2050-06-18 01:00:00,7322.1,0.0,0.0,38.8,7361.0,7084.3,4574.7,5355.5,883.5,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,186.4,3.5,0.35,22.2,1406.2,0.08,186.6,64.1,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,0.0,0.0,22.72,23.75,0.0,0.0,23.75,0.0,0.0,0.0,2889.0,2786.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2786.3,0.0
2050-06-18 02:00:00,2050-06-18 02:00:00,6892.6,0.0,0.0,40.9,6933.6,6672.9,3871.7,5205.9,1436.9,0.0319,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,197.2,3.7,0.37,23.5,1487.8,0.09,197.4,67.8,265.2,366.8,6.9,0.69,43.3,2767.7,0.16,367.2,125.8,493.0,21.6,0.0,0.0,21.6,22.52,0.0,0.0,22.52,0.0,0.0,0.0,3164.6,3061.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3061.8,0.0
2050-06-18 03:00:00,2050-06-18 03:00:00,6624.2,0.0,0.0,51.2,6675.4,6415.3,3510.0,5971.9,2564.7,0.0315,0.0393,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,213.3,4.0,0.4,25.4,1609.7,0.1,213.6,73.4,286.9,390.0,7.4,0.74,46.1,2943.2,0.17,390.5,133.8,524.3,21.52,0.0,0.0,21.52,22.4,0.0,0.0,22.4,0.0,0.0,0.0,3268.1,3165.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3165.4,0.0
2050-06-18 04:00:00,2050-06-18 04:00:00,6429.5,0.0,0.0,56.5,6486.0,6228.1,3295.7,6306.8,3113.9,0.0313,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,102.7,1.9,0.19,12.4,774.7,0.05,102.8,35.5,138.3,365.7,6.9,0.69,43.2,2759.8,0.16,366.1,125.5,491.6,21.55,0.0,0.0,21.55,22.41,0.0,0.0,22.41,0.0,0.0,0.0,3293.0,3190.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3190.3,0.0
2050-06-18 05:00:00,2050-06-18 05:00:00,6436.8,0.0,0.0,25.3,6462.2,6235.2,2769.7,3870.2,1203.2,0.0313,0.0382,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.1,0.7,0.07,4.3,264.1,0.02,35.1,12.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,0.0,0.0,11.93,12.4,0.0,0.0,12.4,0.0,0.0,0.0,3795.2,3692.5,0.0,11.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,579.5,3112.0,0.0
2050-06-18 06:00:00,2050-06-18 06:00:00,6663.2,0.0,0.0,83.1,6746.3,6452.7,602.0,6345.3,5845.9,0.0316,0.0395,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.4,0.4,0.04,3.0,168.7,0.02,22.5,8.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,0.0,9.56,9.96,0.0,0.0,9.96,0.0,0.0,0.0,6246.9,6144.2,0.0,11.6,0.0,0.0,0.0,5.8,0.0,0.0,0.0,91.1,0.0,0.0,0.0,3752.5,2386.0,0.0
2050-06-18 07:00:00,2050-06-18 07:00:00,7227.4,0.0,0.0,75.7,7303.1,6993.7,-866.2,4877.0,5845.9,0.0323,0.0428,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.1,0.4,0.04,2.7,158.7,0.01,21.2,7.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.52,9.94,0.0,0.0,9.94,0.0,0.0,0.0,8272.0,8169.3,0.0,11.6,0.0,0.0,0.0,9.8,0.0,0.0,0.0,91.1,0.0,0.0,0.0,6252.2,1907.3,0.0
2050-06-18 08:00:00,2050-06-18 08:00:00,7798.9,0.0,0.0,72.9,7871.8,7539.8,-1508.3,4234.9,5845.9,0.0332,0.0462,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.7,157.5,0.01,21.0,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.08,0.0,0.0,5.08,0.0,0.0,0.0,9482.9,9380.1,0.0,11.6,0.0,0.0,0.0,12.5,0.0,0.0,0.0,91.1,0.0,0.0,0.0,7437.8,1929.9,0.0
2050-06-18 09:00:00,2050-06-18 09:00:00,8261.1,1142.7,0.0,76.9,9480.7,7979.9,-608.5,5134.7,5845.9,0.034,0.049,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.6,0.5,0.05,3.5,207.5,0.02,27.6,9.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.06,0.0,0.0,5.06,0.0,0.0,0.0,10191.9,10089.2,0.0,11.6,0.0,0.0,0.0,13.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,8010.8,2065.0,0.0
2050-06-18 10:00:00,2050-06-18 10:00:00,8707.4,1142.7,0.0,77.3,9927.4,8403.8,-526.5,5216.8,5845.9,0.0349,0.0516,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.3,197.0,0.02,26.2,9.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.08,0.0,0.0,5.08,0.0,0.0,0.0,10556.5,10453.8,0.0,11.6,0.0,0.0,0.0,12.7,0.0,0.0,0.0,91.1,0.0,0.0,0.0,8481.1,1959.9,0.0
2050-06-18 11:00:00,2050-06-18 11:00:00,9127.4,1142.7,0.0,70.5,10340.5,8801.6,-409.9,4746.5,5259.1,0.0357,0.0541,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.2,252.0,0.02,33.5,11.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,10853.2,10750.5,0.0,11.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,8591.8,2145.7,0.0
2050-06-18 12:00:00,2050-06-18 12:00:00,9467.4,1142.7,0.0,60.4,10670.5,9122.8,183.7,4221.9,4140.9,0.0364,0.0561,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.7,160.3,0.01,21.4,7.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.08,0.0,0.0,5.08,0.0,0.0,0.0,10589.5,10486.8,0.0,11.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,91.1,0.0,0.0,0.0,8026.6,2448.6,0.0
2050-06-18 13:00:00,2050-06-18 13:00:00,9735.8,949.5,0.0,75.5,10760.8,9376.0,501.5,5724.0,5325.2,0.037,0.0577,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.3,262.9,0.02,35.0,12.1,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.11,0.0,0.0,5.11,0.0,0.0,0.0,10362.1,10259.3,0.0,11.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,91.1,0.0,0.0,0.0,7524.7,2723.4,0.0
2050-06-18 14:00:00,2050-06-18 14:00:00,9909.5,0.0,0.0,84.8,9994.2,9539.6,907.1,6650.3,5845.9,0.0373,0.0587,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.0,0.6,0.06,4.0,240.9,0.02,32.1,11.1,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.12,0.0,0.0,5.12,0.0,0.0,0.0,9189.9,9087.2,0.0,11.6,0.0,0.0,0.0,10.3,0.0,0.0,0.0,91.1,0.0,0.0,0.0,6311.5,2765.4,0.0
2050-06-18 15:00:00,2050-06-18 15:00:00,10093.7,0.0,0.0,92.8,10186.5,9712.8,2368.8,8112.0,5845.9,0.0377,0.0598,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.7,0.8,0.08,5.3,328.7,0.02,43.7,15.1,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.14,0.0,0.0,5.14,0.0,0.0,0.0,7920.4,7817.7,0.0,11.6,0.0,0.0,0.0,8.5,0.0,0.0,0.0,91.1,0.0,0.0,0.0,5074.5,2734.7,0.0
2050-06-18 16:00:00,2050-06-18 16:00:00,10262.1,0.0,0.0,98.3,10360.4,9871.1,3371.0,9114.2,5845.9,0.0381,0.0608,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,127.6,2.4,0.24,15.2,962.5,0.06,127.7,43.9,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,0.0,0.0,14.41,15.34,0.0,0.0,15.34,0.0,0.0,0.0,7092.2,6989.4,0.0,11.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,91.1,0.0,0.0,0.0,4497.5,2485.4,0.0
2050-06-18 17:00:00,2050-06-18 17:00:00,10252.6,0.0,0.0,92.1,10344.7,9862.2,5164.2,9712.4,4650.9,0.0381,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,146.4,2.8,0.28,17.5,1104.0,0.07,146.5,50.4,196.9,374.6,7.1,0.71,44.2,2826.4,0.16,375.0,128.5,503.5,22.84,0.0,0.0,22.84,24.32,0.0,0.0,24.32,0.0,0.0,0.0,5283.2,5180.5,0.0,11.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,3250.6,1924.9,0.0
2050-06-18 18:00:00,2050-06-18 18:00:00,10300.0,0.0,0.0,47.8,10347.8,9906.7,7681.9,7128.0,691.6,0.0382,0.0611,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.3,5.0,0.01,0.6,0.5,1.1,189.3,3.6,0.36,22.5,1427.5,0.09,189.5,65.1,254.6,450.1,8.5,0.85,53.2,3396.7,0.2,450.6,154.4,605.1,26.35,0.0,0.0,26.35,28.06,0.0,0.0,28.06,0.0,0.0,0.0,3911.3,2665.9,1142.7,11.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,91.1,0.0,0.0,0.0,1328.9,1335.4,0.0
2050-06-18 19:00:00,2050-06-18 19:00:00,10205.3,0.0,0.0,50.6,10255.8,9817.7,8623.9,6192.9,86.9,0.038,0.0605,gas-cc,gas-cc,107.9,2.0,0.2,12.8,814.0,0.05,108.0,37.1,145.1,198.5,3.7,0.37,23.5,1497.8,0.09,198.7,68.2,266.8,214.2,4.0,0.4,25.5,1615.6,0.1,214.4,73.7,288.1,374.4,7.1,0.71,44.2,2825.6,0.16,374.8,128.5,503.3,33.19,0.0,0.0,33.19,35.33,0.0,0.0,35.33,0.0,0.0,0.0,4149.8,1632.0,1142.7,11.6,0.0,0.0,0.0,0.0,1272.4,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1632.0,0.0
2050-06-18 20:00:00,2050-06-18 20:00:00,9946.3,0.0,0.0,39.2,9985.5,9574.2,8127.4,7069.5,187.6,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.6,1.6,0.16,9.9,631.1,0.04,83.7,28.8,112.5,182.4,3.4,0.34,21.7,1375.4,0.08,182.6,62.7,245.3,449.1,8.5,0.85,53.1,3389.1,0.19,449.6,154.1,603.7,26.85,0.0,0.0,26.85,28.53,0.0,0.0,28.53,0.0,0.0,0.0,3103.6,1858.1,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1858.1,0.0
2050-06-18 21:00:00,2050-06-18 21:00:00,9472.6,0.0,0.0,49.2,9521.9,9127.8,7747.9,7194.0,691.6,0.0364,0.0562,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.8,0.6,0.06,3.7,224.9,0.02,29.8,10.4,40.2,238.6,4.5,0.45,28.3,1799.9,0.11,238.8,82.0,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,23.85,25.27,0.0,0.0,25.27,0.0,0.0,0.0,3019.4,1774.0,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1774.0,0.0
2050-06-18 22:00:00,2050-06-18 22:00:00,8909.5,0.0,0.0,52.4,8961.9,8595.3,7302.1,7769.5,691.6,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,14.6,0.3,0.03,1.9,110.4,0.01,14.6,5.2,19.8,254.0,4.8,0.48,30.2,1917.0,0.11,254.3,87.3,341.6,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,23.84,0.0,0.0,23.84,25.17,0.0,0.0,25.17,0.0,0.0,0.0,1883.9,1659.7,121.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1659.7,0.0
2050-06-18 23:00:00,2050-06-18 23:00:00,8247.4,0.0,0.0,47.9,8295.3,7966.9,6703.7,7292.6,691.6,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,228.8,4.3,0.43,27.2,1726.7,0.1,229.1,78.7,307.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,0.0,0.0,23.37,24.57,0.0,0.0,24.57,0.0,0.0,0.0,1694.3,1591.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1591.6,0.0
