Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-14 14:00:00,2030-07-14 13:00:00,350.5,0.0,0.0,8.7,359.2,335.0,-83.4,516.1,611.9,0.0443,0.0766,gas-cc,gas-cc,19.1,0.8,0.15,2.5,38.8,0.04,19.1,3.7,22.8,11.9,0.4,0.08,1.5,38.1,0.02,11.9,2.7,14.6,448.7,41.5,5.97,23.2,1519.0,0.22,451.6,68.5,520.1,406.2,7.7,0.77,48.0,3065.6,0.18,406.7,139.4,546.1,36.68,0.0,0.0,36.68,39.72,0.0,0.0,39.72,0.0,0.0,0.0,455.0,442.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,427.6,11.3,0.0
2030-07-14 15:00:00,2030-07-14 14:00:00,346.3,0.0,0.0,8.6,354.9,331.1,-87.8,511.7,611.9,0.0439,0.0757,coal,coal,19.0,0.8,0.15,2.5,38.8,0.04,19.1,3.7,22.8,12.3,0.4,0.08,1.6,41.1,0.02,12.3,2.8,15.1,556.4,45.3,6.65,36.7,1920.6,0.4,559.6,94.1,653.7,954.8,110.0,15.99,29.4,2079.2,0.47,962.5,91.5,1054.0,36.07,0.0,0.0,36.07,39.02,0.0,0.0,39.02,0.0,0.0,0.0,455.2,442.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,12.4,0.0,424.8,14.4,0.0
2030-07-14 16:00:00,2030-07-14 15:00:00,342.1,0.0,0.0,8.6,350.7,327.2,-93.0,506.5,611.9,0.0435,0.0747,gas-cc,gas-cc,19.0,0.8,0.15,2.5,38.7,0.04,19.1,3.7,22.7,12.2,0.4,0.08,1.6,40.6,0.02,12.3,2.8,15.1,643.7,48.4,7.71,53.4,1478.1,0.86,647.3,97.7,745.0,484.6,9.1,0.91,57.2,3656.6,0.21,485.1,166.3,651.4,36.07,0.0,0.0,36.07,38.99,0.0,0.0,38.99,0.0,0.0,0.0,456.1,443.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,12.4,0.0,417.7,22.3,0.0
2030-07-14 17:00:00,2030-07-14 16:00:00,336.8,0.0,0.0,8.7,345.5,322.3,-83.5,516.0,611.9,0.0431,0.0736,o-g-s,o-g-s,19.6,0.8,0.16,2.6,40.0,0.04,19.7,3.8,23.5,10.3,0.4,0.08,1.3,25.6,0.02,10.3,2.1,12.5,570.0,49.9,7.59,37.3,1398.9,0.57,573.5,79.1,652.7,923.3,36.9,7.38,121.9,1881.1,2.05,926.4,178.5,1104.9,35.95,0.0,0.0,35.95,38.81,0.0,0.0,38.81,0.0,0.0,0.0,441.4,429.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,12.4,0.0,395.5,30.0,0.0
2030-07-14 18:00:00,2030-07-14 17:00:00,322.1,0.0,0.0,0.8,322.9,308.7,-75.4,0.0,87.8,0.0417,0.0704,coal,coal,21.1,0.8,0.17,2.8,43.0,0.05,21.2,4.1,25.3,22.0,0.9,0.18,2.9,44.9,0.05,22.1,4.3,26.4,603.6,47.9,7.43,45.8,1527.1,0.69,607.0,91.4,698.5,949.4,109.3,15.9,29.3,2067.4,0.47,957.0,91.0,1048.0,35.95,0.0,0.0,35.95,38.67,0.0,0.0,38.67,0.0,0.0,0.0,410.7,398.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,334.1,61.2,0.0
2030-07-14 19:00:00,2030-07-14 18:00:00,317.9,0.0,0.0,1.0,318.9,304.7,14.1,69.4,67.7,0.0414,0.0694,hydro,hydro,27.3,1.1,0.22,3.6,55.7,0.06,27.4,5.3,32.7,23.4,0.9,0.19,3.1,47.6,0.05,23.5,4.5,28.0,624.5,52.3,7.94,43.1,1669.2,0.62,628.2,93.0,721.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62,0.0,0.0,52.62,56.55,0.0,0.0,56.55,0.0,0.0,0.0,317.3,304.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,12.4,0.0,154.8,148.7,0.0
2030-07-14 20:00:00,2030-07-14 19:00:00,301.1,0.0,0.0,4.8,305.8,289.0,-289.4,0.0,301.8,0.0399,0.0658,hydro,o-g-s,14.3,0.6,0.11,1.9,29.1,0.03,14.3,2.8,17.1,14.9,0.6,0.12,2.0,30.3,0.03,14.9,2.9,17.8,580.6,53.6,7.72,30.4,1936.2,0.31,584.3,88.2,672.5,919.5,36.7,7.35,121.4,1873.3,2.04,922.6,177.8,1100.4,35.7,0.0,0.0,35.7,38.21,0.0,0.0,38.21,0.0,0.0,0.0,607.6,595.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,1.3,593.9,0.0
2030-07-14 21:00:00,2030-07-14 20:00:00,275.8,0.0,0.0,6.6,282.4,265.4,-495.8,0.0,495.8,0.0378,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7,50.4,7.24,28.0,1855.7,0.27,548.2,83.4,631.6,414.4,7.8,0.78,49.0,3127.3,0.18,414.9,142.2,557.1,29.22,0.0,0.0,29.22,31.1,0.0,0.0,31.1,0.0,0.0,0.0,778.2,778.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.2,0.0
2030-07-14 22:00:00,2030-07-14 21:00:00,253.7,0.0,0.0,6.4,260.1,244.5,-478.9,0.0,478.9,0.036,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,57.1,8.23,25.9,1729.7,0.28,577.1,77.5,654.7,1076.0,123.9,18.02,33.2,2343.0,0.53,1084.6,103.1,1187.7,26.64,0.0,0.0,26.64,28.21,0.0,0.0,28.21,0.0,0.0,0.0,739.1,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.1,0.0
2030-07-14 23:00:00,2030-07-14 22:00:00,236.8,0.0,0.0,6.5,243.3,228.6,-482.4,0.0,482.4,0.0348,0.0517,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5,50.2,7.25,21.9,1444.2,0.25,499.9,65.0,564.9,1169.5,134.7,19.59,36.0,2546.6,0.58,1178.9,112.1,1290.9,24.8,0.0,0.0,24.8,26.16,0.0,0.0,26.16,0.0,0.0,0.0,725.7,725.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.7,0.0
2030-07-15 00:00:00,2030-07-14 23:00:00,223.2,0.0,0.0,4.3,227.5,215.6,-452.3,0.0,452.3,0.0338,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,46.9,6.79,20.1,1320.3,0.24,464.8,59.5,524.4,411.1,7.7,0.77,48.6,3102.2,0.18,411.5,141.1,552.6,23.66,0.0,0.0,23.66,24.87,0.0,0.0,24.87,0.0,0.0,0.0,679.8,679.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8,0.0
2030-07-15 01:00:00,2030-07-15 00:00:00,210.5,0.0,0.0,6.2,216.7,203.6,-500.2,0.0,500.2,0.033,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2,5.3,0.57,30.4,1907.7,0.12,259.5,87.3,346.8,404.9,7.6,0.76,47.8,3055.4,0.18,405.3,138.9,544.3,23.4,0.0,0.0,23.4,24.53,0.0,0.0,24.53,0.0,0.0,0.0,716.9,716.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9,0.0
2030-07-15 02:00:00,2030-07-15 01:00:00,204.2,0.0,0.0,5.1,209.3,197.5,-517.5,0.0,517.5,0.0327,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4,4.7,0.52,26.2,1625.3,0.11,223.6,74.6,298.3,407.1,7.7,0.77,48.1,3072.0,0.18,407.5,139.7,547.2,23.26,0.0,0.0,23.26,24.34,0.0,0.0,24.34,0.0,0.0,0.0,726.8,726.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8,0.0
2030-07-15 03:00:00,2030-07-15 02:00:00,201.1,0.0,0.0,4.9,206.0,194.5,-515.8,0.0,515.8,0.0325,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,4.9,0.54,27.8,1734.8,0.12,237.5,79.6,317.1,404.0,7.6,0.76,47.7,3048.8,0.18,404.5,138.6,543.1,23.4,0.0,0.0,23.4,24.48,0.0,0.0,24.48,0.0,0.0,0.0,721.7,721.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7,0.0
2030-07-15 04:00:00,2030-07-15 03:00:00,200.0,0.0,0.0,5.4,205.4,193.5,-572.9,0.0,572.9,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,5.0,0.55,28.6,1788.3,0.12,244.3,82.0,326.3,403.9,7.6,0.76,47.7,3048.1,0.18,404.4,138.6,543.0,23.4,0.0,0.0,23.4,24.47,0.0,0.0,24.47,0.0,0.0,0.0,778.4,778.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4,0.0
2030-07-15 05:00:00,2030-07-15 04:00:00,209.5,0.0,0.0,5.4,214.9,202.6,-570.0,0.0,570.0,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,44.7,6.4,27.3,1789.7,0.25,503.7,80.7,584.4,409.8,7.7,0.77,48.4,3092.5,0.18,410.2,140.6,550.9,23.66,0.0,0.0,23.66,24.79,0.0,0.0,24.79,0.0,0.0,0.0,784.9,784.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9,0.0
2030-07-15 06:00:00,2030-07-15 05:00:00,228.4,0.0,0.0,4.3,232.8,220.6,-457.2,0.0,457.2,0.0342,0.0499,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1,45.7,6.6,21.0,1379.3,0.23,463.3,62.2,525.5,1167.2,134.4,19.55,36.0,2541.7,0.57,1176.6,111.9,1288.4,24.8,0.0,0.0,24.8,26.1,0.0,0.0,26.1,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,675.1,0.0
2030-07-15 07:00:00,2030-07-15 06:00:00,254.7,0.0,0.0,2.3,257.1,245.5,-245.8,0.0,245.8,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8,36.4,5.23,21.1,1368.1,0.2,401.3,62.0,463.3,457.4,8.6,0.86,54.0,3451.3,0.2,457.9,156.9,614.8,29.38,0.0,0.0,29.38,31.11,0.0,0.0,31.11,0.0,0.0,0.0,502.9,502.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,357.3,0.0
2030-07-15 08:00:00,2030-07-15 07:00:00,282.1,0.0,0.0,8.6,290.7,271.3,-101.2,510.7,611.9,0.0383,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7,51.3,7.39,24.9,1657.6,0.26,531.2,74.4,605.6,393.0,7.4,0.74,46.4,2965.5,0.17,393.4,134.8,528.3,32.11,0.0,0.0,32.11,34.22,0.0,0.0,34.22,0.0,0.0,0.0,391.9,391.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,107.1,0.0
2030-07-15 09:00:00,2030-07-15 08:00:00,307.4,0.0,0.0,8.4,315.8,294.9,-140.4,471.5,611.9,0.0404,0.0671,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7,50.8,7.29,28.8,1905.2,0.27,556.2,85.6,641.8,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,32.69,0.0,0.0,32.69,35.04,0.0,0.0,35.04,0.0,0.0,0.0,456.2,456.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,84.3,0.0
2030-07-15 10:00:00,2030-07-15 09:00:00,328.4,0.0,0.0,9.6,338.0,314.5,-162.3,519.3,681.6,0.0423,0.0717,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2,44.7,6.46,20.9,1375.6,0.23,456.3,62.0,518.3,432.7,8.2,0.82,51.1,3265.3,0.19,433.2,148.5,581.6,34.65,0.0,0.0,34.65,37.33,0.0,0.0,37.33,0.0,0.0,0.0,500.3,500.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3,87.2,0.0
2030-07-15 11:00:00,2030-07-15 10:00:00,345.3,0.0,0.0,8.2,353.4,330.1,-186.4,425.5,611.9,0.0438,0.0754,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1,44.8,6.62,38.2,1887.5,0.44,562.2,94.5,656.8,451.1,8.5,0.85,53.3,3403.9,0.2,451.6,154.8,606.3,36.1,0.0,0.0,36.1,39.05,0.0,0.0,39.05,0.0,0.0,0.0,539.8,539.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,117.1,0.0
2030-07-15 12:00:00,2030-07-15 11:00:00,356.8,0.0,0.0,8.0,364.9,340.8,-206.7,405.2,611.9,0.0449,0.078,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,558.4,45.3,6.68,37.3,1894.3,0.42,561.6,93.8,655.4,955.2,38.2,7.63,126.1,1945.9,2.12,958.4,184.6,1143.0,36.9,0.0,0.0,36.9,40.02,0.0,0.0,40.02,0.0,0.0,0.0,571.6,571.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,145.3,0.0
2030-07-15 13:00:00,2030-07-15 12:00:00,367.4,0.0,0.0,8.1,375.4,350.5,-228.9,383.0,611.9,0.0459,0.0803,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.03,0.1,6.4,0.0,2.1,0.3,2.4,537.9,43.0,6.34,36.8,1834.0,0.41,541.0,91.5,632.5,1145.5,131.9,19.19,35.3,2494.4,0.56,1154.7,109.8,1264.5,37.04,0.0,0.0,37.04,40.27,0.0,0.0,40.27,0.0,0.0,0.0,604.4,604.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,176.1,0.0
2030-07-15 14:00:00,2030-07-15 13:00:00,372.6,0.0,0.0,13.7,386.4,355.4,-229.0,545.4,774.4,0.0464,0.0814,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,3.3,0.47,0.9,61.5,0.01,28.5,2.7,31.2,558.9,44.8,6.61,38.1,1898.2,0.43,562.1,94.8,656.9,761.1,30.4,6.08,100.5,1550.7,1.69,763.7,147.1,910.8,35.23,0.0,0.0,35.23,38.36,0.0,0.0,38.36,0.0,0.0,0.0,615.4,615.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,187.4,0.0
2030-07-15 15:00:00,2030-07-15 14:00:00,374.7,0.0,0.0,14.0,388.8,357.3,-254.3,584.9,839.3,0.0466,0.0819,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,2.0,0.29,0.5,38.0,0.01,17.6,1.7,19.3,554.4,45.7,6.75,36.5,1825.4,0.42,557.6,91.0,648.6,1061.2,122.2,17.78,32.7,2310.8,0.52,1069.7,101.7,1171.4,34.3,0.0,0.0,34.3,37.36,0.0,0.0,37.36,0.0,0.0,0.0,643.1,643.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,220.5,0.0
2030-07-15 16:00:00,2030-07-15 15:00:00,367.4,0.0,0.0,13.0,380.3,350.5,-261.0,522.0,782.9,0.0459,0.0803,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2.2,0.32,0.6,41.9,0.01,19.4,1.8,21.2,556.1,44.4,6.52,37.8,1935.6,0.41,559.2,95.6,654.8,1059.3,122.0,17.74,32.6,2306.7,0.52,1067.8,101.5,1169.3,34.95,0.0,0.0,34.95,38.0,0.0,0.0,38.0,0.0,0.0,0.0,641.3,641.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,228.6,0.0
2030-07-15 17:00:00,2030-07-15 16:00:00,360.0,0.0,0.0,10.4,370.4,343.7,-262.8,349.1,611.9,0.0452,0.0786,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6,45.1,6.64,37.3,1888.1,0.42,559.8,93.7,653.5,1143.5,131.7,19.15,35.2,2490.1,0.56,1152.7,109.6,1262.3,33.25,0.0,0.0,33.25,36.09,0.0,0.0,36.09,0.0,0.0,0.0,633.3,633.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,243.9,0.0
2030-07-15 18:00:00,2030-07-15 17:00:00,346.3,0.0,0.0,10.3,356.6,331.1,-291.8,320.1,611.9,0.0439,0.0757,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,3.6,0.52,1.0,67.9,0.02,31.4,3.0,34.4,543.3,42.7,6.29,37.6,1912.8,0.41,546.3,94.7,641.0,1015.0,40.5,8.11,134.0,2067.8,2.26,1018.4,196.2,1214.6,49.65,0.0,0.0,49.65,53.71,0.0,0.0,53.71,0.0,0.0,0.0,648.4,648.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,322.1,0.0
2030-07-15 19:00:00,2030-07-15 18:00:00,336.8,0.0,0.0,10.4,347.3,322.3,-265.8,346.1,611.9,0.0431,0.0736,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,4.0,0.59,1.1,76.6,0.02,35.4,3.4,38.8,588.7,42.2,6.17,44.2,2326.4,0.43,591.7,113.7,705.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78,0.0,0.0,58.78,63.45,0.0,0.0,63.45,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,465.4,0.0
2030-07-15 20:00:00,2030-07-15 19:00:00,316.8,0.0,0.0,9.9,326.7,303.8,-433.3,210.0,643.3,0.0413,0.0692,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.8,0.55,1.0,71.9,0.02,33.3,3.2,36.4,594.9,45.1,6.61,42.5,2213.5,0.44,598.1,108.6,706.6,1125.8,45.0,8.99,148.6,2293.5,2.5,1129.6,217.6,1347.2,46.07,0.0,0.0,46.07,49.5,0.0,0.0,49.5,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,759.1,0.0
2030-07-15 21:00:00,2030-07-15 20:00:00,292.6,0.0,0.0,4.9,297.5,281.2,-510.8,0.0,510.8,0.0392,0.0639,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4,68.7,9.97,24.0,1622.4,0.32,642.1,72.5,714.6,1085.7,125.0,18.19,33.5,2364.3,0.53,1094.4,104.1,1198.5,26.64,0.0,0.0,26.64,28.46,0.0,0.0,28.46,0.0,0.0,0.0,808.3,808.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3,0.0
2030-07-15 22:00:00,2030-07-15 21:00:00,270.5,0.0,0.0,5.4,276.0,260.4,-572.1,0.0,572.1,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,9.5,1.25,25.4,1551.7,0.13,248.9,71.6,320.6,410.5,7.7,0.77,48.5,3098.0,0.18,411.0,140.9,551.8,23.15,0.0,0.0,23.15,24.61,0.0,0.0,24.61,0.0,0.0,0.0,848.1,848.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
2030-07-15 23:00:00,2030-07-15 22:00:00,255.8,0.0,0.0,5.8,261.6,246.5,-606.5,0.0,606.5,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1,28.9,4.12,21.8,1387.0,0.18,355.1,63.2,418.3,390.6,7.4,0.74,46.1,2947.5,0.17,391.0,134.0,525.0,21.96,0.0,0.0,21.96,23.26,0.0,0.0,23.26,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0
2030-07-16 00:00:00,2030-07-15 23:00:00,237.9,0.0,0.0,6.0,243.9,229.6,-649.4,0.0,649.4,0.0349,0.052,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,4.6,0.59,17.2,1018.0,0.09,154.9,47.5,202.4,408.0,7.7,0.77,48.2,3078.9,0.18,408.4,140.0,548.4,19.7,0.0,0.0,19.7,20.78,0.0,0.0,20.78,0.0,0.0,0.0,893.3,893.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.3,0.0
2030-07-16 01:00:00,2030-07-16 00:00:00,225.3,0.0,0.0,6.1,231.4,217.6,-668.0,0.0,668.0,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,3.4,0.41,16.5,986.1,0.08,142.5,45.9,188.4,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,18.75,0.0,0.0,18.75,19.72,0.0,0.0,19.72,0.0,0.0,0.0,899.4,899.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4,0.0
2030-07-16 02:00:00,2030-07-16 01:00:00,215.8,0.0,0.0,6.1,221.9,208.6,-673.1,0.0,673.1,0.0334,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1,3.6,0.43,17.9,1080.8,0.09,154.4,50.1,204.5,373.6,7.0,0.7,44.1,2819.6,0.16,374.0,128.2,502.3,17.85,0.0,0.0,17.85,18.73,0.0,0.0,18.73,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0
2030-07-16 03:00:00,2030-07-16 02:00:00,209.5,0.0,0.0,6.1,215.6,202.6,-666.6,0.0,666.6,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,3.5,0.42,17.1,1025.3,0.08,147.4,47.7,195.0,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,18.76,0.0,0.0,18.76,19.66,0.0,0.0,19.66,0.0,0.0,0.0,882.2,882.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
2030-07-16 04:00:00,2030-07-16 03:00:00,203.2,0.0,0.0,6.2,209.3,196.5,-680.2,0.0,680.2,0.0326,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,3.5,0.42,17.5,1051.7,0.08,150.7,48.8,199.5,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,18.76,0.0,0.0,18.76,19.63,0.0,0.0,19.63,0.0,0.0,0.0,889.6,889.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6,0.0
