Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-10-29 19:00:00,2030-10-29 19:00:00,667.4,0.0,0.0,5.2,672.6,644.4,672.6,584.8,0.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,10.0,1.29,25.9,1582.0,0.14,249.4,73.1,322.5,277.9,5.3,0.53,32.8,2090.8,0.12,278.2,95.1,373.4,527.7,9.9,0.99,62.3,3982.1,0.23,528.3,181.1,709.3,28.83,0.0,0.0,28.83,30.34,0.0,0.0,30.34,0.0,0.0,0.0,87.8,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 20:00:00,2030-10-29 20:00:00,648.4,0.0,0.0,5.5,653.9,626.4,653.9,606.9,0.0,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,10.8,1.4,26.1,1598.5,0.14,256.2,73.8,329.9,272.8,5.2,0.53,32.2,2051.8,0.12,273.1,93.4,366.5,380.9,7.2,0.72,45.0,2874.5,0.17,381.3,130.7,512.0,28.28,0.0,0.0,28.28,29.73,0.0,0.0,29.73,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 21:00:00,2030-10-29 21:00:00,622.1,0.0,0.0,5.2,627.3,601.4,627.3,580.3,0.0,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1,9.6,1.24,24.6,1488.7,0.14,235.7,69.0,304.6,264.4,5.0,0.51,31.2,1987.7,0.12,264.7,90.5,355.1,396.8,7.5,0.75,46.9,2994.6,0.17,397.3,136.2,533.4,25.05,0.0,0.0,25.05,26.27,0.0,0.0,26.27,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 22:00:00,2030-10-29 22:00:00,595.8,0.0,0.0,4.9,600.7,576.2,600.7,553.7,0.0,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,5.6,0.66,23.3,1385.3,0.12,197.4,64.6,262.0,237.2,4.6,0.46,28.0,1779.8,0.1,237.4,81.0,318.5,437.5,8.2,0.82,51.7,3301.8,0.19,438.0,150.1,588.1,24.5,0.0,0.0,24.5,25.64,0.0,0.0,25.64,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 23:00:00,2030-10-29 23:00:00,573.7,0.0,0.0,4.7,578.4,555.1,578.4,531.4,0.0,0.0324,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,5.1,0.59,22.9,1363.0,0.12,191.2,63.6,254.8,228.4,4.4,0.45,26.9,1712.4,0.1,228.6,78.0,306.6,414.2,7.8,0.78,48.9,3125.5,0.18,414.6,142.1,556.7,24.5,0.0,0.0,24.5,25.6,0.0,0.0,25.6,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 00:00:00,2030-10-30 00:00:00,560.0,64.9,0.0,5.2,630.2,542.0,630.2,583.2,0.0,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5,6.4,0.78,23.0,1370.5,0.12,200.9,63.8,264.8,241.8,4.6,0.47,28.5,1815.3,0.11,242.0,82.6,324.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,0.0,0.0,24.47,25.55,0.0,0.0,25.55,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 01:00:00,2030-10-30 01:00:00,550.5,64.9,0.0,5.1,620.6,532.9,620.6,573.6,0.0,0.032,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,6.2,0.75,22.6,1344.0,0.12,196.2,62.7,258.9,240.5,4.6,0.47,28.4,1805.9,0.11,240.8,82.2,323.0,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,24.46,0.0,0.0,24.46,25.52,0.0,0.0,25.52,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 02:00:00,2030-10-30 02:00:00,553.7,64.9,0.0,5.2,623.8,535.9,623.8,576.8,0.0,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,6.3,0.76,22.8,1362.9,0.12,199.2,63.4,262.6,226.2,4.4,0.44,26.7,1696.1,0.1,226.5,77.3,303.7,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,24.46,0.0,0.0,24.46,25.52,0.0,0.0,25.52,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 03:00:00,2030-10-30 03:00:00,568.4,6.0,0.0,4.7,579.1,550.1,579.1,532.2,0.0,0.0323,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2,5.1,0.59,23.2,1378.9,0.12,193.5,64.3,257.8,243.4,4.7,0.47,28.7,1827.9,0.11,243.7,83.2,326.9,414.0,7.8,0.78,48.9,3124.2,0.18,414.5,142.1,556.5,24.48,0.0,0.0,24.48,25.57,0.0,0.0,25.57,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 04:00:00,2030-10-30 04:00:00,614.7,0.0,0.0,5.3,620.1,594.3,620.1,573.1,0.0,0.0332,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,17.0,2.3,28.3,1771.2,0.16,317.1,81.1,398.2,254.0,4.9,0.49,30.0,1907.9,0.11,254.2,86.9,341.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,25.25,26.47,0.0,0.0,26.47,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 05:00:00,2030-10-30 05:00:00,663.2,0.0,0.0,5.6,668.8,640.4,668.8,621.8,0.0,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4,16.2,2.19,26.8,1665.9,0.16,299.5,76.5,376.0,261.7,5.0,0.51,30.9,1966.2,0.12,262.0,89.5,351.5,381.4,7.2,0.72,45.1,2877.9,0.17,381.8,130.9,512.6,28.42,0.0,0.0,28.42,29.9,0.0,0.0,29.9,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 06:00:00,2030-10-30 06:00:00,711.6,0.0,0.0,6.1,717.6,686.4,717.6,663.5,0.0,0.0355,0.0534,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,17.8,2.42,27.3,1701.2,0.17,313.9,78.0,392.0,270.6,5.2,0.52,31.9,2034.2,0.12,270.9,92.6,363.5,637.5,12.0,1.2,75.3,4810.8,0.28,638.2,218.7,857.0,59.11,0.0,0.0,59.11,62.44,0.0,0.0,62.44,0.0,0.0,0.0,54.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 07:00:00,2030-10-30 07:00:00,732.6,0.0,0.0,6.1,738.7,706.3,738.4,663.5,0.0,0.036,0.0549,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,17.2,2.35,26.4,1650.4,0.16,304.6,75.7,380.3,255.6,4.9,0.5,30.1,1917.2,0.11,255.9,87.3,343.2,638.6,12.0,1.2,75.4,4818.9,0.28,639.3,219.1,858.4,59.11,0.0,0.0,59.11,62.55,0.0,0.0,62.55,0.0,0.0,0.0,75.2,0.2,28.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 08:00:00,2030-10-30 08:00:00,757.9,0.0,0.0,6.1,764.0,730.1,763.7,663.5,0.0,0.0367,0.0568,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,16.3,2.23,22.7,1430.5,0.14,272.8,65.4,338.2,229.9,4.4,0.45,27.1,1722.1,0.1,230.2,78.5,308.6,639.9,12.1,1.21,75.6,4828.6,0.28,640.6,219.6,860.1,59.11,0.0,0.0,59.11,62.67,0.0,0.0,62.67,0.0,0.0,0.0,100.5,0.3,53.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 09:00:00,2030-10-30 09:00:00,762.1,0.0,0.0,6.1,768.2,734.1,767.8,663.5,0.0,0.0368,0.0572,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,16.4,2.24,24.2,1515.8,0.15,283.5,69.4,352.9,245.2,4.7,0.48,28.9,1837.4,0.11,245.5,83.7,329.2,640.1,12.1,1.21,75.6,4830.2,0.28,640.8,219.6,860.4,59.11,0.0,0.0,59.11,62.7,0.0,0.0,62.7,0.0,0.0,0.0,104.7,0.4,57.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 10:00:00,2030-10-30 10:00:00,755.8,0.0,0.0,6.1,761.9,728.1,761.4,663.5,0.0,0.0366,0.0567,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6,16.4,2.24,23.4,1467.2,0.14,277.7,67.1,344.8,242.2,4.7,0.48,28.6,1815.0,0.11,242.5,82.7,325.1,639.8,12.1,1.21,75.6,4827.8,0.28,640.5,219.5,860.0,59.11,0.0,0.0,59.11,62.66,0.0,0.0,62.66,0.0,0.0,0.0,98.4,0.5,50.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 11:00:00,2030-10-30 11:00:00,745.3,0.0,0.0,6.1,751.3,718.2,750.7,663.5,0.0,0.0363,0.0559,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7,16.5,2.26,22.8,1435.9,0.14,274.8,65.6,340.4,239.8,4.6,0.47,28.3,1797.8,0.11,240.1,81.9,322.0,639.2,12.0,1.2,75.5,4823.7,0.28,639.9,219.3,859.3,59.11,0.0,0.0,59.11,62.61,0.0,0.0,62.61,0.0,0.0,0.0,87.9,0.6,40.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 12:00:00,2030-10-30 12:00:00,738.9,0.0,0.0,6.1,745.0,712.2,744.4,663.5,0.0,0.0362,0.0554,gas-ct,gas-ct,223.4,4.2,0.42,26.4,1686.1,0.1,223.7,76.7,300.3,283.3,16.3,2.22,24.2,1531.1,0.14,284.4,69.8,354.3,240.5,4.6,0.47,28.4,1803.8,0.11,240.8,82.2,322.9,567.3,10.7,1.07,67.0,4281.3,0.25,568.0,194.7,762.6,39.81,0.0,0.0,39.81,42.15,0.0,0.0,42.15,0.0,0.0,0.0,81.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,34.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 13:00:00,2030-10-30 13:00:00,731.6,0.0,0.0,6.1,737.6,705.3,737.2,663.5,0.0,0.036,0.0549,gas-ct,gas-ct,193.5,3.6,0.36,22.9,1460.2,0.08,193.7,66.4,260.1,281.8,16.4,2.25,23.7,1506.9,0.14,282.9,68.7,351.6,245.9,4.7,0.48,29.0,1845.1,0.11,246.2,84.0,330.2,567.0,10.7,1.07,67.0,4278.8,0.25,567.6,194.6,762.2,39.81,0.0,0.0,39.81,42.12,0.0,0.0,42.12,0.0,0.0,0.0,74.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,26.8,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 14:00:00,2030-10-30 14:00:00,730.5,0.0,0.0,6.1,736.6,704.3,736.3,663.5,0.0,0.0359,0.0548,gas-ct,gas-ct,189.5,3.6,0.36,22.4,1430.1,0.08,189.7,65.0,254.7,282.1,16.5,2.26,23.8,1506.5,0.14,283.2,68.7,351.9,252.7,4.9,0.49,29.8,1896.8,0.11,253.0,86.4,339.4,567.0,10.7,1.07,67.0,4278.5,0.25,567.6,194.5,762.1,39.81,0.0,0.0,39.81,42.12,0.0,0.0,42.12,0.0,0.0,0.0,73.1,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,25.9,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 15:00:00,2030-10-30 15:00:00,727.4,0.0,0.0,6.1,733.4,701.3,733.2,663.5,0.0,0.0359,0.0546,gas-ct,gas-ct,174.6,3.3,0.33,20.6,1317.6,0.08,174.8,59.9,234.7,292.1,16.8,2.29,25.1,1578.6,0.15,293.2,72.2,365.4,262.8,5.0,0.51,31.0,1972.9,0.12,263.1,89.8,352.9,566.8,10.7,1.07,67.0,4277.4,0.25,567.4,194.5,761.9,39.81,0.0,0.0,39.81,42.11,0.0,0.0,42.11,0.0,0.0,0.0,70.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.8,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 16:00:00,2030-10-30 16:00:00,746.3,0.0,0.0,6.1,752.4,719.2,752.3,663.5,0.0,0.0363,0.056,gas-ct,gas-ct,252.4,4.8,0.48,29.8,1905.0,0.11,252.7,86.6,339.3,318.5,16.8,2.26,28.9,1805.2,0.17,319.6,82.7,402.3,274.1,5.2,0.53,32.3,2058.9,0.12,274.4,93.7,368.1,567.7,10.7,1.07,67.1,4283.8,0.25,568.3,194.8,763.1,42.12,0.0,0.0,42.12,44.62,0.0,0.0,44.62,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 17:00:00,2030-10-30 17:00:00,766.3,0.0,0.0,6.1,772.4,738.1,772.4,663.5,0.0,0.0369,0.0575,gas-ct,gas-ct,158.6,3.0,0.3,18.7,1197.0,0.07,158.8,54.4,213.2,320.3,16.7,2.25,29.3,1826.0,0.17,321.4,83.7,405.1,271.2,5.2,0.53,32.0,2036.7,0.12,271.5,92.7,364.2,568.6,10.7,1.07,67.2,4290.6,0.25,569.2,195.1,764.3,48.31,0.0,0.0,48.31,51.25,0.0,0.0,51.25,0.0,0.0,0.0,108.9,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 18:00:00,2030-10-30 18:00:00,782.1,0.0,0.0,6.1,788.2,752.9,788.2,663.5,0.0,0.0373,0.0587,gas-ct,gas-ct,334.0,6.3,0.63,39.5,2520.3,0.14,334.3,114.6,448.9,329.5,16.0,2.14,31.1,1940.6,0.17,330.5,88.9,419.5,276.8,5.3,0.54,32.7,2079.8,0.12,277.1,94.7,371.8,569.3,10.7,1.07,67.3,4296.0,0.25,569.9,195.3,765.3,41.52,0.0,0.0,41.52,44.1,0.0,0.0,44.1,0.0,0.0,0.0,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 19:00:00,2030-10-30 19:00:00,780.0,0.0,0.0,6.1,786.1,750.9,786.1,663.5,0.0,0.0372,0.0585,gas-ct,gas-ct,330.5,6.2,0.62,39.0,2494.1,0.14,330.9,113.4,444.3,334.8,16.2,2.16,31.6,1977.7,0.17,335.9,90.6,426.5,282.6,5.4,0.54,33.4,2125.7,0.12,282.9,96.7,379.7,569.2,10.7,1.07,67.2,4295.3,0.25,569.8,195.3,765.1,40.47,0.0,0.0,40.47,42.98,0.0,0.0,42.98,0.0,0.0,0.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 20:00:00,2030-10-30 20:00:00,748.4,0.0,0.0,6.1,754.5,721.2,754.5,663.5,0.0,0.0364,0.0561,gas-ct,gas-ct,259.3,4.9,0.49,30.6,1956.4,0.11,259.5,89.0,348.5,334.3,16.9,2.27,31.0,1931.9,0.18,335.4,88.6,424.0,268.9,5.1,0.52,31.7,2021.3,0.12,269.2,92.0,361.2,567.8,10.7,1.07,67.1,4284.5,0.25,568.4,194.8,763.2,39.81,0.0,0.0,39.81,42.18,0.0,0.0,42.18,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 21:00:00,2030-10-30 21:00:00,707.4,0.0,0.0,6.1,713.4,682.4,713.4,663.5,0.0,0.0353,0.0531,gas-ct,gas-ct,32.0,0.6,0.06,3.8,241.6,0.01,32.0,11.0,43.0,318.1,17.9,2.43,28.0,1740.4,0.17,319.3,80.0,399.2,236.8,4.6,0.46,27.9,1776.0,0.1,237.0,80.9,317.9,565.9,10.7,1.07,66.9,4270.6,0.25,566.5,194.2,760.7,39.81,0.0,0.0,39.81,42.04,0.0,0.0,42.04,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 22:00:00,2030-10-30 22:00:00,666.3,0.0,0.0,5.7,672.0,643.4,672.0,625.0,0.0,0.0343,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3,9.6,1.25,22.7,1355.4,0.13,219.9,63.2,283.1,211.9,4.1,0.42,25.0,1587.0,0.09,212.1,72.3,284.5,1083.9,124.8,18.16,33.4,2360.2,0.53,1092.5,103.9,1196.4,24.94,0.0,0.0,24.94,26.25,0.0,0.0,26.25,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 23:00:00,2030-10-30 23:00:00,634.7,54.0,0.0,5.9,694.6,613.4,694.6,647.6,0.0,0.0336,0.0476,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1,9.8,1.28,22.9,1369.2,0.13,222.7,63.7,286.4,222.0,4.3,0.44,26.2,1664.2,0.1,222.2,75.8,298.0,1081.2,124.5,18.11,33.3,2354.3,0.53,1089.8,103.6,1193.4,24.94,0.0,0.0,24.94,26.19,0.0,0.0,26.19,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 00:00:00,2030-10-31 00:00:00,609.5,64.9,0.0,5.7,680.2,589.3,680.2,633.2,0.0,0.0331,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,8.8,1.14,22.3,1331.4,0.13,211.8,62.0,273.8,251.5,4.8,0.49,29.7,1890.6,0.11,251.7,86.0,337.8,417.7,7.9,0.79,49.3,3152.3,0.18,418.2,143.3,561.5,24.62,0.0,0.0,24.62,25.79,0.0,0.0,25.79,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 01:00:00,2030-10-31 01:00:00,601.1,64.9,0.0,5.8,671.7,581.3,671.7,624.8,0.0,0.0329,0.0451,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4,7.9,1.0,22.6,1347.6,0.13,207.9,62.8,270.7,249.5,4.8,0.48,29.4,1875.3,0.11,249.8,85.4,335.1,1003.8,115.6,16.81,30.9,2185.8,0.49,1011.8,96.2,1108.0,24.54,0.0,0.0,24.54,25.69,0.0,0.0,25.69,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 02:00:00,2030-10-31 02:00:00,594.7,64.9,0.0,5.7,665.4,575.2,665.4,618.4,0.0,0.0328,0.0446,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,8.0,1.02,22.9,1364.9,0.13,210.7,63.6,274.3,242.1,4.6,0.47,28.6,1818.0,0.11,242.3,82.8,325.1,1003.3,115.5,16.81,30.9,2184.7,0.49,1011.3,96.2,1107.5,24.54,0.0,0.0,24.54,25.68,0.0,0.0,25.68,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 03:00:00,2030-10-31 03:00:00,602.1,64.9,0.0,5.7,672.7,582.3,672.7,625.7,0.0,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3,8.5,1.11,21.9,1301.0,0.13,206.8,60.7,267.6,253.0,4.8,0.49,29.9,1902.4,0.11,253.3,86.6,339.9,417.5,7.9,0.79,49.3,3150.5,0.18,417.9,143.3,561.2,24.74,0.0,0.0,24.74,25.91,0.0,0.0,25.91,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 04:00:00,2030-10-31 04:00:00,634.7,0.0,0.0,5.3,640.1,613.4,640.1,593.1,0.0,0.0336,0.0476,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1,7.8,1.01,21.2,1253.4,0.12,196.6,58.6,255.2,243.3,4.7,0.47,28.7,1827.8,0.11,243.5,83.2,326.7,1081.2,124.5,18.11,33.3,2354.3,0.53,1089.8,103.6,1193.4,24.94,0.0,0.0,24.94,26.19,0.0,0.0,26.19,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 05:00:00,2030-10-31 05:00:00,684.2,0.0,0.0,5.9,690.1,660.4,690.1,643.1,0.0,0.0348,0.0513,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,13.3,1.78,25.2,1540.1,0.15,265.9,71.1,337.0,222.4,4.3,0.44,26.2,1667.5,0.1,222.7,76.0,298.6,1104.5,127.2,18.5,34.0,2405.2,0.54,1113.4,105.9,1219.2,25.34,0.0,0.0,25.34,26.71,0.0,0.0,26.71,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 06:00:00,2030-10-31 06:00:00,724.2,0.0,0.0,6.1,730.3,698.3,730.3,663.5,0.0,0.0358,0.0543,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,18.8,2.59,25.3,1567.7,0.17,305.1,72.1,377.2,241.8,4.6,0.47,28.5,1815.8,0.11,242.1,82.7,324.8,798.9,31.9,6.38,105.5,1627.6,1.78,801.6,154.4,956.0,37.41,0.0,0.0,37.41,39.55,0.0,0.0,39.55,0.0,0.0,0.0,66.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
