Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-27 13:00:00,2035-07-27 12:00:00,6128.4,0.0,0.0,30.0,6158.4,5856.9,318.0,1373.2,1170.6,0.0443,0.0766,gas-cc,gas-cc,8.3,0.2,0.02,1.0,62.4,0.0,8.3,2.8,11.1,7.0,0.1,0.01,0.8,53.1,0.0,7.0,2.4,9.5,92.1,2.0,0.25,11.0,629.4,0.06,92.2,29.8,122.0,462.6,8.7,0.87,54.6,3490.6,0.2,463.1,158.7,621.8,32.79,0.0,0.0,32.79,35.51,0.0,0.0,35.51,0.0,0.0,0.0,5955.8,5840.4,0.0,0.0,0.0,0.0,0.0,42.6,115.4,0.0,0.0,0.0,0.0,0.0,0.0,4862.1,935.7,0.0
2035-07-27 14:00:00,2035-07-27 13:00:00,6283.2,0.0,0.0,29.9,6313.1,5999.7,245.2,1370.4,1170.6,0.0451,0.0785,gas-cc,gas-cc,3.2,0.1,0.01,0.4,24.0,0.0,3.2,1.1,4.3,2.7,0.1,0.01,0.3,20.5,0.0,2.7,0.9,3.7,105.2,2.2,0.26,12.6,741.1,0.06,105.3,34.7,140.0,463.5,8.7,0.87,54.8,3497.9,0.2,464.0,159.0,623.1,32.79,0.0,0.0,32.79,35.58,0.0,0.0,35.58,0.0,0.0,0.0,6113.3,6067.9,0.0,0.0,0.0,0.0,0.0,41.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,4869.6,1156.6,0.0
2035-07-27 15:00:00,2035-07-27 14:00:00,6351.6,194.8,0.0,29.7,6576.1,6062.7,-63.9,1214.2,1278.1,0.0455,0.0794,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.2,0.16,6.6,357.8,0.04,54.5,17.2,71.8,354.3,6.7,0.67,41.9,2673.5,0.15,354.7,121.6,476.2,17.36,0.0,0.0,17.36,18.85,0.0,0.0,18.85,0.0,0.0,0.0,6640.0,6640.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.3,1628.3,0.0
2035-07-27 16:00:00,2035-07-27 15:00:00,6367.4,194.8,0.0,28.4,6590.6,6077.2,-427.0,923.7,1350.7,0.0456,0.0796,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.3,0.16,7.2,415.4,0.04,60.4,19.6,80.0,354.4,6.7,0.67,41.9,2674.1,0.15,354.7,121.6,476.3,17.36,0.0,0.0,17.36,18.86,0.0,0.0,18.86,0.0,0.0,0.0,7017.6,7017.6,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.4,1925.4,0.0
2035-07-27 17:00:00,2035-07-27 16:00:00,6301.1,161.9,0.0,29.8,6492.8,6016.2,55.5,1293.7,1238.2,0.0452,0.0787,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.2,0.15,6.9,389.7,0.04,57.2,18.5,75.7,381.9,7.2,0.72,45.1,2881.6,0.17,382.3,131.0,513.3,28.72,0.0,0.0,28.72,31.18,0.0,0.0,31.18,0.0,0.0,0.0,6437.2,6437.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.5,1709.8,0.0
2035-07-27 18:00:00,2035-07-27 17:00:00,6171.6,0.0,0.0,22.2,6193.7,5896.8,985.6,1293.7,754.6,0.0445,0.0771,gas-cc,gas-cc,34.6,0.7,0.07,4.1,261.2,0.02,34.7,11.9,46.5,37.0,0.7,0.07,4.4,279.3,0.02,37.0,12.7,49.7,88.5,1.8,0.2,10.5,633.6,0.05,88.6,29.4,118.0,437.0,8.2,0.82,51.6,3297.4,0.19,437.4,149.9,587.4,42.2,0.0,0.0,42.2,45.73,0.0,0.0,45.73,0.0,0.0,0.0,5654.6,5208.1,0.0,0.0,0.0,0.0,0.0,28.0,428.8,17.7,0.0,0.0,0.0,0.0,0.0,3518.8,1661.3,0.0
2035-07-27 19:00:00,2035-07-27 18:00:00,6133.7,0.0,0.0,37.5,6171.2,5861.8,3126.7,1923.0,789.6,0.0443,0.0767,gas-ct,gas-ct,187.1,3.5,0.35,22.1,1411.7,0.08,187.3,64.2,251.5,162.5,3.1,0.31,19.2,1223.2,0.07,162.7,55.7,218.4,147.9,3.0,0.34,17.6,1059.4,0.08,148.1,49.2,197.3,702.2,13.2,1.32,83.0,5299.1,0.3,703.0,241.0,943.9,84.73,2007.34,0.0,2092.07,91.76,2173.99,0.0,2265.75,0.0,0.0,0.0,5037.7,3044.4,194.8,0.0,0.0,0.0,0.0,9.6,428.8,1369.7,0.0,0.0,0.0,0.0,0.0,1248.2,1786.6,0.0
2035-07-27 20:00:00,2035-07-27 19:00:00,5936.8,0.0,0.0,26.8,5963.7,5679.8,3188.6,1551.0,355.7,0.0433,0.0742,gas-ct,gas-ct,197.6,3.7,0.37,23.3,1491.4,0.09,197.9,67.8,265.7,206.2,4.4,0.55,24.7,1411.0,0.14,206.5,66.8,273.3,179.4,3.6,0.4,21.3,1300.5,0.1,179.6,60.1,239.7,672.3,12.7,1.27,79.4,5073.1,0.29,673.0,230.7,903.7,59.99,2291.47,0.0,2351.46,64.8,2475.12,0.0,2539.92,0.0,0.0,0.0,4768.3,2775.0,194.8,0.0,0.0,0.0,0.0,0.0,428.8,1369.7,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,0.0
2035-07-27 21:00:00,2035-07-27 20:00:00,5521.1,0.0,0.0,13.5,5534.5,5293.8,2309.5,659.5,343.4,0.0412,0.069,gas-cc,gas-cc,180.6,3.4,0.34,21.3,1362.8,0.08,180.8,62.0,242.8,195.1,4.0,0.46,23.3,1393.0,0.11,195.3,64.8,260.1,111.5,2.3,0.28,13.3,782.2,0.07,111.6,36.6,148.3,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,51.71,266.79,0.0,318.5,55.54,286.57,0.0,342.11,0.0,0.0,0.0,5218.4,3225.1,194.8,0.0,0.0,0.0,0.0,0.0,428.8,1369.7,0.0,0.0,0.0,0.0,0.0,0.0,3225.1,0.0
2035-07-27 22:00:00,2035-07-27 21:00:00,5116.8,0.0,0.0,2.5,5119.3,4916.5,1198.4,0.0,320.4,0.0392,0.0639,gas-cc,gas-cc,123.5,2.3,0.23,14.6,932.1,0.05,123.6,42.4,166.0,128.6,2.4,0.24,15.2,970.8,0.06,128.8,44.1,172.9,222.4,7.4,1.34,28.4,849.7,0.37,223.0,53.8,276.8,424.0,8.0,0.8,50.1,3199.6,0.18,424.5,145.5,569.9,44.93,0.0,0.0,44.93,48.0,0.0,0.0,48.0,0.0,0.0,0.0,5439.7,3920.9,194.8,0.0,0.0,0.0,0.0,0.0,428.8,895.2,0.0,0.0,0.0,0.0,0.0,0.0,3920.9,0.0
2035-07-27 23:00:00,2035-07-27 22:00:00,4698.9,0.0,0.0,7.1,4706.0,4524.2,670.7,358.4,154.9,0.0372,0.0587,gas-cc,gas-cc,43.5,0.8,0.08,5.1,328.1,0.02,43.5,14.9,58.4,50.1,0.9,0.09,5.9,378.1,0.02,50.2,17.2,67.4,186.0,6.1,1.09,23.7,732.6,0.3,186.5,45.6,232.0,385.0,7.3,0.73,45.5,2905.4,0.17,385.4,132.1,517.5,43.12,0.0,0.0,43.12,45.81,0.0,0.0,45.81,0.0,0.0,0.0,4502.5,4035.4,20.7,0.0,0.0,0.0,0.0,0.0,428.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4035.4,0.0
2035-07-28 00:00:00,2035-07-27 23:00:00,4352.6,0.0,0.0,4.7,4357.4,4197.5,817.0,388.2,0.0,0.0356,0.0544,hydro,gas-cc,46.8,0.9,0.09,5.5,353.0,0.02,46.8,16.1,62.9,52.6,1.0,0.1,6.2,396.8,0.02,52.6,18.0,70.7,61.6,1.3,0.16,7.4,426.2,0.04,61.6,20.1,81.7,507.4,9.6,0.96,59.9,3829.0,0.22,508.0,174.1,682.1,39.33,0.0,0.0,39.33,41.59,0.0,0.0,41.59,0.0,0.0,0.0,3969.2,3540.4,0.0,0.0,0.0,0.0,0.0,0.0,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.4,0.0
2035-07-28 01:00:00,2035-07-28 00:00:00,4028.4,0.0,0.0,4.6,4033.0,3890.2,864.8,519.6,51.1,0.0343,0.0503,battery,gas-cc,47.5,0.9,0.09,5.6,358.3,0.02,47.5,16.3,63.8,56.3,1.1,0.11,6.7,425.1,0.02,56.4,19.3,75.7,37.8,0.9,0.12,4.6,243.8,0.03,37.9,11.8,49.7,366.2,6.9,0.69,43.3,2763.5,0.16,366.6,125.7,492.3,34.4,0.0,0.0,34.4,36.22,0.0,0.0,36.22,0.0,0.0,0.0,3564.5,3168.2,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.2,0.0
2035-07-28 02:00:00,2035-07-28 01:00:00,3821.1,0.0,0.0,7.8,3828.8,3693.0,1100.2,703.9,0.0,0.0335,0.0478,battery,gas-cc,54.2,1.0,0.1,6.4,408.8,0.02,54.2,18.6,72.8,49.8,0.9,0.09,5.9,375.6,0.02,49.8,17.1,66.9,152.6,3.0,0.32,18.1,1118.1,0.08,152.8,51.5,204.2,364.6,6.9,0.69,43.1,2751.2,0.16,365.0,125.1,490.1,35.99,0.0,0.0,35.99,37.8,0.0,0.0,37.8,0.0,0.0,0.0,3125.0,2728.7,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.7,0.0
2035-07-28 03:00:00,2035-07-28 02:00:00,3712.6,0.0,0.0,9.5,3722.2,3589.7,1405.2,1008.9,0.0,0.0331,0.0464,battery,gas-cc,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,62.6,1.2,0.12,7.4,472.5,0.03,62.7,21.5,84.2,171.9,3.4,0.36,20.4,1263.3,0.09,172.1,58.1,230.2,363.7,6.9,0.69,43.0,2744.3,0.16,364.1,124.8,488.8,35.99,0.0,0.0,35.99,37.74,0.0,0.0,37.74,0.0,0.0,0.0,2713.3,2317.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.0,0.0
2035-07-28 04:00:00,2035-07-28 03:00:00,3706.3,0.0,0.0,11.9,3718.2,3583.7,1652.9,1256.6,0.0,0.0331,0.0463,battery,gas-cc,68.8,1.3,0.13,8.1,518.9,0.03,68.8,23.6,92.4,66.4,1.3,0.13,7.8,501.1,0.03,66.5,22.8,89.3,128.3,2.6,0.28,15.3,930.6,0.07,128.5,43.0,171.5,364.0,6.9,0.69,43.0,2747.1,0.16,364.4,124.9,489.3,35.91,0.0,0.0,35.91,37.65,0.0,0.0,37.65,0.0,0.0,0.0,2461.6,2065.3,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.3,0.0
2035-07-28 05:00:00,2035-07-28 04:00:00,3775.8,0.0,0.0,17.5,3793.3,3649.9,2002.9,1606.7,0.0,0.0333,0.0472,gas-cc,gas-cc,77.4,1.5,0.15,9.1,584.2,0.03,77.5,26.6,104.1,72.4,1.4,0.14,8.6,546.5,0.03,72.5,24.9,97.4,152.2,3.0,0.32,18.0,1120.9,0.07,152.4,51.5,203.8,380.3,7.2,0.72,44.9,2870.2,0.16,380.8,130.5,511.3,37.47,0.0,0.0,37.47,39.32,0.0,0.0,39.32,0.0,0.0,0.0,2186.6,1790.3,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.3,0.0
2035-07-28 06:00:00,2035-07-28 05:00:00,3843.2,0.0,0.0,25.0,3868.1,3714.1,2424.9,1996.1,0.0,0.0336,0.048,battery,gas-cc,99.2,1.9,0.19,11.7,748.4,0.04,99.3,34.0,133.3,88.4,1.7,0.17,10.5,667.3,0.04,88.5,30.4,118.9,66.6,1.4,0.17,8.0,464.6,0.04,66.7,21.8,88.5,392.9,7.4,0.74,46.4,2965.2,0.17,393.4,134.8,528.2,38.96,0.0,0.0,38.96,40.92,0.0,0.0,40.92,0.0,0.0,0.0,1872.1,1443.3,0.0,0.0,0.0,0.0,0.0,0.4,428.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1441.4,0.0
2035-07-28 07:00:00,2035-07-28 06:00:00,4107.4,0.0,0.0,9.2,4116.5,3965.2,1464.2,1067.9,0.0,0.0346,0.0513,gas-cc,gas-cc,55.5,1.0,0.1,6.6,419.0,0.02,55.6,19.1,74.6,61.7,1.2,0.12,7.3,465.8,0.03,61.8,21.2,83.0,86.6,2.6,0.44,10.9,403.9,0.12,86.8,22.9,109.7,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,37.9,0.0,0.0,37.9,39.95,0.0,0.0,39.95,0.0,0.0,0.0,3048.6,2652.3,0.0,0.0,0.0,0.0,0.0,20.1,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1743.5,888.7,0.0
2035-07-28 08:00:00,2035-07-28 07:00:00,4548.4,0.0,0.0,50.4,4598.9,4382.4,178.0,1911.4,1733.4,0.0365,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,82.5,1.7,0.2,9.8,585.6,0.05,82.6,27.3,109.9,341.2,6.4,0.64,40.3,2574.8,0.15,341.6,117.1,458.7,25.65,0.0,0.0,25.65,27.2,0.0,0.0,27.2,0.0,0.0,0.0,4420.8,4420.8,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.8,252.0,0.0
2035-07-28 09:00:00,2035-07-28 08:00:00,5056.8,0.0,0.0,31.4,5088.2,4860.3,-174.0,1098.0,1272.0,0.0389,0.0632,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.1,0.14,6.1,341.5,0.04,50.8,16.3,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,0.0,22.56,24.08,0.0,0.0,24.08,0.0,0.0,0.0,5262.2,5262.2,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.8,87.4,0.0
2035-07-28 10:00:00,2035-07-28 09:00:00,5427.4,0.0,0.0,35.3,5462.6,5206.5,-83.0,1154.2,1237.2,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.2,1.1,0.14,6.2,345.5,0.04,51.3,16.5,67.7,395.3,7.5,0.75,46.7,2983.1,0.17,395.7,135.6,531.4,22.56,0.0,0.0,22.56,24.2,0.0,0.0,24.2,0.0,0.0,0.0,5545.6,5545.6,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.1,25.6,0.0
2035-07-28 11:00:00,2035-07-28 10:00:00,5675.8,0.0,0.0,37.1,5712.9,5437.7,14.4,1235.1,1220.7,0.0419,0.0709,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,61.3,1.3,0.16,7.4,419.0,0.04,61.4,19.8,81.2,396.6,7.5,0.75,46.9,2993.1,0.17,397.1,136.1,533.2,22.56,0.0,0.0,22.56,24.28,0.0,0.0,24.28,0.0,0.0,0.0,5698.5,5698.5,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.3,111.1,0.0
2035-07-28 12:00:00,2035-07-28 11:00:00,5882.1,0.0,0.0,27.6,5909.8,5629.1,-118.2,1057.9,1176.1,0.043,0.0735,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.3,0.16,7.1,407.8,0.04,59.6,19.3,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,0.0,22.56,24.35,0.0,0.0,24.35,0.0,0.0,0.0,6028.0,6028.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.2,328.5,0.0
2035-07-28 13:00:00,2035-07-28 12:00:00,6054.7,194.8,0.0,28.4,6278.0,5788.9,41.4,1211.9,1170.6,0.0439,0.0757,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,1.1,0.14,5.9,321.8,0.04,48.7,15.5,64.2,342.5,6.5,0.65,40.5,2584.8,0.15,342.9,117.5,460.4,22.56,0.0,0.0,22.56,24.41,0.0,0.0,24.41,0.0,0.0,0.0,6236.6,6236.6,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.6,627.6,0.0
2035-07-28 14:00:00,2035-07-28 13:00:00,6185.3,161.9,0.0,28.5,6375.6,5909.4,43.9,1214.5,1170.6,0.0446,0.0773,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.1,0.14,5.7,311.2,0.03,47.1,15.0,62.1,343.1,6.5,0.65,40.5,2589.3,0.15,343.5,117.7,461.2,22.56,0.0,0.0,22.56,24.45,0.0,0.0,24.45,0.0,0.0,0.0,6331.7,6331.7,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.5,903.7,0.0
2035-07-28 15:00:00,2035-07-28 14:00:00,6253.7,194.8,0.0,29.8,6478.3,5972.5,-43.2,1163.6,1206.7,0.045,0.0782,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,1.2,0.15,6.7,378.8,0.04,56.1,18.0,74.2,343.5,6.5,0.65,40.6,2591.8,0.15,343.8,117.8,461.7,22.56,0.0,0.0,22.56,24.47,0.0,0.0,24.47,0.0,0.0,0.0,6521.5,6521.5,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.2,1131.8,0.0
2035-07-28 16:00:00,2035-07-28 15:00:00,6294.7,194.8,0.0,30.9,6520.5,6010.4,-71.4,1131.7,1203.2,0.0452,0.0787,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.2,0.15,6.3,351.7,0.04,52.4,16.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,0.0,22.56,24.49,0.0,0.0,24.49,0.0,0.0,0.0,6591.9,6591.9,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.3,1314.8,0.0
2035-07-28 17:00:00,2035-07-28 16:00:00,6250.5,194.8,0.0,34.1,6479.4,5969.6,-106.5,1239.4,1345.9,0.0449,0.0781,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,2.5,0.3,14.3,834.0,0.07,120.1,39.2,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,0.0,22.56,24.47,0.0,0.0,24.47,0.0,0.0,0.0,6585.9,6585.9,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.3,1562.2,0.0
2035-07-28 18:00:00,2035-07-28 17:00:00,6109.5,0.0,0.0,50.3,6159.8,5839.4,184.5,1897.2,1733.4,0.0442,0.0764,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,138.7,2.8,0.31,16.5,1003.6,0.07,138.9,46.4,185.3,567.7,10.7,1.07,67.1,4284.1,0.25,568.3,194.8,763.1,30.17,0.0,0.0,30.17,32.66,0.0,0.0,32.66,0.0,0.0,0.0,5996.0,5975.3,20.7,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.9,1939.2,0.0
2035-07-28 19:00:00,2035-07-28 18:00:00,6064.2,0.0,0.0,49.2,6113.4,5797.6,2357.6,1962.3,1598.0,0.044,0.0758,hydro,hydro,163.9,3.1,0.31,19.4,1237.0,0.07,164.1,56.2,220.3,145.2,2.7,0.27,17.2,1095.6,0.06,145.3,49.8,195.2,228.8,7.8,1.44,29.3,814.2,0.4,229.5,53.7,283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35,2084.86,0.0,2178.21,101.0,2255.83,0.0,2356.83,0.0,0.0,0.0,5749.1,3755.8,194.8,0.0,0.0,0.0,0.0,11.2,428.8,1369.7,0.0,0.0,0.0,0.0,0.0,1440.4,2304.2,0.0
2035-07-28 20:00:00,2035-07-28 19:00:00,5881.1,0.0,0.0,2.4,5883.5,5628.1,2194.2,200.9,0.0,0.043,0.0735,hydro,hydro,165.8,3.1,0.31,19.6,1251.5,0.07,166.0,56.9,222.9,168.6,3.2,0.32,19.9,1272.0,0.07,168.8,57.8,226.7,245.0,8.1,1.47,31.2,943.4,0.4,245.7,59.4,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76,939.65,0.0,987.41,51.55,1014.2,0.0,1065.74,0.0,0.0,0.0,5682.6,3689.3,194.8,0.0,0.0,0.0,0.0,0.0,428.8,1369.7,0.0,0.0,0.0,0.0,0.0,0.0,3689.3,0.0
2035-07-28 21:00:00,2035-07-28 20:00:00,5495.8,0.0,0.0,2.9,5498.6,5270.3,730.5,180.6,91.3,0.041,0.0687,battery,gas-cc,36.2,0.7,0.07,4.3,273.1,0.02,36.2,12.4,48.6,36.7,0.7,0.07,4.3,276.7,0.02,36.7,12.6,49.3,80.3,1.7,0.21,9.6,555.9,0.05,80.4,26.2,106.6,421.0,7.9,0.79,49.7,3176.8,0.18,421.4,144.4,565.9,42.1,0.0,0.0,42.1,45.21,0.0,0.0,45.21,0.0,0.0,0.0,5409.4,4768.1,194.8,0.0,0.0,0.0,0.0,0.0,428.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4768.1,0.0
2035-07-28 22:00:00,2035-07-28 21:00:00,5104.2,0.0,0.0,21.5,5125.7,4904.6,-483.5,172.1,1246.7,0.0391,0.0638,battery,gas-ct,27.3,0.5,0.05,3.2,206.0,0.01,27.3,9.4,36.7,30.5,0.6,0.06,3.6,230.3,0.01,30.5,10.5,41.0,66.6,1.4,0.17,8.0,459.4,0.04,66.7,21.7,88.4,731.3,13.8,1.38,86.4,5518.4,0.32,732.1,250.9,983.0,34.59,0.0,0.0,34.59,36.95,0.0,0.0,36.95,0.0,0.0,0.0,6200.4,5609.2,194.8,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.2,0.0
2035-07-28 23:00:00,2035-07-28 22:00:00,4708.4,0.0,0.0,20.2,4728.6,4533.1,-1360.4,0.0,1360.4,0.0372,0.0588,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.1,0.14,6.0,336.0,0.03,49.9,16.0,65.9,496.5,9.4,0.94,58.7,3746.6,0.22,497.0,170.4,667.4,28.74,0.0,0.0,28.74,30.53,0.0,0.0,30.53,0.0,0.0,0.0,6089.0,6089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.0,0.0
2035-07-29 00:00:00,2035-07-28 23:00:00,4457.9,0.0,0.0,29.6,4487.5,4296.9,-1926.6,0.0,1926.6,0.0361,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,1.9,0.22,11.2,676.7,0.05,94.5,31.4,125.9,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,24.75,0.0,0.0,24.75,26.21,0.0,0.0,26.21,0.0,0.0,0.0,6414.1,6414.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.1,0.0
2035-07-29 01:00:00,2035-07-29 00:00:00,4134.7,0.0,0.0,41.5,4176.2,3991.1,-2554.7,0.0,2554.7,0.0347,0.0517,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,1.7,0.2,10.0,594.2,0.05,83.7,27.7,111.4,339.0,6.4,0.64,40.1,2558.4,0.15,339.4,116.3,455.7,22.8,0.0,0.0,22.8,24.04,0.0,0.0,24.04,0.0,0.0,0.0,6730.9,6730.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.9,0.0
2035-07-29 02:00:00,2035-07-29 01:00:00,3907.4,0.0,0.0,44.0,3951.3,3775.2,-2937.8,0.0,2937.8,0.0338,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.7,0.19,9.7,578.2,0.05,81.5,27.0,108.5,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.2,18.87,0.0,0.0,18.87,19.84,0.0,0.0,19.84,0.0,0.0,0.0,6889.1,6889.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.1,0.0
