Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-17 07:00:00,2025-06-17 04:00:00,462.1,0.0,0.0,54.0,516.1,447.4,500.9,0.0,12002.0,0.0318,0.04,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,18.2,2.54,18.7,1443.7,0.12,261.6,61.8,323.4,1145.1,131.9,19.18,35.3,2493.5,0.56,1154.3,109.7,1264.0,4.82,0.0,1.06,5.88,5.02,0.0,1.11,6.12,0.0,0.0,0.0,12518.0,15.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12502.9,0.0,0.0,0.0,0.0,15.0,0.0
2025-06-17 08:00:00,2025-06-17 05:00:00,468.4,0.0,0.0,24.7,493.1,453.5,481.3,0.0,4187.4,0.0319,0.0405,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,20.7,2.93,16.4,1255.1,0.12,261.8,53.9,315.7,1017.4,117.2,17.04,31.3,2215.5,0.5,1025.6,97.5,1123.1,4.82,0.0,1.06,5.88,5.02,0.0,1.11,6.13,0.0,0.0,0.0,4680.5,11.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4668.6,0.0,0.0,0.0,0.0,11.6,0.0
2025-06-17 09:00:00,2025-06-17 06:00:00,496.8,0.0,0.0,29.8,526.6,480.7,519.3,0.0,5251.3,0.0325,0.043,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,21.5,3.05,16.4,1253.6,0.13,267.2,53.8,321.1,1148.7,132.3,19.24,35.4,2501.3,0.57,1157.9,110.1,1268.0,4.82,0.0,1.06,5.87,5.03,0.0,1.11,6.14,0.0,0.0,0.0,5777.9,7.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,5770.6,0.0,0.0,0.0,0.0,6.6,0.0
2025-06-17 10:00:00,2025-06-17 07:00:00,533.7,0.0,0.0,34.3,567.9,515.9,558.7,0.0,6039.2,0.0333,0.0462,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9,15.4,2.14,16.5,1271.8,0.1,226.0,54.4,280.4,1152.5,132.7,19.31,35.5,2509.7,0.57,1161.8,110.5,1272.2,4.82,0.0,1.06,5.87,5.05,0.0,1.11,6.16,0.0,0.0,0.0,6607.1,9.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6597.9,0.0,0.0,0.0,0.0,8.0,0.0
2025-06-17 11:00:00,2025-06-17 08:00:00,565.3,0.0,0.0,41.5,606.7,546.0,597.8,0.0,7721.1,0.0341,0.0489,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,30.5,4.38,15.9,1190.8,0.15,324.1,51.4,375.5,1026.4,118.2,17.19,31.6,2235.0,0.51,1034.6,98.4,1133.0,4.82,0.0,1.05,5.87,5.06,0.0,1.11,6.17,0.0,0.0,0.0,8327.8,9.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8318.9,0.0,0.0,0.0,0.0,7.5,0.0
2025-06-17 12:00:00,2025-06-17 09:00:00,587.4,0.0,0.0,41.8,629.2,567.0,620.2,0.0,7599.2,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,15.4,2.15,16.5,1273.6,0.1,226.3,54.5,280.8,1028.5,118.4,17.23,31.7,2239.5,0.51,1036.7,98.6,1135.2,4.82,0.0,1.05,5.87,5.07,0.0,1.11,6.18,0.0,0.0,0.0,8228.4,9.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8219.4,0.0,0.0,0.0,0.0,7.1,0.0
2025-06-17 13:00:00,2025-06-17 10:00:00,600.0,0.0,0.0,45.5,645.5,579.0,632.5,0.0,8492.5,0.0351,0.0519,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2,17.5,2.46,16.9,1298.4,0.11,243.4,55.6,299.0,1029.6,118.6,17.25,31.7,2242.1,0.51,1037.9,98.7,1136.6,4.82,0.0,1.05,5.86,5.08,0.0,1.11,6.19,0.0,0.0,0.0,9137.9,13.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9124.9,0.0,0.0,0.0,0.0,10.8,0.0
2025-06-17 14:00:00,2025-06-17 11:00:00,603.2,0.0,0.0,44.7,647.9,582.0,631.9,0.0,7774.9,0.0352,0.0522,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,16.9,2.37,17.2,1327.2,0.11,242.1,56.8,298.9,1029.9,118.6,17.25,31.7,2242.7,0.51,1038.2,98.7,1136.9,4.82,0.0,1.05,5.86,5.08,0.0,1.11,6.19,0.0,0.0,0.0,8422.8,16.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8406.8,0.0,0.0,0.0,0.0,13.7,0.0
2025-06-17 15:00:00,2025-06-17 12:00:00,605.3,0.0,0.0,54.1,659.4,583.9,637.2,0.0,9483.3,0.0352,0.0523,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,30.9,4.47,11.1,806.1,0.14,291.1,35.1,326.2,1160.1,133.6,19.43,35.7,2526.1,0.57,1169.3,111.2,1280.5,4.82,0.0,1.05,5.86,5.08,0.0,1.11,6.19,0.0,0.0,0.0,10142.7,22.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10120.5,0.0,0.0,0.0,0.0,20.0,0.0
2025-06-17 16:00:00,2025-06-17 13:00:00,605.3,0.0,0.0,53.3,658.6,583.9,606.5,0.0,9091.9,0.0352,0.0523,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,45.9,6.65,16.3,1188.2,0.21,431.9,51.8,483.7,1030.1,118.6,17.26,31.7,2243.2,0.51,1038.4,98.7,1137.1,4.82,0.0,1.05,5.86,5.08,0.0,1.11,6.19,0.0,0.0,0.0,9750.5,52.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,9698.4,0.0,0.0,0.0,0.0,50.2,0.0
2025-06-17 17:00:00,2025-06-17 14:00:00,607.4,0.0,0.0,36.6,644.0,585.9,563.5,0.0,6000.3,0.0353,0.0525,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3,25.5,3.64,16.2,1229.1,0.14,293.1,52.9,346.0,1115.5,128.5,18.69,34.4,2429.1,0.55,1124.4,106.9,1231.4,4.82,0.0,1.05,5.86,5.08,0.0,1.11,6.19,0.0,0.0,0.0,6644.3,80.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6563.8,0.0,0.0,0.0,0.0,79.2,0.0
2025-06-17 18:00:00,2025-06-17 15:00:00,607.4,0.0,0.0,30.5,637.9,585.9,548.8,0.0,4410.9,0.0353,0.0525,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1,17.9,2.52,16.5,1267.3,0.11,243.4,54.3,297.7,1160.3,133.6,19.44,35.7,2526.6,0.57,1169.6,111.2,1280.8,4.82,0.0,1.05,5.86,5.08,0.0,1.11,6.19,0.0,0.0,0.0,5048.8,89.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4959.7,0.0,0.0,0.0,0.0,87.8,0.0
2025-06-17 19:00:00,2025-06-17 16:00:00,612.6,0.0,0.0,32.5,645.2,590.9,545.7,0.0,5008.9,0.0354,0.053,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,9.4,1.25,19.0,1486.0,0.09,204.4,63.3,267.8,1160.8,133.7,19.44,35.8,2527.8,0.57,1170.1,111.2,1281.4,4.82,0.0,1.05,5.86,5.09,0.0,1.11,6.19,0.0,0.0,0.0,5654.0,99.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5554.5,0.0,0.0,0.0,0.0,99.4,0.0
2025-06-17 20:00:00,2025-06-17 17:00:00,612.6,0.0,0.0,58.6,671.2,590.9,570.5,0.0,12015.1,0.0354,0.053,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,15.4,2.15,16.5,1274.6,0.1,226.4,54.5,281.0,1030.8,118.7,17.27,31.8,2244.7,0.51,1039.1,98.8,1137.9,4.82,0.0,1.05,5.86,5.09,0.0,1.11,6.19,0.0,0.0,0.0,12686.3,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.6,0.0,0.0,0.0,0.0,100.6,0.0
2025-06-17 21:00:00,2025-06-17 18:00:00,609.5,0.0,0.0,57.1,666.6,587.9,571.3,0.0,11618.2,0.0353,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,15.4,2.15,16.5,1274.5,0.1,226.4,54.5,280.9,1160.5,133.6,19.44,35.8,2527.1,0.57,1169.8,111.2,1281.0,4.82,0.0,1.05,5.86,5.08,0.0,1.11,6.19,0.0,0.0,0.0,12284.8,95.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12189.5,0.0,0.0,0.0,0.0,95.3,0.0
2025-06-17 22:00:00,2025-06-17 19:00:00,600.0,0.0,0.0,57.1,657.1,579.0,564.8,0.0,11689.4,0.0351,0.0519,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,15.4,2.15,16.5,1274.1,0.1,226.4,54.5,280.9,1029.6,118.6,17.25,31.7,2242.1,0.51,1037.9,98.7,1136.6,4.82,0.0,1.05,5.86,5.08,0.0,1.11,6.19,0.0,0.0,0.0,12346.5,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12254.2,0.0,0.0,0.0,0.0,92.3,0.0
2025-06-17 23:00:00,2025-06-17 20:00:00,595.8,0.0,0.0,53.8,649.5,575.0,547.8,0.0,11229.1,0.0349,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,15.4,2.15,16.5,1274.0,0.1,226.3,54.5,280.8,437.8,8.3,0.83,51.7,4090.7,0.19,438.3,173.7,612.0,4.82,0.0,1.05,5.87,5.08,0.0,1.11,6.18,0.0,0.0,0.0,11878.6,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11776.9,0.0,0.0,0.0,0.0,101.7,0.0
2025-06-18 00:00:00,2025-06-17 21:00:00,589.5,0.0,0.0,48.1,637.5,569.0,534.2,0.0,9408.7,0.0348,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,15.4,2.15,16.5,1273.7,0.1,226.3,54.5,280.8,448.3,8.4,0.84,53.0,4188.3,0.19,448.8,177.8,626.6,1.65,0.0,1.05,2.7,1.73,0.0,1.11,2.84,0.0,0.0,0.0,10046.2,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9942.9,0.0,0.0,0.0,0.0,103.3,0.0
2025-06-18 01:00:00,2025-06-17 22:00:00,553.7,0.0,0.0,39.5,593.2,535.0,490.3,0.0,7684.3,0.0338,0.0479,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,15.4,2.14,16.5,1272.5,0.1,226.1,54.4,280.5,1025.3,118.1,17.17,31.6,2232.7,0.5,1033.5,98.3,1131.8,1.65,0.0,1.05,2.7,1.73,0.0,1.11,2.83,0.0,0.0,0.0,8277.6,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8174.7,0.0,0.0,0.0,0.0,102.9,0.0
2025-06-18 02:00:00,2025-06-17 23:00:00,516.8,0.0,0.0,36.4,553.2,499.8,459.2,0.0,6780.7,0.0329,0.0447,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,15.4,2.14,16.5,1271.3,0.1,225.9,54.4,280.3,1021.9,117.7,17.12,31.5,2225.2,0.5,1030.1,97.9,1128.0,1.65,0.0,1.06,2.7,1.72,0.0,1.11,2.83,0.0,0.0,0.0,7334.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.9,0.0,0.0,0.0,0.0,94.0,0.0
2025-06-18 03:00:00,2025-06-18 00:00:00,489.5,0.0,0.0,36.9,526.4,473.6,443.6,0.0,6623.3,0.0323,0.0423,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7,15.4,2.14,16.5,1270.5,0.1,225.7,54.4,280.1,1147.9,132.2,19.23,35.4,2499.7,0.56,1157.1,110.0,1267.1,1.65,0.0,1.06,2.7,1.72,0.0,1.11,2.82,0.0,0.0,0.0,7149.8,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.9,0.0,0.0,0.0,0.0,82.9,0.0
2025-06-18 04:00:00,2025-06-18 01:00:00,468.4,0.0,0.0,25.8,494.2,453.5,413.1,0.0,4840.6,0.0319,0.0405,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9,26.8,3.82,18.0,1365.0,0.15,314.8,58.7,373.5,1017.4,117.2,17.04,31.3,2215.5,0.5,1025.6,97.5,1123.1,1.65,0.0,1.06,2.71,1.71,0.0,1.11,2.82,0.0,0.0,0.0,5334.8,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.7,0.0,0.0,0.0,0.0,81.1,0.0
2025-06-18 05:00:00,2025-06-18 02:00:00,454.7,0.0,0.0,23.8,478.6,440.3,392.4,0.0,4479.6,0.0317,0.0393,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,15.3,2.14,16.5,1269.7,0.1,225.6,54.3,279.9,1016.2,117.0,17.02,31.3,2212.8,0.5,1024.3,97.4,1121.7,1.65,0.0,1.06,2.71,1.71,0.0,1.11,2.82,0.0,0.0,0.0,4958.2,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,0.0,0.0,0.0,0.0,86.2,0.0
2025-06-18 06:00:00,2025-06-18 03:00:00,444.2,0.0,0.0,23.0,467.2,430.2,384.5,0.0,4344.6,0.0315,0.0384,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,15.3,2.14,16.5,1269.5,0.1,225.5,54.3,279.8,1015.2,116.9,17.01,31.3,2210.7,0.5,1023.3,97.3,1120.6,1.65,0.0,1.06,2.71,1.71,0.0,1.11,2.82,0.0,0.0,0.0,4811.8,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.1,0.0,0.0,0.0,0.0,82.7,0.0
2025-06-18 07:00:00,2025-06-18 04:00:00,444.2,0.0,0.0,21.9,466.1,430.2,388.7,0.0,4105.4,0.0315,0.0384,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,15.3,2.14,16.5,1269.5,0.1,225.5,54.3,279.8,1015.2,116.9,17.01,31.3,2210.7,0.5,1023.3,97.3,1120.6,1.65,0.0,1.06,2.71,1.71,0.0,1.11,2.82,0.0,0.0,0.0,4571.5,77.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4494.1,0.0,0.0,0.0,0.0,76.6,0.0
2025-06-18 08:00:00,2025-06-18 05:00:00,450.5,0.0,0.0,13.9,464.4,436.3,389.6,0.0,1734.6,0.0316,0.039,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,15.3,2.14,16.5,1269.6,0.1,225.6,54.3,279.9,1015.8,117.0,17.01,31.3,2211.9,0.5,1023.9,97.3,1121.3,1.65,0.0,1.06,2.71,1.71,0.0,1.11,2.82,0.0,0.0,0.0,2199.0,74.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2124.2,0.0,0.0,0.0,0.0,72.5,0.0
2025-06-18 09:00:00,2025-06-18 06:00:00,473.7,0.0,0.0,25.6,499.2,458.5,411.1,0.0,3194.5,0.032,0.041,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,16.5,2.32,14.3,1093.0,0.1,216.9,46.9,263.8,1017.9,117.2,17.05,31.4,2216.6,0.5,1026.1,97.6,1123.6,1.65,0.0,1.06,2.71,1.72,0.0,1.11,2.82,0.0,0.0,0.0,3693.7,88.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3605.6,0.0,0.0,0.0,0.0,85.1,0.0
2025-06-18 10:00:00,2025-06-18 07:00:00,511.6,0.0,0.0,18.2,529.8,494.8,435.3,0.0,2276.9,0.0328,0.0442,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,15.4,2.14,16.5,1271.1,0.1,225.8,54.4,280.2,1021.4,117.6,17.11,31.5,2224.2,0.5,1029.6,97.9,1127.5,1.65,0.0,1.06,2.7,1.72,0.0,1.11,2.83,0.0,0.0,0.0,2806.7,94.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2712.2,0.0,0.0,0.0,0.0,91.5,0.0
2025-06-18 11:00:00,2025-06-18 08:00:00,551.6,0.0,0.0,31.6,583.1,533.0,482.6,0.0,3946.2,0.0338,0.0477,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,15.4,2.14,16.5,1272.4,0.1,226.1,54.4,280.5,1025.1,118.1,17.17,31.6,2232.2,0.5,1033.3,98.2,1131.6,1.65,0.0,1.05,2.7,1.73,0.0,1.11,2.83,0.0,0.0,0.0,4529.4,100.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4428.8,0.0,0.0,0.0,0.0,97.6,0.0
2025-06-18 12:00:00,2025-06-18 09:00:00,576.8,0.0,0.0,23.2,600.0,557.0,502.4,0.0,2897.0,0.0344,0.0499,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,15.4,2.14,16.5,1273.3,0.1,226.2,54.5,280.7,1027.5,118.3,17.21,31.7,2237.4,0.51,1035.7,98.5,1134.2,1.65,0.0,1.05,2.7,1.73,0.0,1.11,2.84,0.0,0.0,0.0,3497.0,97.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,3399.4,0.0,0.0,0.0,0.0,95.3,0.0
2025-06-18 13:00:00,2025-06-18 10:00:00,587.4,0.0,0.0,31.6,619.0,567.0,514.9,0.0,3951.8,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,15.4,2.15,16.5,1273.6,0.1,226.3,54.5,280.8,1158.2,133.4,19.4,35.7,2522.0,0.57,1167.4,111.0,1278.4,1.65,0.0,1.05,2.7,1.73,0.0,1.11,2.84,0.0,0.0,0.0,4570.8,104.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4466.7,0.0,0.0,0.0,0.0,102.1,0.0
2025-06-18 14:00:00,2025-06-18 11:00:00,591.6,0.0,0.0,24.3,615.9,571.0,510.6,0.0,3034.0,0.0348,0.0512,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,15.4,2.15,16.5,1273.8,0.1,226.3,54.5,280.8,1028.8,118.5,17.23,31.7,2240.4,0.51,1037.1,98.6,1135.7,1.65,0.0,1.05,2.69,1.73,0.0,1.11,2.84,0.0,0.0,0.0,3649.9,105.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3544.6,0.0,0.0,0.0,0.0,103.2,0.0
2025-06-18 15:00:00,2025-06-18 12:00:00,590.5,0.0,0.0,31.4,621.9,570.0,514.9,0.0,3925.1,0.0348,0.0511,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,15.6,2.18,16.5,1272.3,0.11,227.9,54.4,282.4,1028.7,118.5,17.23,31.7,2240.2,0.51,1037.0,98.6,1135.6,1.65,0.0,1.05,2.69,1.73,0.0,1.11,2.84,0.0,0.0,0.0,4547.0,107.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4440.1,0.0,0.0,0.0,0.0,105.0,0.0
2025-06-18 16:00:00,2025-06-18 13:00:00,587.4,0.0,0.0,27.0,614.4,567.0,507.1,0.0,3377.1,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,15.4,2.15,16.5,1273.6,0.1,226.3,54.5,280.8,1028.5,118.4,17.23,31.7,2239.5,0.51,1036.7,98.6,1135.2,1.65,0.0,1.05,2.7,1.73,0.0,1.11,2.84,0.0,0.0,0.0,3991.5,107.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3884.2,0.0,0.0,0.0,0.0,105.2,0.0
2025-06-18 17:00:00,2025-06-18 14:00:00,583.2,0.0,0.0,23.7,606.9,563.0,498.8,0.0,2961.7,0.0346,0.0504,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,15.4,2.15,16.5,1273.5,0.1,226.2,54.5,280.7,1028.1,118.4,17.22,31.7,2238.7,0.51,1036.3,98.5,1134.8,1.65,0.0,1.05,2.7,1.73,0.0,1.11,2.84,0.0,0.0,0.0,3568.5,108.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,3460.5,0.0,0.0,0.0,0.0,105.5,0.0
2025-06-18 18:00:00,2025-06-18 15:00:00,581.1,0.0,0.0,33.9,615.0,561.0,506.5,0.0,4239.0,0.0345,0.0502,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,10.4,1.45,11.6,896.1,0.07,156.5,38.3,194.9,1027.9,118.4,17.22,31.7,2238.2,0.51,1036.1,98.5,1134.6,1.65,0.0,1.05,2.7,1.73,0.0,1.11,2.84,0.0,0.0,0.0,4854.0,108.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,4745.6,0.0,0.0,0.0,0.0,105.5,0.0
2025-06-18 19:00:00,2025-06-18 16:00:00,588.4,0.0,0.0,34.4,622.8,568.0,514.2,0.0,4297.4,0.0347,0.0509,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8,7.3,1.0,10.5,815.1,0.06,127.3,34.8,162.1,1158.3,133.4,19.4,35.7,2522.2,0.57,1167.6,111.0,1278.6,1.65,0.0,1.05,2.7,1.73,0.0,1.11,2.84,0.0,0.0,0.0,4920.2,108.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4811.6,0.0,0.0,0.0,0.0,105.6,0.0
2025-06-18 20:00:00,2025-06-18 17:00:00,593.7,0.0,0.0,48.3,642.0,573.0,534.2,0.0,8198.8,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,14.9,2.07,16.9,1304.2,0.1,225.6,55.8,281.3,493.8,9.3,0.93,58.3,4613.6,0.21,494.3,195.9,690.2,1.65,0.0,1.05,2.69,1.73,0.0,1.11,2.84,0.0,0.0,0.0,8840.8,107.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8733.0,0.0,0.0,0.0,0.0,105.6,0.0
