Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-07 03:00:00,2040-07-07 03:00:00,2516.8,2143.1,0.0,63.7,4723.6,2432.5,4120.5,5049.1,1874.3,0.0335,0.0469,battery,gas-ct,201.4,3.8,0.38,23.8,1519.5,0.09,201.6,69.1,270.7,278.4,5.3,0.53,34.4,2100.2,0.16,278.7,97.0,375.7,319.4,6.0,0.61,37.7,2407.2,0.14,319.8,109.5,429.3,646.0,12.2,1.22,76.3,4875.2,0.28,646.7,221.7,868.4,47.52,0.0,0.0,47.52,49.86,0.0,0.0,49.86,0.0,0.0,0.0,1548.7,603.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,603.0,0.0
2040-07-07 04:00:00,2040-07-07 04:00:00,2583.2,194.8,0.0,75.2,2853.2,2495.7,2363.0,4823.3,3406.0,0.0339,0.0482,battery,gas-ct,217.2,4.1,0.41,25.7,1639.0,0.09,217.4,74.5,292.0,282.9,5.3,0.54,34.9,2134.2,0.16,283.2,98.6,381.7,323.2,6.1,0.61,38.2,2435.5,0.14,323.5,110.8,434.4,616.1,11.6,1.16,72.8,4649.0,0.27,616.7,211.4,828.1,47.52,0.0,0.0,47.52,49.92,0.0,0.0,49.92,0.0,0.0,0.0,1435.8,490.1,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,490.1,0.0
2040-07-07 05:00:00,2040-07-07 05:00:00,2788.4,1753.4,0.0,56.2,4598.0,2690.7,4083.7,4474.7,1336.7,0.0351,0.052,hydro,hydro,213.6,4.0,0.4,25.2,1611.9,0.09,213.8,73.3,287.1,271.9,5.1,0.52,33.5,2052.4,0.15,272.2,94.7,366.9,311.0,5.9,0.59,36.7,2346.3,0.13,311.3,106.7,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,0.0,47.52,50.12,0.0,0.0,50.12,0.0,0.0,0.0,1460.0,514.3,0.0,0.0,0.0,0.0,0.0,19.9,867.6,0.0,0.0,78.1,0.0,0.0,0.0,25.2,469.3,0.0
2040-07-07 06:00:00,2040-07-07 06:00:00,3049.5,551.5,0.0,54.0,3655.0,2937.5,3278.0,3956.7,1624.3,0.0367,0.0569,hydro,hydro,235.8,4.4,0.44,27.9,1779.3,0.1,236.0,80.9,316.9,263.7,5.0,0.5,32.4,1992.0,0.14,264.0,91.8,355.8,290.3,5.5,0.55,34.3,2190.1,0.13,290.6,99.6,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,0.0,47.52,50.38,0.0,0.0,50.38,0.0,0.0,0.0,1322.6,376.9,0.0,0.0,0.0,0.0,0.0,59.6,867.6,0.0,0.0,78.1,0.0,0.0,0.0,75.3,242.0,0.0
2040-07-07 07:00:00,2040-07-07 07:00:00,3348.4,0.0,0.0,13.6,3362.0,3218.6,3021.8,2107.3,31.2,0.0388,0.0624,battery,gas-ct,242.5,4.6,0.46,28.6,1830.2,0.11,242.8,83.2,326.0,258.4,4.9,0.49,31.1,1947.4,0.12,258.7,89.1,347.8,286.5,5.4,0.54,33.8,2161.4,0.12,286.8,98.3,385.1,625.4,11.8,1.18,73.9,4719.8,0.27,626.1,214.6,840.7,47.55,0.0,0.0,47.55,50.72,0.0,0.0,50.72,0.0,0.0,0.0,1285.9,340.2,0.0,0.0,0.0,0.0,0.0,86.9,867.6,0.0,0.0,78.1,0.0,0.0,0.0,109.9,143.4,0.0
2040-07-07 08:00:00,2040-07-07 08:00:00,3704.2,0.0,0.0,33.7,3737.9,3551.0,3405.9,3524.6,1064.4,0.0414,0.0691,battery,gas-ct,244.1,4.6,0.46,28.8,1841.8,0.11,244.3,83.7,328.1,264.4,5.0,0.51,31.3,1986.4,0.12,264.7,90.5,355.2,266.8,5.0,0.5,31.5,2012.9,0.12,267.1,91.5,358.6,629.9,11.9,1.19,74.4,4753.4,0.27,630.6,216.1,846.7,47.58,0.0,0.0,47.58,51.11,0.0,0.0,51.11,0.0,0.0,0.0,1277.7,332.1,0.0,0.0,0.0,0.0,0.0,100.4,867.6,0.0,0.0,78.1,0.0,0.0,0.0,127.0,104.7,0.0
2040-07-07 09:00:00,2040-07-07 09:00:00,3902.1,0.0,0.0,92.2,3994.3,3734.9,3690.3,6109.9,3365.3,0.0429,0.0728,gas-ct,gas-ct,249.5,4.7,0.47,29.5,1883.1,0.11,249.8,85.6,335.4,263.0,5.0,0.51,31.1,1975.0,0.12,263.3,90.0,353.3,270.4,5.1,0.51,31.9,2039.9,0.12,270.7,92.8,363.4,578.0,10.9,1.09,68.3,4361.3,0.25,578.6,198.3,776.9,49.71,0.0,0.0,49.71,53.61,0.0,0.0,53.61,0.0,0.0,0.0,1249.7,304.0,0.0,0.0,0.0,0.0,0.0,104.2,867.6,0.0,0.0,78.1,0.0,0.0,0.0,131.8,68.1,0.0
2040-07-07 10:00:00,2040-07-07 10:00:00,3995.8,0.0,0.0,119.8,4115.6,3821.7,3832.1,7197.2,4310.8,0.0436,0.0745,gas-ct,gas-ct,253.7,4.8,0.48,30.0,1914.6,0.11,254.0,87.1,341.0,259.5,4.9,0.5,30.7,1947.9,0.12,259.8,88.8,348.6,253.1,4.8,0.48,29.9,1909.7,0.11,253.4,86.8,340.3,798.1,15.0,1.5,94.3,6022.2,0.35,798.9,273.8,1072.7,52.91,0.0,0.0,52.91,57.17,0.0,0.0,57.17,0.0,0.0,0.0,1229.2,283.5,0.0,0.0,0.0,0.0,0.0,104.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,131.6,47.9,0.0
2040-07-07 11:00:00,2040-07-07 11:00:00,4055.8,0.0,0.0,141.3,4197.1,3877.2,3918.2,7960.6,5288.0,0.044,0.0756,battery,gas-cc,316.8,6.0,0.6,37.4,2390.6,0.14,317.1,108.7,425.8,259.6,4.9,0.5,30.7,1949.7,0.12,259.9,88.9,348.7,254.2,4.8,0.48,30.0,1917.7,0.11,254.5,87.2,341.7,438.8,8.3,0.83,51.8,3311.5,0.19,439.3,150.6,589.9,54.73,0.0,0.0,54.73,59.21,0.0,0.0,59.21,0.0,0.0,0.0,1524.5,278.8,0.0,0.0,0.0,0.0,0.0,103.4,867.6,299.9,0.0,78.1,0.0,0.0,0.0,130.8,44.7,0.0
2040-07-07 12:00:00,2040-07-07 12:00:00,4113.7,0.0,0.0,122.1,4235.8,3930.7,3955.3,7186.6,4477.0,0.0445,0.0767,gas-cc,gas-cc,316.4,6.0,0.6,37.4,2388.0,0.14,316.8,108.6,425.4,267.2,5.1,0.51,31.7,2006.5,0.12,267.5,91.5,359.0,281.4,5.3,0.53,33.2,2123.3,0.12,281.7,96.6,378.3,488.5,9.2,0.92,57.7,3686.1,0.21,489.0,167.6,656.6,58.15,0.0,0.0,58.15,62.98,0.0,0.0,62.98,0.0,0.0,0.0,1526.2,280.5,0.0,0.0,0.0,0.0,0.0,101.5,867.6,299.9,0.0,78.1,0.0,0.0,0.0,128.4,50.6,0.0
2040-07-07 13:00:00,2040-07-07 13:00:00,4154.7,0.0,0.0,144.9,4299.6,3968.6,3992.7,8236.0,5488.9,0.0448,0.0775,battery,gas-ct,311.1,5.9,0.59,36.7,2347.4,0.13,311.4,106.7,418.1,272.2,5.2,0.52,32.3,2043.9,0.12,272.5,93.2,365.7,227.3,4.3,0.43,26.9,1714.9,0.1,227.6,78.0,305.6,558.5,10.5,1.05,66.0,4214.5,0.24,559.1,191.6,750.7,58.84,0.0,0.0,58.84,63.78,0.0,0.0,63.78,0.0,0.0,0.0,1552.5,306.9,0.0,0.0,0.0,0.0,0.0,102.2,867.6,299.9,0.0,78.1,0.0,0.0,0.0,129.4,75.3,0.0
2040-07-07 14:00:00,2040-07-07 14:00:00,4193.7,0.0,0.0,162.1,4355.8,4004.5,4036.9,9535.4,6744.2,0.0451,0.0782,phs,gas-ct,308.7,5.8,0.58,36.5,2329.4,0.13,309.0,105.9,414.9,274.2,5.2,0.53,32.5,2058.5,0.12,274.5,93.9,368.3,276.5,5.2,0.52,32.7,2086.1,0.12,276.8,94.9,371.7,949.1,17.9,1.79,112.1,7162.4,0.41,950.2,325.7,1275.8,59.95,0.0,0.0,59.95,65.04,0.0,0.0,65.04,0.0,0.0,0.0,1564.5,318.9,0.0,0.0,0.0,0.0,0.0,100.5,867.6,299.9,0.0,78.1,0.0,0.0,0.0,127.1,91.3,0.0
2040-07-07 15:00:00,2040-07-07 15:00:00,4218.9,0.0,0.0,144.7,4363.7,4027.8,4034.8,8236.0,5446.8,0.0453,0.0787,hydro,o-g-s,306.7,5.8,0.58,36.2,2314.6,0.13,307.1,105.2,412.3,277.3,5.3,0.53,32.9,2082.5,0.13,277.6,95.0,372.6,302.7,5.7,0.57,35.8,2283.8,0.13,303.0,103.9,406.9,854.6,34.1,6.83,112.8,1741.0,1.9,857.5,165.2,1022.7,61.66,436.89,0.0,498.55,66.92,474.19,0.0,541.11,0.0,0.0,0.0,1574.5,328.9,0.0,0.0,0.0,0.0,0.0,93.7,867.6,299.9,0.0,78.1,0.0,0.0,0.0,118.5,116.7,0.0
2040-07-07 16:00:00,2040-07-07 16:00:00,4223.2,0.0,0.0,150.4,4373.6,4031.6,4026.6,8512.2,5731.2,0.0454,0.0787,gas-cc,gas-cc,303.2,5.7,0.57,35.8,2288.3,0.13,303.6,104.0,407.6,281.3,5.3,0.54,33.3,2112.1,0.13,281.6,96.3,377.9,307.2,5.8,0.58,36.3,2317.7,0.13,307.5,105.4,412.9,440.0,8.3,0.83,52.0,3320.5,0.19,440.5,151.0,591.5,71.41,1349.47,0.0,1420.89,77.52,1464.81,0.0,1542.33,0.0,0.0,0.0,1592.6,347.0,0.0,0.0,0.0,0.0,0.0,83.3,867.6,299.9,0.0,78.1,0.0,0.0,0.0,105.3,158.4,0.0
2040-07-07 17:00:00,2040-07-07 17:00:00,4202.1,0.0,0.0,135.9,4338.0,4012.2,4022.4,6474.4,5415.4,0.0452,0.0783,hydro,gas-ct,147.3,2.8,0.28,17.4,1111.4,0.06,147.4,50.5,198.0,300.6,5.7,0.58,35.9,2259.1,0.14,301.0,103.3,404.2,325.9,6.1,0.61,38.5,2458.6,0.14,326.2,111.8,438.0,787.7,14.8,1.48,93.1,5944.2,0.34,788.6,270.3,1058.8,72.92,3061.65,0.0,3134.57,79.12,3321.91,0.0,3401.03,0.0,0.0,0.0,3279.1,315.6,1717.9,0.0,0.0,0.0,0.0,63.0,867.6,299.9,0.0,78.1,0.0,0.0,0.0,79.7,172.8,0.0
2040-07-07 18:00:00,2040-07-07 18:00:00,4163.2,0.0,0.0,133.3,4296.4,3976.3,4013.8,6477.3,5852.2,0.0449,0.0776,battery,gas-ct,131.5,2.5,0.25,15.5,992.7,0.06,131.7,45.1,176.8,326.0,6.3,0.65,39.1,2433.1,0.16,326.3,111.7,438.0,356.8,6.7,0.67,42.1,2691.8,0.15,357.1,122.4,479.5,798.8,15.1,1.51,94.4,6028.0,0.35,799.7,274.1,1073.8,203.8,5701.84,0.0,5905.63,220.95,6181.66,0.0,6402.61,0.0,0.0,0.0,3671.3,282.6,2143.1,0.0,0.0,0.0,0.0,20.6,867.6,299.9,0.0,78.1,0.0,0.0,0.0,26.1,235.8,0.0
2040-07-07 19:00:00,2040-07-07 19:00:00,4086.3,0.0,0.0,10.6,4097.0,3905.4,3898.3,1106.3,596.7,0.0443,0.0762,battery,o-g-s,134.6,2.5,0.25,15.9,1015.9,0.06,134.8,46.2,181.0,316.0,6.0,0.6,38.1,2385.8,0.15,316.3,109.3,425.6,388.6,7.3,0.73,45.9,2932.0,0.17,389.1,133.3,522.4,1320.2,52.7,10.55,174.3,2689.6,2.94,1324.7,255.2,1579.9,203.8,5920.73,0.0,6124.53,220.6,6409.02,0.0,6629.63,0.0,0.0,0.0,3587.3,198.6,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,299.9,0.0,78.1,0.0,0.0,0.0,0.0,198.6,0.0
2040-07-07 20:00:00,2040-07-07 20:00:00,3843.2,0.0,0.0,1.4,3844.6,3680.2,3701.4,312.7,0.0,0.0424,0.0717,gas-ct,gas-ct,136.7,2.6,0.26,16.2,1031.9,0.06,136.9,46.9,183.8,316.7,6.0,0.6,38.3,2391.8,0.16,317.1,109.7,426.7,367.0,6.9,0.69,43.4,2768.8,0.16,367.4,125.9,493.3,643.0,12.1,1.21,76.0,4852.2,0.28,643.7,220.6,864.3,78.15,3905.62,0.0,3983.77,84.18,4207.07,0.0,4291.25,0.0,0.0,0.0,3531.8,143.1,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,299.9,0.0,78.1,0.0,0.0,0.0,0.0,143.1,0.0
2040-07-07 21:00:00,2040-07-07 21:00:00,3553.7,0.0,0.0,33.2,3586.9,3410.7,3453.9,2795.6,1240.2,0.0402,0.0663,battery,gas-ct,237.7,4.5,0.45,28.1,1793.9,0.1,238.0,81.6,319.5,369.5,7.0,0.71,44.2,2780.8,0.17,369.9,127.1,496.9,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,508.0,700.7,13.2,1.32,82.8,5287.7,0.3,701.5,240.4,941.9,72.92,1540.41,0.0,1613.33,78.09,1649.72,0.0,1727.81,0.0,0.0,0.0,2031.6,133.0,652.9,0.0,0.0,0.0,0.0,0.0,867.6,299.9,0.0,78.1,0.0,0.0,0.0,0.0,133.0,0.0
2040-07-07 22:00:00,2040-07-07 22:00:00,3276.8,0.0,0.0,61.3,3338.1,3151.5,3190.0,6047.5,4103.1,0.0383,0.0611,hydro,gas-ct,346.5,6.5,0.65,40.9,2614.7,0.15,346.9,118.9,465.8,327.6,6.5,0.71,40.4,2393.1,0.2,328.0,111.8,439.8,339.6,6.4,0.64,40.1,2562.4,0.15,340.0,116.5,456.5,644.2,12.1,1.21,76.1,4860.9,0.28,644.8,221.0,865.9,69.69,0.0,0.0,69.69,74.22,0.0,0.0,74.22,0.0,0.0,0.0,1393.8,148.2,0.0,0.0,0.0,0.0,0.0,0.0,867.6,299.9,0.0,78.1,0.0,0.0,0.0,0.0,148.2,0.0
2040-07-07 23:00:00,2040-07-07 23:00:00,3031.6,0.0,0.0,70.9,3102.4,2920.6,2934.9,6018.9,4329.6,0.0366,0.0565,gas-ct,gas-ct,341.7,6.4,0.64,40.4,2578.8,0.15,342.1,117.3,459.4,328.1,6.5,0.71,40.5,2401.6,0.2,328.5,112.1,440.6,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,568.0,10.7,1.07,67.1,4286.3,0.25,568.6,194.9,763.5,63.28,0.0,0.0,63.28,67.07,0.0,0.0,67.07,0.0,0.0,0.0,1413.2,167.6,0.0,0.0,0.0,0.0,0.0,0.0,867.6,299.9,0.0,78.1,0.0,0.0,0.0,0.0,167.6,0.0
2040-07-08 00:00:00,2040-07-08 00:00:00,2829.5,0.0,0.0,113.0,2942.5,2729.6,2743.7,7463.7,5665.7,0.0353,0.0528,hydro,gas-ct,272.5,5.1,0.51,32.2,2056.3,0.12,272.8,93.5,366.3,310.2,6.1,0.66,38.5,2277.4,0.19,310.6,106.4,417.0,344.1,6.5,0.65,40.6,2596.5,0.15,344.5,118.1,462.5,613.8,11.6,1.16,72.5,4631.6,0.27,614.4,210.6,825.0,52.9,0.0,0.0,52.9,55.84,0.0,0.0,55.84,0.0,0.0,0.0,1144.5,198.8,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,198.8,0.0
2040-07-08 01:00:00,2040-07-08 01:00:00,2681.1,0.0,0.0,125.7,2806.8,2588.8,2587.4,8159.5,6517.8,0.0344,0.05,o-g-s,o-g-s,267.7,5.0,0.5,31.6,2019.9,0.12,268.0,91.8,359.8,284.1,5.4,0.56,35.5,2124.8,0.17,284.5,98.8,383.3,350.2,6.6,0.66,41.4,2642.6,0.15,350.6,120.2,470.7,978.7,39.1,7.82,129.2,1993.8,2.18,982.0,189.2,1171.1,45.12,0.0,0.0,45.12,47.49,0.0,0.0,47.49,0.0,0.0,0.0,1165.1,219.4,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,219.4,0.0
2040-07-08 02:00:00,2040-07-08 02:00:00,2575.8,0.0,0.0,63.8,2639.6,2488.7,2318.8,5466.3,4093.2,0.0338,0.048,battery,gas-ct,246.2,4.6,0.46,29.1,1858.1,0.11,246.5,84.5,331.0,282.3,5.3,0.53,35.0,2133.0,0.16,282.6,98.6,381.1,331.5,6.2,0.62,39.2,2501.8,0.14,331.9,113.8,445.7,449.9,8.5,0.85,53.1,3395.0,0.2,450.4,154.4,604.8,41.8,0.0,0.0,41.8,43.91,0.0,0.0,43.91,0.0,0.0,0.0,1266.5,320.8,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,320.8,0.0
2040-07-08 03:00:00,2040-07-08 03:00:00,2525.3,1780.7,0.0,67.2,4373.2,2440.6,4042.5,7056.6,3959.8,0.0335,0.0471,battery,o-g-s,244.3,4.6,0.46,28.9,1843.8,0.11,244.6,83.8,328.4,277.9,5.2,0.53,34.6,2099.9,0.16,278.2,97.2,375.4,319.6,6.0,0.6,37.8,2411.6,0.14,319.9,109.7,429.6,807.1,32.2,6.45,106.5,1644.3,1.79,809.8,156.0,965.8,41.33,0.0,0.0,41.33,43.37,0.0,0.0,43.37,0.0,0.0,0.0,1276.4,330.7,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,330.7,0.0
2040-07-08 04:00:00,2040-07-08 04:00:00,2486.3,2143.1,0.0,71.7,4701.1,2403.4,4352.3,7519.3,4112.7,0.0333,0.0464,hydro,hydro,240.9,4.5,0.45,28.5,1818.0,0.1,241.2,82.7,323.8,274.5,5.2,0.52,34.2,2073.9,0.16,274.8,96.0,370.8,329.0,6.2,0.62,38.9,2482.7,0.14,329.4,112.9,442.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71,0.0,0.0,40.71,42.69,0.0,0.0,42.69,0.0,0.0,0.0,1294.5,348.8,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,348.8,0.0
2040-07-08 05:00:00,2040-07-08 05:00:00,2593.7,2143.1,0.0,71.7,4808.5,2505.7,4383.9,7541.4,4103.1,0.0339,0.0484,hydro,hydro,227.6,4.3,0.43,26.9,1717.4,0.1,227.8,78.1,305.9,265.6,5.0,0.5,33.1,2007.2,0.15,265.9,92.9,358.9,314.1,5.9,0.59,37.1,2369.9,0.14,314.4,107.8,422.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71,0.0,0.0,40.71,42.78,0.0,0.0,42.78,0.0,0.0,0.0,1370.3,424.6,0.0,0.0,0.0,0.0,0.0,20.4,867.6,0.0,0.0,78.1,0.0,0.0,0.0,25.8,378.4,0.0
2040-07-08 06:00:00,2040-07-08 06:00:00,2852.6,2143.1,0.0,34.1,5029.8,2751.5,4648.9,4169.4,466.1,0.0354,0.0532,gas-cc,gas-cc,235.1,4.4,0.44,27.8,1774.1,0.1,235.3,80.7,316.0,258.0,4.9,0.49,31.5,1949.4,0.14,258.3,89.7,347.9,292.4,5.5,0.55,34.5,2206.2,0.13,292.7,100.3,393.0,389.5,7.3,0.73,46.0,2939.1,0.17,389.9,133.6,523.5,40.68,0.0,0.0,40.68,42.97,0.0,0.0,42.97,0.0,0.0,0.0,1326.5,380.8,0.0,0.0,0.0,0.0,0.0,51.5,867.6,0.0,0.0,78.1,0.0,0.0,0.0,65.1,264.2,0.0
2040-07-08 07:00:00,2040-07-08 07:00:00,3151.6,2143.1,0.0,25.0,5319.6,3033.7,4925.7,3980.0,0.0,0.0374,0.0588,hydro,hydro,232.8,4.4,0.44,27.5,1756.7,0.1,233.0,79.9,312.9,258.9,4.9,0.49,31.2,1953.7,0.13,259.1,89.5,348.6,281.1,5.3,0.53,33.2,2120.7,0.12,281.4,96.4,377.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19,0.0,0.0,40.19,42.7,0.0,0.0,42.7,0.0,0.0,0.0,1339.6,394.0,0.0,0.0,0.0,0.0,0.0,71.2,867.6,0.0,0.0,78.1,0.0,0.0,0.0,90.1,232.6,0.0
2040-07-08 08:00:00,2040-07-08 08:00:00,3443.2,0.0,0.0,12.3,3455.4,3307.4,2921.5,1975.8,0.0,0.0394,0.0642,gas-cc,gas-cc,210.8,4.0,0.4,24.9,1590.5,0.09,211.0,72.3,283.3,242.6,4.6,0.46,29.1,1830.5,0.12,242.8,83.7,326.5,277.2,5.2,0.52,32.7,2091.1,0.12,277.4,95.1,372.5,387.3,7.3,0.73,45.7,2922.3,0.17,387.7,132.9,520.6,41.38,0.0,0.0,41.38,44.22,0.0,0.0,44.22,0.0,0.0,0.0,1479.7,534.0,0.0,0.0,0.0,0.0,0.0,88.9,867.6,0.0,0.0,78.1,0.0,0.0,0.0,112.4,332.7,0.0
2040-07-08 09:00:00,2040-07-08 09:00:00,3673.7,0.0,0.0,48.1,3721.8,3522.6,3102.9,3352.3,1195.1,0.0411,0.0685,gas-cc,gas-cc,199.3,3.8,0.38,23.5,1504.1,0.09,199.5,68.4,267.9,241.7,4.6,0.46,28.7,1822.3,0.11,242.0,83.0,325.0,267.6,5.0,0.5,31.6,2019.0,0.12,267.9,91.8,359.7,405.0,7.6,0.76,47.8,3056.2,0.18,405.4,139.0,544.4,42.66,0.0,0.0,42.66,45.8,0.0,0.0,45.8,0.0,0.0,0.0,1564.6,618.9,0.0,0.0,0.0,0.0,0.0,92.8,867.6,0.0,0.0,78.1,0.0,0.0,0.0,117.4,408.6,0.0
2040-07-08 10:00:00,2040-07-08 10:00:00,3856.8,0.0,0.0,54.8,3911.6,3692.9,3216.1,4454.6,2184.2,0.0425,0.0719,battery,gas-ct,190.0,3.6,0.36,22.4,1433.9,0.08,190.2,65.2,255.4,222.4,4.2,0.43,26.3,1669.9,0.1,222.6,76.1,298.7,284.1,5.4,0.54,33.6,2143.4,0.12,284.4,97.5,381.9,558.8,10.5,1.05,66.0,4216.7,0.24,559.4,191.7,751.1,46.0,0.0,0.0,46.0,49.56,0.0,0.0,49.56,0.0,0.0,0.0,1641.2,695.5,0.0,0.0,0.0,0.0,0.0,93.9,867.6,0.0,0.0,78.1,0.0,0.0,0.0,118.8,482.9,0.0
2040-07-08 11:00:00,2040-07-08 11:00:00,3953.7,0.0,0.0,136.3,4090.0,3782.7,3424.4,7515.3,5036.7,0.0432,0.0737,gas-ct,gas-ct,193.5,3.6,0.36,22.9,1460.5,0.08,193.8,66.4,260.2,226.2,4.3,0.44,26.8,1698.8,0.1,226.5,77.4,303.9,247.4,4.7,0.47,29.2,1866.4,0.11,247.7,84.9,332.5,620.9,11.7,1.17,73.4,4685.7,0.27,621.6,213.1,834.7,48.89,0.0,0.0,48.89,52.78,0.0,0.0,52.78,0.0,0.0,0.0,1611.3,665.6,0.0,0.0,0.0,0.0,0.0,90.9,867.6,0.0,0.0,78.1,0.0,0.0,0.0,115.0,459.8,0.0
2040-07-08 12:00:00,2040-07-08 12:00:00,4033.7,0.0,0.0,153.7,4187.4,3856.7,3539.3,8882.5,6288.9,0.0439,0.0752,battery,gas-ct,195.7,3.7,0.37,23.1,1476.6,0.08,195.9,67.1,263.0,231.4,4.4,0.45,27.6,1738.5,0.11,231.7,79.4,311.1,234.3,4.4,0.44,27.7,1767.0,0.1,234.5,80.4,314.9,766.5,14.4,1.44,90.5,5784.1,0.33,767.3,263.0,1030.3,51.24,0.0,0.0,51.24,55.41,0.0,0.0,55.41,0.0,0.0,0.0,1593.8,648.1,0.0,0.0,0.0,0.0,0.0,89.3,867.6,0.0,0.0,78.1,0.0,0.0,0.0,112.9,445.8,0.0
2040-07-08 13:00:00,2040-07-08 13:00:00,4093.7,0.0,0.0,157.4,4251.1,3912.2,3635.5,8980.2,6290.4,0.0443,0.0763,battery,gas-ct,199.7,3.8,0.38,23.6,1507.3,0.09,200.0,68.5,268.5,240.5,4.6,0.46,28.8,1808.4,0.12,240.7,82.7,323.5,228.5,4.3,0.43,27.0,1723.7,0.1,228.8,78.4,307.2,767.4,14.5,1.45,90.7,5791.1,0.33,768.3,263.3,1031.6,51.65,0.0,0.0,51.65,55.92,0.0,0.0,55.92,0.0,0.0,0.0,1561.3,615.6,0.0,0.0,0.0,0.0,0.0,92.1,867.6,0.0,0.0,78.1,0.0,0.0,0.0,116.5,407.0,0.0
2040-07-08 14:00:00,2040-07-08 14:00:00,4121.1,0.0,0.0,132.5,4253.6,3937.5,3668.3,7617.2,4894.6,0.0445,0.0768,battery,gas-ct,203.7,3.8,0.38,24.1,1537.1,0.09,203.9,69.9,273.8,239.2,4.5,0.46,28.5,1797.5,0.11,239.5,82.1,321.6,251.4,4.7,0.47,29.7,1896.4,0.11,251.7,86.2,337.9,767.9,14.5,1.45,90.7,5794.3,0.33,768.7,263.5,1032.1,51.65,0.0,0.0,51.65,55.95,0.0,0.0,55.95,0.0,0.0,0.0,1531.0,585.3,0.0,0.0,0.0,0.0,0.0,89.3,867.6,0.0,0.0,78.1,0.0,0.0,0.0,112.9,383.1,0.0
2040-07-08 15:00:00,2040-07-08 15:00:00,4103.2,0.0,0.0,98.2,4201.3,3920.9,3660.1,5634.6,2920.2,0.0444,0.0765,o-g-s,o-g-s,209.7,4.0,0.4,24.8,1582.7,0.09,210.0,72.0,281.9,247.6,4.7,0.48,29.3,1859.4,0.11,247.9,84.8,332.7,261.3,4.9,0.49,30.9,1970.7,0.11,261.5,89.6,351.2,981.5,39.2,7.84,129.6,1999.7,2.18,984.9,189.7,1174.6,52.27,0.0,0.0,52.27,56.6,0.0,0.0,56.6,0.0,0.0,0.0,1486.9,541.2,0.0,0.0,0.0,0.0,0.0,86.3,867.6,0.0,0.0,78.1,0.0,0.0,0.0,109.1,345.8,0.0
2040-07-08 16:00:00,2040-07-08 16:00:00,4046.3,0.0,0.0,10.0,4056.3,3868.4,3518.5,682.6,252.9,0.044,0.0754,battery,gas-ct,86.0,1.6,0.16,10.2,648.9,0.04,86.1,29.5,115.6,259.0,4.9,0.49,31.4,1954.2,0.13,259.3,89.7,349.0,285.2,5.4,0.54,33.7,2151.5,0.12,285.5,97.8,383.4,762.5,14.4,1.44,90.1,5754.3,0.33,763.4,261.6,1025.0,52.57,0.0,0.0,52.57,56.86,0.0,0.0,56.86,0.0,0.0,0.0,3626.5,537.8,2143.1,0.0,0.0,0.0,0.0,74.1,867.6,0.0,0.0,78.1,0.0,0.0,0.0,93.8,369.9,0.0
