Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-09-19 03:00:00,2025-09-19 02:00:00,2316.8,0.0,258.0,13.7,2588.5,2244.8,2313.4,1963.0,695.6,0.0311,0.0384,coal,coal,368.6,21.1,2.89,30.7,2387.6,0.17,370.0,101.9,471.9,170.9,10.8,1.5,13.4,1030.5,0.08,171.7,44.1,215.8,1032.4,118.9,17.29,31.8,2248.0,0.51,1040.6,98.9,1139.6,1045.0,120.3,17.5,32.2,2275.6,0.51,1053.4,100.2,1153.5,27.44,0.0,0.0,27.44,28.54,0.0,0.0,28.54,0.0,0.0,0.0,1321.1,275.1,0.0,2.9,0.0,193.8,0.0,0.0,799.4,0.0,0.0,49.8,0.0,0.0,0.0,0.0,275.1,0.0
2025-09-19 04:00:00,2025-09-19 03:00:00,2541.1,0.0,258.0,14.5,2813.5,2460.0,2572.6,1883.3,535.2,0.0319,0.0421,gas-cc,gas-cc,454.7,33.2,4.65,31.5,2419.0,0.21,457.0,103.6,560.6,393.7,35.7,5.11,21.4,1572.0,0.2,396.1,68.3,464.4,759.8,71.9,10.32,37.6,2810.8,0.37,764.7,121.4,886.2,403.3,7.6,0.76,47.6,3767.7,0.17,403.7,160.0,563.7,28.38,0.0,0.0,28.38,29.63,0.0,0.0,29.63,0.0,0.0,0.0,1465.5,240.9,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,49.8,0.0,0.0,0.0,0.0,240.9,0.0
2025-09-19 05:00:00,2025-09-19 04:00:00,2591.6,0.0,249.7,14.6,2855.9,2508.4,2575.3,1893.0,542.2,0.0321,0.043,coal,coal,442.8,32.3,4.53,30.6,2355.3,0.21,445.0,100.9,545.9,435.4,39.8,5.69,23.4,1719.5,0.22,438.1,74.7,512.8,1048.5,120.7,17.56,32.3,2283.3,0.52,1056.9,100.5,1157.4,1194.7,137.6,20.01,36.8,2601.6,0.59,1204.3,114.5,1318.8,30.13,0.0,0.0,30.13,31.48,0.0,0.0,31.48,0.0,0.0,0.0,1505.1,280.6,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,49.8,0.0,0.0,0.0,0.0,280.6,0.0
2025-09-19 06:00:00,2025-09-19 05:00:00,2662.1,0.0,0.0,12.1,2674.2,2575.8,2396.4,1565.0,393.1,0.0324,0.0441,coal,coal,443.6,32.4,4.54,30.7,2359.7,0.21,445.8,101.1,546.9,474.7,43.5,6.22,25.4,1869.1,0.24,477.7,81.1,558.9,1055.7,121.6,17.68,32.5,2298.8,0.52,1064.2,101.2,1165.3,1063.3,122.4,17.81,32.8,2315.3,0.52,1071.8,101.9,1173.7,31.86,0.0,0.0,31.86,33.33,0.0,0.0,33.33,0.0,0.0,0.0,1502.3,277.7,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,49.8,0.0,0.0,0.0,0.0,277.7,0.0
2025-09-19 07:00:00,2025-09-19 06:00:00,2767.4,0.0,0.0,11.2,2778.6,2676.3,2562.8,1262.2,516.4,0.0329,0.0459,gas-cc,gas-cc,441.8,26.1,3.57,36.1,2808.7,0.2,443.6,119.9,563.5,501.0,40.6,5.75,31.5,2364.9,0.25,503.8,102.0,605.9,1020.1,117.3,17.06,31.6,2232.4,0.5,1028.3,98.3,1126.5,409.9,7.7,0.77,48.4,3829.3,0.18,410.3,162.6,572.9,35.24,0.0,0.0,35.24,36.94,0.0,0.0,36.94,0.0,0.0,0.0,2032.8,215.8,0.0,2.9,0.0,372.4,0.0,0.4,1391.9,0.0,0.0,49.8,0.0,0.0,0.0,0.0,215.4,0.0
2025-09-19 08:00:00,2025-09-19 07:00:00,2882.1,0.0,0.0,4.1,2886.2,2785.7,2831.7,30.6,779.3,0.0334,0.0478,hydro,gas-cc,436.8,18.1,2.35,42.6,3343.2,0.2,438.0,142.3,580.3,454.0,19.3,2.51,43.9,3443.9,0.2,455.3,146.6,601.9,873.5,99.7,14.5,27.8,1958.3,0.43,880.5,86.3,966.7,428.2,8.1,0.81,50.6,4000.3,0.19,428.6,169.8,598.5,38.57,0.0,0.0,38.57,40.51,0.0,0.0,40.51,0.0,0.0,0.0,3634.9,54.5,0.0,2.9,0.0,372.4,0.0,0.9,3155.3,0.0,0.0,49.8,0.0,0.0,0.0,0.0,53.6,0.0
2025-09-19 09:00:00,2025-09-19 08:00:00,2982.1,0.0,0.0,3.1,2985.2,2880.8,2959.1,0.0,621.3,0.034,0.0495,hydro,gas-cc,440.2,18.3,2.37,43.0,3369.5,0.2,441.4,143.4,584.9,455.7,18.9,2.46,44.5,3488.0,0.2,456.9,148.5,605.4,529.8,56.7,8.25,20.6,1404.1,0.28,533.7,62.5,596.2,428.9,8.1,0.81,50.7,4007.3,0.19,429.4,170.1,599.5,39.55,0.0,0.0,39.55,41.61,0.0,0.0,41.61,0.0,0.0,0.0,3606.5,26.1,0.0,2.9,0.0,372.4,0.0,1.0,3155.3,0.0,0.0,49.8,0.0,0.0,0.0,0.0,25.1,0.0
2025-09-19 10:00:00,2025-09-19 09:00:00,3051.6,0.0,0.0,3.5,3055.1,2946.8,3032.7,0.0,694.7,0.0343,0.0506,phs,gas-cc,423.4,17.6,2.28,41.3,3240.8,0.19,424.6,137.9,562.5,446.4,18.9,2.46,43.3,3391.7,0.2,447.6,144.4,592.0,675.5,74.7,10.86,23.9,1652.0,0.35,680.6,73.2,753.9,463.8,8.7,0.87,54.8,4333.7,0.2,464.3,184.0,648.3,39.55,0.0,0.0,39.55,41.66,0.0,0.0,41.66,0.0,0.0,0.0,3749.7,22.3,0.0,2.9,0.0,372.4,0.0,1.0,3155.3,0.0,0.0,49.8,0.0,0.0,147.0,0.0,21.4,0.0
2025-09-19 11:00:00,2025-09-19 10:00:00,3132.6,0.0,0.0,3.4,3136.0,3023.7,3117.5,0.0,676.0,0.0348,0.0519,battery,gas-cc,416.5,17.3,2.24,40.6,3187.9,0.19,417.6,135.7,553.3,442.8,18.9,2.46,42.8,3353.6,0.2,444.0,142.8,586.8,793.1,90.0,13.09,25.7,1808.2,0.39,799.3,79.7,879.0,431.0,8.1,0.81,50.9,4027.0,0.19,431.5,171.0,602.5,40.32,0.0,0.0,40.32,42.53,0.0,0.0,42.53,0.0,0.0,0.0,3812.0,18.5,0.0,2.9,0.0,372.4,0.0,1.0,3155.3,0.0,0.0,49.8,0.0,0.0,213.0,0.0,17.6,0.0
2025-09-19 12:00:00,2025-09-19 11:00:00,3194.7,0.0,0.0,4.9,3199.6,3082.6,3184.7,0.0,972.2,0.0351,0.053,coal,coal,449.4,18.6,2.6,46.2,3053.2,0.32,450.7,137.3,588.0,476.1,20.1,2.82,48.5,3210.8,0.34,477.5,144.3,621.8,728.5,81.3,11.81,24.9,1761.6,0.36,734.1,77.5,811.6,993.5,114.4,16.64,30.6,2163.4,0.49,1001.5,95.2,1096.7,40.8,0.0,0.0,40.8,43.08,0.0,0.0,43.08,0.0,0.0,0.0,4171.8,14.9,0.0,2.9,0.0,372.4,0.0,0.9,3155.3,0.0,0.0,49.8,0.0,363.4,213.0,0.0,14.0,0.0
2025-09-19 13:00:00,2025-09-19 12:00:00,3260.0,0.0,0.0,4.5,3264.5,3144.4,3253.2,0.0,903.6,0.0355,0.0541,gas-cc,gas-cc,449.8,18.6,2.6,46.3,3055.8,0.32,451.1,137.4,588.5,476.7,20.1,2.82,48.6,3214.8,0.34,478.0,144.5,622.5,659.7,72.0,10.48,24.3,1663.1,0.34,664.7,73.9,738.6,396.0,7.5,0.75,46.8,3699.9,0.17,396.4,157.1,553.5,40.86,0.0,0.0,40.86,43.19,0.0,0.0,43.19,0.0,0.0,0.0,4168.2,11.3,0.0,2.9,0.0,372.4,0.0,1.0,3155.3,0.0,0.0,49.8,0.0,363.4,213.0,0.0,10.4,0.0
2025-09-19 14:00:00,2025-09-19 13:00:00,3326.3,0.0,0.0,4.9,3331.3,3207.0,3323.5,0.0,988.0,0.0359,0.0552,battery,gas-cc,434.1,17.9,2.51,44.6,2948.9,0.31,435.3,132.6,567.9,460.2,19.4,2.72,46.9,3103.6,0.33,461.5,139.5,601.0,621.4,67.2,9.75,23.2,1646.0,0.31,626.0,72.4,698.4,416.8,7.9,0.79,49.2,3893.8,0.18,417.2,165.3,582.5,40.86,0.0,0.0,40.86,43.24,0.0,0.0,43.24,0.0,0.0,0.0,4319.3,7.7,0.0,2.9,0.0,372.4,0.0,1.0,3155.3,0.0,0.0,204.5,0.0,363.4,213.0,0.0,6.7,0.0
2025-09-19 15:00:00,2025-09-19 14:00:00,3311.6,0.0,0.0,5.4,3317.0,3193.1,3312.1,0.0,1083.5,0.0358,0.0549,hydro,gas-cc,426.0,17.6,2.47,43.8,2894.5,0.31,427.2,130.2,557.4,451.7,19.1,2.67,46.0,3046.0,0.32,452.9,136.9,589.9,593.9,66.1,9.61,20.6,1435.9,0.3,598.5,63.4,661.9,516.7,9.7,0.97,61.0,4827.8,0.22,517.3,205.0,722.3,40.86,0.0,0.0,40.86,43.23,0.0,0.0,43.23,0.0,0.0,0.0,4400.5,4.9,0.0,2.9,0.0,372.4,0.0,1.0,3155.3,0.0,0.0,288.5,0.0,363.4,213.0,0.0,3.9,0.0
2025-09-19 16:00:00,2025-09-19 15:00:00,3227.4,0.0,0.0,5.8,3233.2,3113.5,3230.4,0.0,1165.2,0.0353,0.0535,hydro,gas-cc,426.3,17.6,2.47,43.8,2895.9,0.31,427.5,130.2,557.7,451.6,19.1,2.67,46.0,3046.0,0.32,452.9,136.9,589.8,705.0,79.4,11.55,23.4,1643.6,0.35,710.5,72.5,783.0,506.2,9.5,0.95,59.8,4729.7,0.22,506.8,200.8,707.6,40.86,0.0,0.0,40.86,43.17,0.0,0.0,43.17,0.0,0.0,0.0,4398.4,2.8,0.0,2.9,0.0,372.4,0.0,0.9,3155.3,0.0,0.0,288.5,0.0,363.4,213.0,0.0,1.9,0.0
2025-09-19 17:00:00,2025-09-19 16:00:00,3209.5,0.0,0.0,6.3,3215.8,3096.5,3214.2,31.6,1212.9,0.0352,0.0532,coal,coal,426.4,17.6,2.47,43.9,2896.7,0.31,427.6,130.3,557.8,453.0,19.5,2.73,45.9,3035.5,0.32,454.4,136.4,590.8,756.6,78.7,11.4,31.4,2200.5,0.39,762.1,97.1,859.2,1009.9,116.3,16.92,31.1,2199.1,0.5,1018.0,96.8,1114.8,43.01,0.0,0.0,43.01,45.42,0.0,0.0,45.42,0.0,0.0,0.0,4397.1,1.5,0.0,2.9,0.0,372.4,0.0,0.6,3155.3,0.0,0.0,288.5,0.0,363.4,213.0,0.0,0.9,0.0
2025-09-19 18:00:00,2025-09-19 17:00:00,3227.4,0.0,0.0,5.8,3233.2,3113.5,3229.1,0.0,1166.5,0.0353,0.0535,hydro,gas-ct,426.1,17.6,2.47,43.8,2895.0,0.31,427.3,130.2,557.5,451.5,19.1,2.67,46.0,3045.1,0.32,452.8,136.9,589.7,873.5,90.1,13.01,36.5,2677.6,0.43,879.7,116.4,996.1,618.7,11.7,1.17,73.1,5780.9,0.27,619.4,245.4,864.8,50.32,0.0,0.0,50.32,53.16,0.0,0.0,53.16,0.0,0.0,0.0,4399.7,4.1,0.0,2.9,0.0,372.4,0.0,0.1,3155.3,0.0,0.0,288.5,0.0,363.4,213.0,0.0,4.0,0.0
2025-09-19 19:00:00,2025-09-19 18:00:00,3052.6,0.0,0.0,8.4,3061.1,2947.8,3053.2,206.7,1379.4,0.0343,0.0506,gas-cc,gas-cc,442.8,18.3,2.56,45.5,3008.5,0.32,444.1,135.3,579.4,468.3,21.3,3.0,46.3,3064.4,0.33,469.7,137.7,607.5,766.6,74.5,10.83,37.5,2459.9,0.44,771.7,110.9,882.7,419.2,7.9,0.79,49.5,3916.2,0.18,419.6,166.3,585.9,40.86,0.0,0.0,40.86,43.04,0.0,0.0,43.04,0.0,0.0,0.0,4233.7,7.9,0.0,2.9,0.0,372.4,0.0,0.0,3155.3,0.0,0.0,118.8,0.0,363.4,213.0,0.0,7.9,0.0
2025-09-19 20:00:00,2025-09-19 19:00:00,2834.7,0.0,0.0,10.4,2845.1,2740.6,2827.3,1602.8,0.0,0.0332,0.047,coal,coal,536.4,39.1,5.49,37.1,2853.4,0.25,539.1,122.2,661.3,444.8,38.8,5.53,25.4,1894.4,0.22,447.4,81.9,529.4,1056.4,121.7,17.7,32.5,2300.4,0.52,1064.9,101.2,1166.1,1022.4,117.7,17.12,31.5,2226.2,0.5,1030.5,98.0,1128.5,33.98,0.0,0.0,33.98,35.65,0.0,0.0,35.65,0.0,0.0,0.0,1242.4,17.8,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,49.8,0.0,0.0,0.0,0.0,17.8,0.0
2025-09-19 21:00:00,2025-09-19 20:00:00,2610.5,0.0,0.0,9.5,2620.1,2526.5,2578.8,1391.4,37.1,0.0322,0.0433,coal,coal,526.5,38.4,5.39,36.4,2800.6,0.25,529.1,120.0,649.1,346.0,28.9,4.11,21.0,1568.8,0.17,348.0,67.8,415.9,1041.6,119.9,17.45,32.1,2268.1,0.51,1049.9,99.8,1149.8,1062.3,122.3,17.79,32.7,2313.3,0.52,1070.8,101.8,1172.6,28.12,0.0,0.0,28.12,29.4,0.0,0.0,29.4,0.0,0.0,0.0,1265.8,41.2,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,49.8,0.0,0.0,0.0,0.0,41.2,0.0
2025-09-19 22:00:00,2025-09-19 21:00:00,2442.1,0.0,0.0,18.2,2460.3,2365.1,2385.4,2743.9,411.2,0.0315,0.0405,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,643.7,53.8,7.7,38.9,2799.0,0.34,647.4,122.4,769.9,448.4,8.4,0.84,53.0,4188.9,0.19,448.8,177.8,626.7,25.53,0.0,0.0,25.53,26.61,0.0,0.0,26.61,0.0,0.0,0.0,127.6,74.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,74.9,0.0
2025-09-19 23:00:00,2025-09-19 22:00:00,2306.3,0.0,0.0,33.3,2339.6,2234.7,2231.1,4182.7,2004.3,0.0311,0.0382,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,615.5,47.5,6.7,40.2,3079.1,0.29,618.8,132.0,750.8,965.4,111.2,16.17,29.7,2102.2,0.48,973.1,92.5,1065.6,23.3,0.0,0.0,23.3,24.23,0.0,0.0,24.23,0.0,0.0,0.0,161.2,108.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,108.5,0.0
2025-09-20 00:00:00,2025-09-19 23:00:00,2207.4,0.0,258.0,34.4,2499.7,2139.4,2325.3,4335.2,2062.6,0.0308,0.0366,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,683.4,60.7,8.73,38.1,2706.8,0.36,687.6,118.8,806.4,872.5,100.5,14.61,26.9,1899.9,0.43,879.5,83.6,963.1,17.35,0.0,0.0,17.35,18.01,0.0,0.0,18.01,0.0,0.0,0.0,227.2,174.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,174.5,0.0
2025-09-20 01:00:00,2025-09-20 00:00:00,2169.5,0.0,258.0,38.9,2466.3,2102.9,2225.7,4702.8,2529.7,0.0307,0.036,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,831.3,86.6,12.58,34.7,2354.6,0.45,837.3,104.9,942.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,0.0,0.0,13.94,14.46,0.0,0.0,14.46,0.0,0.0,0.0,293.3,240.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,240.6,0.0
2025-09-20 02:00:00,2025-09-20 01:00:00,2160.0,0.0,258.0,41.1,2459.1,2093.8,2167.4,4830.8,2716.1,0.0307,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,542.9,39.2,5.53,38.3,2843.2,0.28,545.5,123.1,668.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,2.35,2.44,0.0,0.0,2.44,0.0,0.0,0.0,344.4,291.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,291.7,0.0
2025-09-20 03:00:00,2025-09-20 02:00:00,2252.6,0.0,258.0,40.6,2551.2,2183.0,2225.6,4830.8,2658.0,0.0309,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,573.2,43.6,6.14,38.0,2916.2,0.27,576.2,125.0,701.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,11.36,11.8,0.0,0.0,11.8,0.0,0.0,0.0,378.4,325.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,325.7,0.0
2025-09-20 04:00:00,2025-09-20 03:00:00,2485.3,0.0,258.0,38.8,2782.0,2406.5,2438.4,4829.3,2443.6,0.0317,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,1000.7,113.9,16.55,32.1,2277.8,0.49,1008.7,100.1,1108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,0.0,0.0,11.93,12.44,0.0,0.0,12.44,0.0,0.0,0.0,396.3,343.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,343.6,0.0
2025-09-20 05:00:00,2025-09-20 04:00:00,2565.3,0.0,258.0,38.4,2861.7,2483.2,2507.7,4830.8,2375.9,0.032,0.0425,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,640.0,46.9,6.58,44.0,3386.8,0.3,643.2,145.1,788.2,997.6,114.9,16.71,30.7,2172.4,0.49,1005.6,95.6,1101.2,14.5,0.0,0.0,14.5,15.15,0.0,0.0,15.15,0.0,0.0,0.0,406.7,354.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,354.0,0.0
2025-09-20 06:00:00,2025-09-20 05:00:00,2606.3,0.0,258.0,38.2,2902.6,2522.5,2544.7,4830.8,2338.9,0.0322,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,504.3,32.2,4.6,40.6,2742.8,0.32,506.5,122.4,628.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,0.0,21.17,22.12,0.0,0.0,22.12,0.0,0.0,0.0,410.6,357.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,357.9,0.0
2025-09-20 07:00:00,2025-09-20 06:00:00,2729.5,0.0,258.0,37.6,3025.1,2640.2,2666.3,4830.8,2217.2,0.0327,0.0453,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,289.7,20.6,2.99,21.8,1351.4,0.21,291.1,62.2,353.2,880.4,101.4,14.75,27.1,1917.2,0.43,887.5,84.4,971.8,22.4,0.0,0.0,22.4,23.46,0.0,0.0,23.46,0.0,0.0,0.0,411.5,358.8,0.0,2.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,358.4,0.0
2025-09-20 08:00:00,2025-09-20 07:00:00,2814.7,0.0,0.0,20.8,2835.5,2721.5,2524.9,3314.2,842.1,0.0331,0.0467,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.4,0.29,12.4,905.6,0.06,105.8,39.4,145.3,973.9,112.2,16.31,30.0,2120.7,0.48,981.7,93.3,1075.0,24.0,0.0,0.0,24.0,25.18,0.0,0.0,25.18,0.0,0.0,0.0,363.4,310.7,0.0,2.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,309.8,0.0
2025-09-20 09:00:00,2025-09-20 08:00:00,2914.7,0.0,0.0,15.9,2930.6,2816.8,2758.0,2118.5,585.0,0.0336,0.0483,coal,coal,477.0,34.8,4.88,33.0,2537.3,0.22,479.4,108.7,588.0,335.2,28.6,4.08,19.8,1473.0,0.17,337.2,63.8,400.9,556.4,61.6,8.96,19.5,1363.1,0.28,560.6,60.2,620.9,1068.0,123.0,17.89,32.9,2325.5,0.53,1076.5,102.3,1178.8,28.49,0.0,0.0,28.49,29.94,0.0,0.0,29.94,0.0,0.0,0.0,1397.2,172.6,0.0,2.9,0.0,372.4,0.0,1.0,799.4,0.0,0.0,49.8,0.0,0.0,0.0,0.0,171.6,0.0
2025-09-20 10:00:00,2025-09-20 09:00:00,3007.4,0.0,0.0,14.5,3021.9,2904.8,2815.7,2006.8,415.6,0.0341,0.0499,coal,coal,465.8,34.0,4.77,32.2,2477.8,0.22,468.1,106.1,574.2,366.4,32.2,4.59,20.8,1544.4,0.18,368.7,66.9,435.5,552.1,61.1,8.88,19.4,1355.8,0.28,556.4,59.9,616.3,1091.8,125.7,18.29,33.6,2377.4,0.54,1100.5,104.6,1205.2,29.33,0.0,0.0,29.33,30.87,0.0,0.0,30.87,0.0,0.0,0.0,1430.7,206.1,0.0,2.9,0.0,372.4,0.0,1.0,799.4,0.0,0.0,49.8,0.0,0.0,0.0,0.0,205.2,0.0
2025-09-20 11:00:00,2025-09-20 10:00:00,3129.5,0.0,0.0,16.7,3146.2,3020.7,2882.6,2260.5,602.5,0.0347,0.0519,coal,coal,447.8,32.7,4.58,31.0,2382.2,0.21,450.1,102.0,552.1,335.8,29.2,4.17,19.3,1433.5,0.17,337.8,62.1,399.8,571.6,63.4,9.22,19.9,1392.3,0.29,576.0,61.5,637.5,1094.1,126.0,18.33,33.7,2382.5,0.54,1102.9,104.9,1207.7,29.33,0.0,0.0,29.33,30.94,0.0,0.0,30.94,0.0,0.0,0.0,1488.1,263.5,0.0,2.9,0.0,372.4,0.0,0.9,799.4,0.0,0.0,49.8,0.0,0.0,0.0,0.0,262.6,0.0
2025-09-20 12:00:00,2025-09-20 11:00:00,3256.8,0.0,0.0,15.5,3272.4,3141.4,2978.7,2189.9,435.7,0.0355,0.054,coal,coal,439.0,32.0,4.49,30.4,2335.0,0.2,441.1,100.0,541.2,352.0,31.0,4.43,19.9,1475.0,0.18,354.2,63.9,418.0,368.9,27.7,4.03,26.4,1622.5,0.26,370.8,74.8,445.6,981.5,113.0,16.44,30.2,2137.2,0.48,989.3,94.1,1083.4,29.61,0.0,0.0,29.61,31.3,0.0,0.0,31.3,0.0,0.0,0.0,1518.2,293.6,0.0,2.9,0.0,372.4,0.0,0.9,799.4,0.0,0.0,49.8,0.0,0.0,0.0,0.0,292.7,0.0
2025-09-20 13:00:00,2025-09-20 12:00:00,3370.5,0.0,0.0,12.1,3382.6,3248.8,3077.3,1864.3,68.0,0.0361,0.0559,coal,coal,420.1,30.6,4.3,29.1,2234.7,0.2,422.2,95.7,517.9,366.2,32.3,4.62,20.6,1529.1,0.18,368.4,66.2,434.6,657.8,68.7,9.98,27.4,1844.3,0.36,662.6,82.4,745.0,983.4,113.2,16.47,30.3,2141.4,0.48,991.3,94.2,1085.5,29.74,0.0,0.0,29.74,31.5,0.0,0.0,31.5,0.0,0.0,0.0,1586.4,305.3,0.0,2.9,0.0,372.4,0.0,0.9,799.4,0.0,0.0,106.3,0.0,0.0,0.0,0.0,304.3,0.0
