Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-17 09:00:00,2045-04-17 08:00:00,1678.9,0.0,0.0,50.9,1729.9,1623.0,-3181.1,0.0,3195.3,0.0333,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.0,0.1,6.5,418.1,0.02,55.5,19.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,22097.5,22099.0,4925.1,4911.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,2937.2,1805.9,0.0
2045-04-17 10:00:00,2045-04-17 09:00:00,1716.8,356.7,0.0,50.9,2124.5,1659.1,-3181.1,0.0,3195.3,0.0336,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.9,0.09,5.7,362.2,0.02,48.0,16.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22448.2,22448.4,5319.7,5305.6,0.0,0.0,0.0,0.0,0.0,201.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3012.6,2091.4,0.0
2045-04-17 11:00:00,2045-04-17 10:00:00,1709.5,779.3,0.0,50.9,2539.7,1652.1,-3181.1,0.0,3195.3,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,1.7,0.17,10.4,662.4,0.04,87.9,30.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22231.0,22231.5,5735.0,5720.8,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3485.4,2015.9,0.0
2045-04-17 12:00:00,2045-04-17 11:00:00,1709.5,887.8,0.0,50.9,2648.2,1652.1,-3181.1,0.0,3195.3,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,6.9,0.69,43.0,2746.9,0.16,364.4,124.9,489.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,22106.9,22115.5,5843.4,5829.3,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3865.1,1731.6,0.0
2045-04-17 13:00:00,2045-04-17 12:00:00,1720.0,862.0,0.0,50.9,2633.0,1662.1,-3181.1,0.0,3195.3,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,3.7,0.37,23.3,1486.3,0.09,197.2,67.6,264.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,21843.4,21846.6,5828.2,5814.1,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0,14.1,0.0,0.0,0.0,4179.8,1402.8,0.0
2045-04-17 14:00:00,2045-04-17 13:00:00,1734.7,916.6,0.0,50.9,2702.2,1676.1,-3181.1,0.0,3195.3,0.0338,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,3.7,0.37,23.5,1498.1,0.09,198.7,68.1,266.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21377.2,21380.6,5897.5,5883.4,0.0,0.0,0.0,0.0,0.0,234.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,4663.0,986.2,0.0
2045-04-17 15:00:00,2045-04-17 14:00:00,1732.6,721.7,0.0,50.9,2505.3,1674.1,-3181.1,0.0,3195.3,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.0,0.2,12.6,805.0,0.05,106.8,36.6,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,21245.6,21250.4,5700.6,5686.4,0.0,0.0,0.0,0.0,0.0,240.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,4760.5,685.3,0.0
2045-04-17 16:00:00,2045-04-17 15:00:00,1768.4,983.9,0.0,118.8,2871.1,1708.1,-6574.7,0.0,6588.9,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,140.9,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,17391.8,17400.0,9460.0,9445.8,0.0,0.0,0.0,0.0,0.0,239.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,8614.4,592.3,0.0
2045-04-17 17:00:00,2045-04-17 16:00:00,1806.3,1136.0,0.0,118.8,3061.1,1744.1,-6574.7,0.0,6588.9,0.0344,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,221.5,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,16727.8,16738.7,9650.0,9635.9,0.0,0.0,0.0,0.0,0.0,230.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,8784.1,621.6,0.0
2045-04-17 18:00:00,2045-04-17 17:00:00,1873.7,941.2,0.0,141.1,2955.9,1808.0,-9997.5,0.0,10011.7,0.0351,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.2,0.02,1.5,95.8,0.01,12.7,4.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6065.8,6082.8,12967.6,12953.4,0.0,0.0,0.0,0.0,0.0,132.9,0.0,0.0,0.0,14.1,0.0,0.0,0.0,11913.5,907.0,0.0
2045-04-17 19:00:00,2045-04-17 18:00:00,1968.4,0.0,0.0,28.0,1996.4,1897.6,-1745.7,0.0,1759.8,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.0,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,23.51,0.0,0.0,23.51,2090.9,2.8,2093.7,3756.2,3742.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3186.9,555.2,0.0
2045-04-17 20:00:00,2045-04-17 19:00:00,1945.3,0.0,0.0,102.0,2047.3,1875.7,-3591.5,0.0,5724.1,0.0358,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.02,1.3,85.9,0.0,11.4,3.9,15.3,411.5,7.8,0.78,48.6,3105.2,0.18,411.9,141.2,553.1,37.01,0.0,0.0,37.01,39.15,0.0,0.0,39.15,0.0,0.0,0.0,7771.4,5638.8,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,5638.8,0.0
2045-04-17 21:00:00,2045-04-17 20:00:00,1804.2,0.0,0.0,119.9,1924.2,1742.1,-5994.5,0.0,6763.3,0.0344,0.0509,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8687.4,7918.6,754.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,7918.6,0.0
2045-04-17 22:00:00,2045-04-17 21:00:00,1655.8,0.0,0.0,125.6,1781.4,1600.9,-7425.6,0.0,7634.6,0.0331,0.0467,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.01,0.6,39.6,0.0,5.3,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,9415.9,9207.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,9207.0,0.0
2045-04-17 23:00:00,2045-04-17 22:00:00,1535.8,0.0,0.0,130.4,1666.2,1486.3,-8352.6,0.0,8366.8,0.0322,0.0433,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,2.4,0.24,15.1,965.9,0.06,128.1,43.9,172.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032.9,10018.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,10018.8,0.0
2045-04-18 00:00:00,2045-04-17 23:00:00,1430.5,308.0,0.0,132.3,1870.8,1385.5,-8652.5,0.0,8666.7,0.0315,0.0403,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10537.5,10523.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,10523.3,0.0
2045-04-18 01:00:00,2045-04-18 00:00:00,1312.6,392.9,0.0,131.9,1837.4,1272.1,-8582.3,0.0,8596.4,0.0309,0.037,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,1.1,0.11,6.6,423.5,0.02,56.2,19.3,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10433.8,10419.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,10419.7,0.0
2045-04-18 02:00:00,2045-04-18 01:00:00,1236.8,244.7,0.0,130.9,1612.4,1199.1,-8430.0,0.0,8444.1,0.0306,0.0349,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1.1,0.11,7.1,453.9,0.03,60.2,20.6,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10056.5,10042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,10042.4,0.0
2045-04-18 03:00:00,2045-04-18 02:00:00,1204.2,0.0,0.0,132.0,1336.2,1167.5,-8345.0,0.0,8611.2,0.0304,0.0339,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.8,0.08,4.9,311.8,0.02,41.4,14.2,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,9947.4,9681.2,252.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,9681.2,0.0
2045-04-18 04:00:00,2045-04-18 03:00:00,1224.2,0.0,0.0,127.6,1351.8,1186.9,-7560.6,0.0,7943.5,0.0305,0.0345,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,1.3,0.13,8.4,533.6,0.03,70.8,24.3,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,9295.3,8912.4,368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,8912.4,0.0
2045-04-18 05:00:00,2045-04-18 04:00:00,1303.2,0.0,0.0,130.4,1433.5,1263.0,-6259.1,0.0,8367.1,0.0308,0.0367,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,302.5,0.02,40.1,13.8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,9800.7,7692.7,2093.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,7692.7,0.0
2045-04-18 06:00:00,2045-04-18 05:00:00,1330.5,0.0,0.0,123.2,1453.7,1289.3,-5125.6,0.0,7258.2,0.031,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,2.2,0.22,13.5,864.1,0.05,114.6,39.3,153.9,365.5,6.9,0.69,43.2,2758.1,0.16,365.9,125.4,491.3,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8711.9,6579.3,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,6579.3,0.0
2045-04-18 07:00:00,2045-04-18 06:00:00,1410.5,559.9,0.0,95.0,2065.4,1366.3,-5384.6,0.0,5398.8,0.0314,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.8,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.8,0.0,4121.8,7464.2,7450.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,6267.2,1096.7,0.0
2045-04-18 08:00:00,2045-04-18 07:00:00,1543.2,194.8,0.0,0.0,1738.0,1493.4,14.1,0.0,0.0,0.0323,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,22512.5,23519.5,1738.0,1723.9,0.0,0.0,0.0,0.0,0.0,218.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,1505.1,0.0
2045-04-18 09:00:00,2045-04-18 08:00:00,1677.9,1168.9,0.0,0.0,2846.8,1622.0,14.1,0.0,0.0,0.0333,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25424.4,25424.4,2846.8,2832.7,0.0,0.0,0.0,0.0,0.0,252.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,615.8,1964.2,0.0
2045-04-18 10:00:00,2045-04-18 09:00:00,1730.5,0.0,0.0,0.0,1730.5,1672.1,14.1,0.0,0.0,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.3,24986.9,26461.2,1730.5,1716.4,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1053.3,409.4,0.0
2045-04-18 11:00:00,2045-04-18 10:00:00,1751.6,0.0,0.0,0.0,1751.6,1692.1,14.1,0.0,0.0,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.6,24970.0,26361.6,1751.6,1737.5,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1070.2,413.6,0.0
2045-04-18 12:00:00,2045-04-18 11:00:00,1786.3,0.0,0.0,0.0,1786.3,1725.1,14.1,0.0,0.0,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,24941.9,26093.9,1786.3,1772.2,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1098.3,420.2,0.0
2045-04-18 13:00:00,2045-04-18 12:00:00,1834.7,0.0,0.0,0.0,1834.7,1771.1,14.1,0.0,0.0,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25895.1,25895.1,1834.7,1820.6,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,145.1,1421.8,0.0
2045-04-18 14:00:00,2045-04-18 13:00:00,1902.1,0.0,0.0,0.0,1902.1,1834.9,14.1,0.0,0.0,0.0353,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25743.6,25743.6,1902.1,1888.0,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,296.6,1337.7,0.0
2045-04-18 15:00:00,2045-04-18 14:00:00,1936.8,959.5,0.0,0.0,2896.4,1867.7,14.1,0.0,0.0,0.0357,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24696.5,24696.5,2896.4,2882.2,0.0,0.0,0.0,0.0,0.0,253.3,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1343.7,1285.2,0.0
2045-04-18 16:00:00,2045-04-18 15:00:00,1986.3,584.5,0.0,0.0,2570.8,1914.5,14.1,0.0,0.0,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25042.4,25042.4,2570.8,2556.7,0.0,0.0,0.0,0.0,0.0,252.8,0.0,0.0,0.0,14.1,0.0,0.0,0.0,997.8,1306.1,0.0
2045-04-18 17:00:00,2045-04-18 16:00:00,2020.0,194.8,0.0,0.0,2214.8,1946.3,14.1,0.0,0.0,0.0365,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25530.4,25530.4,2214.8,2200.7,0.0,0.0,0.0,0.0,0.0,247.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,475.7,1477.3,0.0
2045-04-18 18:00:00,2045-04-18 17:00:00,2055.8,428.4,0.0,118.8,2603.0,1980.0,-6574.7,0.0,6588.9,0.0369,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,3.0,0.3,19.1,1218.3,0.07,161.6,55.4,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,9544.9,10714.0,9191.9,9177.8,0.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,14.1,0.0,0.0,0.0,8434.4,600.5,0.0
2045-04-18 19:00:00,2045-04-18 18:00:00,2120.0,0.0,0.0,106.0,2226.0,2040.4,-3814.2,0.0,5946.8,0.0375,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,2.5,0.25,15.6,994.6,0.06,131.9,45.2,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,0.0,3.58,3.81,0.0,0.0,3.81,0.0,0.0,0.0,8172.7,6040.1,2118.4,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3133.6,2902.4,0.0
2045-04-18 20:00:00,2045-04-18 19:00:00,2060.0,0.0,0.0,125.2,2185.2,1984.0,-3361.9,1094.3,6588.9,0.0369,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.02,1.3,85.8,0.0,11.4,3.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.33,0.0,0.0,6.33,0.0,0.0,0.0,7679.7,5547.2,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,5547.2,0.0
2045-04-18 21:00:00,2045-04-18 20:00:00,1902.1,0.0,0.0,118.8,2020.9,1834.9,-6557.0,0.0,6588.9,0.0353,0.0536,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.2,0.02,1.5,95.1,0.01,12.6,4.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8609.8,8577.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,8577.9,0.0
2045-04-18 22:00:00,2045-04-18 21:00:00,1722.1,761.5,0.0,118.8,2602.4,1664.1,-6574.7,0.0,6588.9,0.0337,0.0485,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.1,73.4,0.0,9.7,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.5,0.0,888.5,9191.2,9177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,9177.1,0.0
